GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000311,532,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20210131,MIN,CLE,22000311532,23820,0,203083|1626204|1626224|1627752|1629636,0,REG,2021,1627774,-2.0,SF,Helper,-0.03,Layman BLOCK (1 BLK),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000311,562,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,171,1,0,20210131,MIN,CLE,22000311562,25110,0,203083|1626204|1627752|1629636|1630171,0,REG,2021,1630162,-7.0,SG,Chaser,-1.51,MISS Prince 24' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000312,15,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20210201,CLE,MIN,2200031215,700,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,1629006,0.0,SG,Point of Attack,1.07,MISS Prince 27' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000312,18,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,0,20210201,CLE,MIN,2200031218,1040,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,1630162,-2.0,SG,Chaser,-1.51,MISS Prince 1' Driving Layup,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000312,64,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,1,20210201,CLE,MIN,2200031264,3780,0,1627752|1628386|1629012|1629636|1630171,1,REG,2021,1630162,7.0,SG,Chaser,-1.51,Prince 3PT Jump Shot (3 PTS) (Garland 4 AST),PF,Movement Shooter,-0.89,1629636.0
Shot Chart Detail,22000312,87,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20210201,CLE,MIN,2200031287,4730,0,1626224|1627752|1628386|1629636|1629685,0,REG,2021,1629020,6.0,PF,Helper,2.18,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000312,96,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210201,CLE,MIN,2200031296,4970,0,1626224|1627752|1628386|1629636|1629685,1,REG,2021,1630183,5.0,PF,Wing Stopper,0.37,Prince 1' Driving Layup (5 PTS) (Garland 6 AST),PF,Movement Shooter,-0.89,1629636.0
Shot Chart Detail,22000312,307,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-203,236,1,0,20210201,CLE,MIN,22000312307,13850,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,1630162,6.0,SG,Chaser,-1.51,MISS Prince 31' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000312,345,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,9,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,0,20210201,CLE,MIN,22000312345,16070,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,1629006,10.0,SG,Point of Attack,1.07,MISS Prince 25' 3PT Running Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000312,369,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20210201,CLE,MIN,22000312369,17350,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,1630162|1626156,8.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000312,600,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,3,36,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20210201,CLE,MIN,22000312600,26640,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,1630162,7.0,SG,Chaser,-1.51,MISS Prince 3PT Fadeaway Jumper,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000312,624,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-249,-25,1,0,20210201,CLE,MIN,22000312624,28050,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,1630162,7.0,SG,Chaser,-1.51,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000328,7,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20210203,CLE,LAC,220003287,190,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,202695,0.0,SF,Wing Stopper,1.26,MISS Prince 1' Driving Layup,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000328,64,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,262,1,0,20210203,CLE,LAC,2200032864,3840,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,201587,-8.0,SF,Helper,1.05,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000328,81,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210203,CLE,LAC,2200032881,4400,0,1626224|1627752|1628386|1629636|1630171,0,REG,2021,202695,-12.0,SF,Wing Stopper,1.26,MISS Prince 2' Driving Layup,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000328,319,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,234,1,0,20210203,CLE,LAC,22000328319,16350,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,202704,-12.0,SG,Point of Attack,0.36,MISS Prince 30' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000328,360,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,1,20210203,CLE,LAC,22000328360,18730,0,203083|1627752|1629012|1629636|1630171,1,REG,2021,202331,-10.0,SF,Chaser,1.09,Prince 25' 3PT Jump Shot (3 PTS) (Sexton 3 AST),PF,Movement Shooter,-0.89,1629012.0
Shot Chart Detail,22000328,377,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,163,1,1,20210203,CLE,LAC,22000328377,19510,0,1626224|1627752|1628386|1629636|1630171,1,REG,2021,202695,-13.0,SF,Wing Stopper,1.26,Prince 20' Pullup Jump Shot (5 PTS) (Allen 3 AST),PF,Movement Shooter,-0.89,1628386.0
Shot Chart Detail,22000328,381,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210203,CLE,LAC,22000328381,19840,0,1626224|1627752|1628386|1629636|1630171,1,REG,2021,202695,-11.0,SF,Wing Stopper,1.26,Prince 2' Driving Layup (7 PTS) (Osman 1 AST),PF,Movement Shooter,-0.89,1626224.0
Shot Chart Detail,22000328,515,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,95,1,0,20210203,CLE,LAC,22000328515,25270,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,202331,-12.0,SF,Chaser,1.09,MISS Prince 13' Pullup Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000346,36,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20210205,CLE,MIL,2200034636,1670,0,203083|1627752|1629012|1629636|1630171,1,REG,2021,203114,5.0,SF,Helper,0.34,Prince 3PT Jump Shot (3 PTS) (Drummond 2 AST),PF,Movement Shooter,-0.89,203083.0
Shot Chart Detail,22000346,66,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,122,1,0,20210205,CLE,MIL,2200034666,3110,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,203114,2.0,SF,Helper,0.34,MISS Prince 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000346,103,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20210205,CLE,MIL,22000346103,4570,0,1626224|1627752|1628386|1629012|1629685,0,REG,2021,203114,1.0,SF,Helper,0.34,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000346,309,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,1,20210205,CLE,MIL,22000346309,12630,0,203083|1627752|1628386|1629012|1630171,0,REG,2021,1627854,5.0,SG,Low Activity,-1.38,Prince 26' 3PT Jump Shot (6 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000346,311,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20210205,CLE,MIL,22000346311,12950,0,203083|1627752|1628386|1629012|1630171,1,REG,2021,203114,6.0,SF,Helper,0.34,Prince 26' 3PT Jump Shot (9 PTS) (Sexton 2 AST),PF,Movement Shooter,-0.89,1629012.0
Shot Chart Detail,22000346,322,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20210205,CLE,MIL,22000346322,13320,0,203083|1627752|1628386|1629012|1630171,0,REG,2021,201572,3.0,C,Anchor Big,1.24,MISS Prince 2' Layup,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000346,483,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,2,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,176,1,0,20210205,CLE,MIL,22000346483,20050,0,1626224|1627752|1628386|1629636|1630205,0,REG,2021,1626192,-3.0,SG,Chaser,0.41,MISS Prince 28' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000346,586,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,89,1,0,20210205,CLE,MIL,22000346586,23590,0,1627752|1628386|1629012|1630171|1630205,0,REG,2021,1628978,-7.0,SG,Chaser,1.45,MISS Prince 13' Pullup Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000346,590,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20210205,CLE,MIL,22000346590,23790,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,1628978,-10.0,SG,Chaser,1.45,MISS Prince 2' Driving Layup,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000346,639,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,104,1,1,20210205,CLE,MIL,22000346639,26230,0,203083|1627752|1629012|1629636|1630171,1,REG,2021,203114,-11.0,SF,Helper,0.34,Prince 25' 3PT Jump Shot (12 PTS) (Sexton 3 AST),PF,Movement Shooter,-0.89,1629012.0
Shot Chart Detail,22000357,117,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,255,1,0,20210206,CLE,MIL,22000357117,6270,0,1626224|1627752|1628386|1629636|1629685,0,REG,2021,1626171,-7.0,C,Anchor Big,0.01,MISS Prince 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000357,169,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,10,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20210206,CLE,MIL,22000357169,8050,0,1626224|1627752|1628386|1629012|1629685,1,REG,2021,1626192,-4.0,SG,Chaser,0.41,Prince 25' 3PT Step Back Jump Shot (3 PTS) (Osman 1 AST),PF,Movement Shooter,-0.89,1626224.0
Shot Chart Detail,22000357,228,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,1,20210206,CLE,MIL,22000357228,10640,0,203083|1626204|1627752|1629636|1629685,1,REG,2021,203114,-1.0,SF,Helper,0.34,Prince 24' 3PT Jump Shot (6 PTS) (Garland 3 AST),PF,Movement Shooter,-0.89,1629636.0
Shot Chart Detail,22000357,371,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210206,CLE,MIL,22000357371,17540,0,203083|1626204|1627752|1629636|1630171,0,REG,2021,203114,-9.0,SF,Helper,0.34,MISS Prince 2' Layup,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000357,383,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,1,20210206,CLE,MIL,22000357383,17960,0,203083|1626204|1627752|1629636|1630171,0,REG,2021,1628978,-5.0,SG,Chaser,1.45,Prince 9' Pullup Jump Shot (8 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000357,385,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,146,1,1,20210206,CLE,MIL,22000357385,18300,0,203083|1626204|1627752|1629636|1630171,0,REG,2021,1628978,-5.0,SG,Chaser,1.45,Prince 15' Pullup Jump Shot (10 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000357,394,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,1,20210206,CLE,MIL,22000357394,18920,0,203083|1626204|1627752|1629636|1630171,0,REG,2021,203507,-6.0,PF,Helper,2.53,Prince 6' Driving Floating Jump Shot (12 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000357,435,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,2,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20210206,CLE,MIL,22000357435,20130,0,1626224|1627752|1628386|1629012|1629685,0,REG,2021,1626171|1628470,-12.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000357,441,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,73,1,0,20210206,CLE,MIL,22000357441,20470,0,1626224|1627752|1628386|1629012|1629685,0,REG,2021,1626192|1628470,-15.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000372,94,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20210208,PHX,CLE,2200037294,5870,0,201580|1626224|1627752|1628422|1629636,0,REG,2021,1626164,-3.0,SG,Chaser,-1.01,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000372,157,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,155,1,1,20210208,PHX,CLE,22000372157,8000,0,201580|1626224|1627752|1628422|1629685,0,REG,2021,1628975,-6.0,PG,Point of Attack,0.19,Prince 16' Jump Shot (2 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000372,165,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210208,PHX,CLE,22000372165,8800,0,201580|1626224|1627752|1628422|1629685,0,REG,2021,202734|1626163,-3.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000372,173,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,211,1,1,20210208,PHX,CLE,22000372173,9170,0,1626224|1627752|1628386|1629012|1629685,1,REG,2021,204038,-2.0,SG,Low Activity,-1.2,Prince 25' 3PT Jump Shot (7 PTS) (Sexton 2 AST),PF,Movement Shooter,-0.89,1629012.0
Shot Chart Detail,22000372,183,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,136,1,0,20210208,PHX,CLE,22000372183,9490,0,1626224|1627752|1628386|1629012|1629685,0,REG,2021,1628969,-4.0,SF,Point of Attack,1.06,MISS Prince 19' Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000372,241,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,5,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,1,20210208,PHX,CLE,22000372241,11380,0,203083|1627752|1628386|1629012|1629636,1,REG,2021,1626164,-10.0,SG,Chaser,-1.01,Prince 13' Step Back Jump Shot (9 PTS) (Sexton 3 AST),PF,Movement Shooter,-0.89,1629012.0
Shot Chart Detail,22000372,278,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210208,PHX,CLE,22000372278,13330,0,203083|1627752|1628386|1629012|1629636,0,REG,2021,1626164,-2.0,SG,Chaser,-1.01,Prince 1' Driving Finger Roll Layup (11 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000372,281,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,0,20210208,PHX,CLE,22000372281,13740,0,203083|1627752|1628386|1629012|1629636,0,REG,2021,1629661,-4.0,PF,Helper,0.62,MISS Prince 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000372,495,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,9,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,102,1,0,20210208,PHX,CLE,22000372495,22870,0,201580|1626224|1627752|1628422|1629685,0,REG,2021,202734,3.0,SG,Chaser,-0.51,MISS Prince 11' Fadeaway Jumper,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000372,641,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20210208,PHX,CLE,22000372641,28650,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,,,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000388,98,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,271,1,0,20210210,DEN,CLE,2200038898,4980,0,1626224|1627752|1628386|1629012|1629685,0,REG,2021,1629008,-13.0,SF,Helper,-0.4,MISS Prince 27' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000388,142,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,1,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20210210,DEN,CLE,22000388142,6560,0,201580|1626224|1627752|1628422|1629685,0,REG,2021,1630192|1630181,-16.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000388,232,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,109,1,0,20210210,DEN,CLE,22000388232,8970,0,203083|1626224|1627752|1628422|1629636,0,REG,2021,1630267,-16.0,PG,Point of Attack,0.25,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000388,244,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,0,20210210,DEN,CLE,22000388244,9230,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,1630192,-18.0,PF,Helper,-0.82,MISS Prince 8' Turnaround Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000388,293,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20210210,DEN,CLE,22000388293,11370,0,1627752|1628386|1629636|1630171|1630205,0,REG,2021,203999|200794,-19.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000388,315,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20210210,DEN,CLE,22000388315,6610,0,201580|1626224|1627752|1628422|1629685,0,REG,2021,1630181,-16.0,SG,Chaser,-1.33,Green BLOCK (1 BLK),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000388,320,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,3,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,1,20210210,DEN,CLE,22000388320,12520,0,1627752|1628386|1629636|1630171|1630205,1,REG,2021,203999,-19.0,C,Mobile Big,0.86,Prince 27' 3PT Running Jump Shot (6 PTS) (Stevens 2 AST),PF,Movement Shooter,-0.89,1630205.0
Shot Chart Detail,22000388,332,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-21,1,0,20210210,DEN,CLE,22000388332,12950,0,1627752|1628386|1629012|1629636|1630205,0,REG,2021,203999,-22.0,C,Mobile Big,0.86,MISS Prince 10' Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000388,470,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,1,20210210,DEN,CLE,22000388470,18510,0,1627752|1628386|1629012|1629636|1630171,1,REG,2021,203999|200794,-27.0,,,,,PF,Movement Shooter,-0.89,1629636.0
Shot Chart Detail,22000388,485,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,244,1,1,20210210,DEN,CLE,22000388485,19720,0,1627752|1628386|1629012|1629636|1630171,1,REG,2021,200794,-28.0,PF,Helper,1.45,Prince 27' 3PT Jump Shot (11 PTS) (Allen 2 AST),PF,Movement Shooter,-0.89,1628386.0
Shot Chart Detail,22000404,15,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,110,1,1,20210212,POR,CLE,2200040415,730,0,203083|1627752|1629012|1629636|1630171,1,REG,2021,203496,0.0,PF,Wing Stopper,2.24,Prince 11' Driving Floating Jump Shot (2 PTS) (Drummond 1 AST),PF,Movement Shooter,-0.89,203083.0
Shot Chart Detail,22000404,54,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,7,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,0,20210212,POR,CLE,2200040454,2770,0,203083|1626224|1627752|1629012|1629636,0,REG,2021,1627884|203496,-12.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000404,58,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,6,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20210212,POR,CLE,2200040458,3010,0,203083|1626224|1627752|1629012|1629636,0,REG,2021,1627884,-12.0,SF,Wing Stopper,-0.34,MISS Prince 1' Driving Finger Roll Layup,PF,Movement Shooter,-0.89,
