GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000390,398,201143,Al Horford,1610612760,Oklahoma City Thunder,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,262,1,0,20210210,LAL,OKC,22000390398,17040,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,201188,6.0,C,Anchor Big,2.02,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000390,406,201143,Al Horford,1610612760,Oklahoma City Thunder,3,6,53,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,1,20210210,LAL,OKC,22000390406,17470,0,201143|1628977|1629026|1629647|1629652,1,REG,2021,203484|201188,8.0,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000390,416,201143,Al Horford,1610612760,Oklahoma City Thunder,3,6,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,1,20210210,LAL,OKC,22000390416,17720,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,201188,7.0,C,Anchor Big,2.02,Horford 5' Driving Hook Shot (15 PTS),C,Versatile Big,0.46
Shot Chart Detail,22000390,498,201143,Al Horford,1610612760,Oklahoma City Thunder,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210210,LAL,OKC,22000390498,21740,0,201143|203121|203488|1628382|1629652,1,REG,2021,202693,6.0,PF,Helper,-0.35,Horford 1' Driving Layup (17 PTS) (Jackson 3 AST),C,Versatile Big,0.46
Shot Chart Detail,22000390,507,201143,Al Horford,1610612760,Oklahoma City Thunder,4,10,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210210,LAL,OKC,22000390507,22390,0,201143|203121|203488|1628382|1629652,1,REG,2021,1629659,6.0,SG,Chaser,0.25,Horford Cutting Dunk Shot (19 PTS) (Jackson 4 AST),C,Versatile Big,0.46
Shot Chart Detail,22000390,580,201143,Al Horford,1610612760,Oklahoma City Thunder,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20210210,LAL,OKC,22000390580,26080,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,,,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000390,584,201143,Al Horford,1610612760,Oklahoma City Thunder,4,3,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,116,1,0,20210210,LAL,OKC,22000390584,26420,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,202693,-4.0,PF,Helper,-0.35,MISS Horford 12' Fadeaway Jumper,C,Versatile Big,0.46
Shot Chart Detail,22000390,593,201143,Al Horford,1610612760,Oklahoma City Thunder,4,2,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,LAL,OKC,22000390593,27070,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,1628398,0.0,SF,Helper,0.12,Horford Putback Layup (21 PTS),C,Versatile Big,0.46
Shot Chart Detail,22000390,602,201143,Al Horford,1610612760,Oklahoma City Thunder,4,2,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,1,20210210,LAL,OKC,22000390602,27590,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,202693,0.0,PF,Helper,-0.35,Horford 9' Turnaround Jump Shot (23 PTS),C,Versatile Big,0.46
Shot Chart Detail,22000390,663,201143,Al Horford,1610612760,Oklahoma City Thunder,5,2,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-3,1,0,20210210,LAL,OKC,22000390663,30110,1,201143|1628977|1629026|1629647|1629652,0,REG,2021,1628398|202083,-2.0,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000390,669,201143,Al Horford,1610612760,Oklahoma City Thunder,5,1,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,0,1,0,20210210,LAL,OKC,22000390669,30620,1,201143|1628977|1629026|1629647|1629652,0,REG,2021,202083,0.0,SG,Wing Stopper,0.52,MISS Horford 8' Turnaround Fadeaway Shot,C,Versatile Big,0.46
Shot Chart Detail,22000401,7,201143,Al Horford,1610612760,Oklahoma City Thunder,1,11,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,1,20210212,DEN,OKC,220004017,230,0,201143|1628977|1629026|1629647|1629652,1,REG,2021,200794,2.0,PF,Helper,1.45,Horford 8' Turnaround Hook Shot (2 PTS) (Williams 1 AST),C,Versatile Big,0.46
Shot Chart Detail,22000401,20,201143,Al Horford,1610612760,Oklahoma City Thunder,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,1,20210212,DEN,OKC,2200040120,780,0,201143|1628977|1629026|1629647|1629652,1,REG,2021,203999,6.0,C,Mobile Big,0.86,Horford 3PT Jump Shot (5 PTS) (Diallo 1 AST),C,Versatile Big,0.46
Shot Chart Detail,22000401,23,201143,Al Horford,1610612760,Oklahoma City Thunder,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20210212,DEN,OKC,2200040123,1300,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,200794|203115|1629008,4.0,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000401,25,201143,Al Horford,1610612760,Oklahoma City Thunder,1,9,48,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,1,20210212,DEN,OKC,2200040125,1320,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,200794|203115,6.0,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000401,43,201143,Al Horford,1610612760,Oklahoma City Thunder,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,1,20210212,DEN,OKC,2200040143,2420,0,201143|1628977|1629026|1629647|1629652,1,REG,2021,1627750,9.0,PG,Point of Attack,0.03,Horford 26' 3PT Jump Shot (10 PTS) (Williams 3 AST),C,Versatile Big,0.46
Shot Chart Detail,22000401,52,201143,Al Horford,1610612760,Oklahoma City Thunder,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,56,1,1,20210212,DEN,OKC,2200040152,3110,0,201143|1628977|1629026|1629647|1629652,1,REG,2021,203999,7.0,C,Mobile Big,0.86,Horford 18' Jump Shot (12 PTS) (Williams 4 AST),C,Versatile Big,0.46
Shot Chart Detail,22000401,231,201143,Al Horford,1610612760,Oklahoma City Thunder,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,0,20210212,DEN,OKC,22000401231,11250,0,201143|1628382|1629026|1629647|1629652,0,REG,2021,203999,10.0,C,Mobile Big,0.86,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000401,313,201143,Al Horford,1610612760,Oklahoma City Thunder,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,1,20210212,DEN,OKC,22000401313,15680,0,201143|1628977|1629026|1629647|1629652,1,REG,2021,200794,12.0,PF,Helper,1.45,Horford 26' 3PT Jump Shot (15 PTS) (Dort 1 AST),C,Versatile Big,0.46
Shot Chart Detail,22000401,336,201143,Al Horford,1610612760,Oklahoma City Thunder,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,36,1,0,20210212,DEN,OKC,22000401336,17390,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,203999,13.0,C,Mobile Big,0.86,MISS Horford 18' Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000401,349,201143,Al Horford,1610612760,Oklahoma City Thunder,3,5,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20210212,DEN,OKC,22000401349,18090,0,201143|1628382|1628977|1629026|1629647,0,REG,2021,203999,10.0,C,Mobile Big,0.86,MISS Horford 5' Turnaround Hook Shot,C,Versatile Big,0.46
Shot Chart Detail,22000401,351,201143,Al Horford,1610612760,Oklahoma City Thunder,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20210212,DEN,OKC,22000401351,18230,0,201143|1628382|1628977|1629026|1629647,0,REG,2021,,,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000401,360,201143,Al Horford,1610612760,Oklahoma City Thunder,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20210212,DEN,OKC,22000401360,18810,0,201143|1628382|1628977|1629026|1629647,0,REG,2021,203999,8.0,C,Mobile Big,0.86,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000401,529,201143,Al Horford,1610612760,Oklahoma City Thunder,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,80,1,0,20210212,DEN,OKC,22000401529,24780,0,201143|203488|1628977|1629647|1629652,0,REG,2021,203999,2.0,C,Mobile Big,0.86,MISS Horford 19' Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000401,554,201143,Al Horford,1610612760,Oklahoma City Thunder,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,254,1,0,20210212,DEN,OKC,22000401554,25740,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,203999,6.0,C,Mobile Big,0.86,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000401,593,201143,Al Horford,1610612760,Oklahoma City Thunder,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,0,20210212,DEN,OKC,22000401593,28140,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,203999,-1.0,C,Mobile Big,0.86,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000415,17,201143,Al Horford,1610612760,Oklahoma City Thunder,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20210214,OKC,MIL,2200041517,750,0,201143|1628382|1629026|1629647|1629652,0,REG,2021,201572,-6.0,C,Anchor Big,1.24,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000415,43,201143,Al Horford,1610612760,Oklahoma City Thunder,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,0,20210214,OKC,MIL,2200041543,2520,0,201143|1628382|1629026|1629647|1629652,0,REG,2021,201572,-7.0,C,Anchor Big,1.24,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000415,58,201143,Al Horford,1610612760,Oklahoma City Thunder,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,1,20210214,OKC,MIL,2200041558,3220,0,201143|1628382|1629026|1629647|1629652,1,REG,2021,201572,-2.0,C,Anchor Big,1.24,Horford 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),C,Versatile Big,0.46
Shot Chart Detail,22000415,77,201143,Al Horford,1610612760,Oklahoma City Thunder,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20210214,OKC,MIL,2200041577,4000,0,201143|1628382|1628977|1629026|1629647,0,REG,2021,201572,0.0,C,Anchor Big,1.24,MISS Horford 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000415,81,201143,Al Horford,1610612760,Oklahoma City Thunder,1,4,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,102,1,1,20210214,OKC,MIL,2200041581,4360,0,201143|1628382|1628977|1629026|1629647,0,REG,2021,201572,2.0,C,Anchor Big,1.24,Horford 13' Turnaround Fadeaway (5 PTS),C,Versatile Big,0.46
Shot Chart Detail,22000415,242,201143,Al Horford,1610612760,Oklahoma City Thunder,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20210214,OKC,MIL,22000415242,10860,0,201143|203488|1628977|1629026|1629652,0,REG,2021,201572,7.0,C,Anchor Big,1.24,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000415,249,201143,Al Horford,1610612760,Oklahoma City Thunder,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,189,1,1,20210214,OKC,MIL,22000415249,11370,0,201143|203488|1628977|1629026|1629652,1,REG,2021,201572,7.0,C,Anchor Big,1.24,Horford 19' Jump Shot (7 PTS) (Diallo 1 AST),C,Versatile Big,0.46
Shot Chart Detail,22000415,266,201143,Al Horford,1610612760,Oklahoma City Thunder,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,179,1,1,20210214,OKC,MIL,22000415266,12100,0,201143|1628382|1628977|1629026|1629647,1,REG,2021,201572,6.0,C,Anchor Big,1.24,Horford 19' Jump Shot (9 PTS) (Jackson 3 AST),C,Versatile Big,0.46
Shot Chart Detail,22000415,278,201143,Al Horford,1610612760,Oklahoma City Thunder,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,0,20210214,OKC,MIL,22000415278,12710,0,201143|1628382|1628977|1629026|1629647,0,REG,2021,201572,6.0,C,Anchor Big,1.24,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000415,339,201143,Al Horford,1610612760,Oklahoma City Thunder,3,9,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210214,OKC,MIL,22000415339,15650,0,201143|1628382|1629026|1629647|1629652,1,REG,2021,201572,11.0,C,Anchor Big,1.24,Horford Driving Dunk (11 PTS) (Jackson 4 AST),C,Versatile Big,0.46
Shot Chart Detail,22000415,347,201143,Al Horford,1610612760,Oklahoma City Thunder,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20210214,OKC,MIL,22000415347,16110,0,201143|1628382|1629026|1629647|1629652,0,REG,2021,201572,12.0,C,Anchor Big,1.24,Horford 25' 3PT Jump Shot (14 PTS),C,Versatile Big,0.46
Shot Chart Detail,22000415,360,201143,Al Horford,1610612760,Oklahoma City Thunder,3,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20210214,OKC,MIL,22000415360,16970,0,201143|1628382|1629026|1629647|1629652,0,REG,2021,1627854,12.0,SG,Low Activity,-1.38,MISS Horford 1' Driving Layup,C,Versatile Big,0.46
Shot Chart Detail,22000415,390,201143,Al Horford,1610612760,Oklahoma City Thunder,3,5,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,125,1,0,20210214,OKC,MIL,22000415390,18180,0,201143|1628382|1628977|1629026|1629647,0,REG,2021,203507|1626192,11.0,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000415,544,201143,Al Horford,1610612760,Oklahoma City Thunder,4,8,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,1,20210214,OKC,MIL,22000415544,23990,0,201143|1628382|1628977|1629026|1629647,0,REG,2021,203507,5.0,PF,Helper,2.53,Horford 6' Driving Hook Shot (16 PTS),C,Versatile Big,0.46
Shot Chart Detail,22000415,593,201143,Al Horford,1610612760,Oklahoma City Thunder,4,3,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,103,1,1,20210214,OKC,MIL,22000415593,26530,0,201143|1628382|1629026|1629647|1629652,0,REG,2021,1626171,5.0,C,Anchor Big,0.01,Horford 11' Turnaround Fadeaway (18 PTS),C,Versatile Big,0.46
Shot Chart Detail,22000415,620,201143,Al Horford,1610612760,Oklahoma City Thunder,4,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,142,1,0,20210214,OKC,MIL,22000415620,28300,0,201143|1628382|1629026|1629647|1629652,0,REG,2021,1626171|203114,3.0,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000432,11,201143,Al Horford,1610612760,Oklahoma City Thunder,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20210216,OKC,POR,2200043211,430,0,201143|1629026|1629647|1629652|1630177,1,REG,2021,203081,3.0,PG,Chaser,-1.89,Horford 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),C,Versatile Big,0.46
Shot Chart Detail,22000432,30,201143,Al Horford,1610612760,Oklahoma City Thunder,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20210216,OKC,POR,2200043230,1540,0,201143|1629026|1629647|1629652|1630177,0,REG,2021,202683|203496,1.0,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000432,74,201143,Al Horford,1610612760,Oklahoma City Thunder,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,143,1,1,20210216,OKC,POR,2200043274,3750,0,201143|1629026|1629647|1629652|1630177,1,REG,2021,202683,-5.0,C,Anchor Big,-0.47,Horford 19' Jump Shot (5 PTS) (Bazley 1 AST),C,Versatile Big,0.46
Shot Chart Detail,22000432,94,201143,Al Horford,1610612760,Oklahoma City Thunder,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20210216,OKC,POR,2200043294,4400,0,201143|1628382|1628977|1629647|1629652,0,REG,2021,,,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000432,358,201143,Al Horford,1610612760,Oklahoma City Thunder,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,246,1,0,20210216,OKC,POR,22000432358,15690,0,201143|1629026|1629647|1629652|1630177,0,REG,2021,202683,-17.0,C,Anchor Big,-0.47,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000432,378,201143,Al Horford,1610612760,Oklahoma City Thunder,3,8,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20210216,OKC,POR,22000432378,16480,0,201143|1629026|1629647|1629652|1630177,0,REG,2021,203496,-20.0,PF,Wing Stopper,2.24,MISS Horford 3' Cutting Dunk Shot,C,Versatile Big,0.46
Shot Chart Detail,22000432,383,201143,Al Horford,1610612760,Oklahoma City Thunder,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210216,OKC,POR,22000432383,16710,0,201143|1629026|1629647|1629652|1630177,0,REG,2021,202683,-20.0,C,Anchor Big,-0.47,Horford 2' Layup (10 PTS),C,Versatile Big,0.46
Shot Chart Detail,22000432,396,201143,Al Horford,1610612760,Oklahoma City Thunder,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20210216,OKC,POR,22000432396,17370,0,201143|1629026|1629647|1629652|1630177,0,REG,2021,,,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000432,416,201143,Al Horford,1610612760,Oklahoma City Thunder,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,55,1,1,20210216,OKC,POR,22000432416,18100,0,201143|1628977|1629652|1629676|1630177,1,REG,2021,202683,-22.0,C,Anchor Big,-0.47,Horford 17' Jump Shot (12 PTS) (Maledon 2 AST),C,Versatile Big,0.46
Shot Chart Detail,22000432,620,201143,Al Horford,1610612760,Oklahoma City Thunder,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,199,1,0,20210216,OKC,POR,22000432620,27050,0,201143|1628977|1629647|1629652|1629676,0,REG,2021,203496,-4.0,PF,Wing Stopper,2.24,MISS Horford 21' Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000432,642,201143,Al Horford,1610612760,Oklahoma City Thunder,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,265,1,0,20210216,OKC,POR,22000432642,28350,0,201143|1628977|1629647|1629652|1630177,0,REG,2021,,,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000453,12,201143,Al Horford,1610612760,Oklahoma City Thunder,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,5,1,0,20210219,MIL,OKC,2200045312,430,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1628978,-2.0,SG,Chaser,1.45,MISS Horford 6' Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000453,15,201143,Al Horford,1610612760,Oklahoma City Thunder,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,0,20210219,MIL,OKC,2200045315,730,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,201572,-2.0,C,Anchor Big,1.24,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000453,21,201143,Al Horford,1610612760,Oklahoma City Thunder,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,191,1,0,20210219,MIL,OKC,2200045321,960,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,201572,-2.0,C,Anchor Big,1.24,MISS Horford 19' Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000453,35,201143,Al Horford,1610612760,Oklahoma City Thunder,1,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,29,1,1,20210219,MIL,OKC,2200045335,1940,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1628978,-2.0,SG,Chaser,1.45,Horford 7' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),C,Versatile Big,0.46
Shot Chart Detail,22000453,52,201143,Al Horford,1610612760,Oklahoma City Thunder,1,7,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20210219,MIL,OKC,2200045352,2870,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,201572|1626192,4.0,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000453,67,201143,Al Horford,1610612760,Oklahoma City Thunder,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20210219,MIL,OKC,2200045367,3340,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,203507,3.0,PF,Helper,2.53,MISS Horford 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000453,83,201143,Al Horford,1610612760,Oklahoma City Thunder,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,254,1,1,20210219,MIL,OKC,2200045383,4310,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,201572,4.0,C,Anchor Big,1.24,Horford 27' 3PT Jump Shot (5 PTS) (Maledon 2 AST),C,Versatile Big,0.46
Shot Chart Detail,22000453,255,201143,Al Horford,1610612760,Oklahoma City Thunder,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,1,20210219,MIL,OKC,22000453255,11910,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,201571,0.0,PG,Point of Attack,-1.37,Horford 26' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 2 AST),C,Versatile Big,0.46
Shot Chart Detail,22000453,276,201143,Al Horford,1610612760,Oklahoma City Thunder,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,230,1,0,20210219,MIL,OKC,22000453276,13160,0,201143|1628977|1628983|1629652|1630177,0,REG,2021,1626192,-3.0,SG,Chaser,0.41,MISS Horford 28' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000453,361,201143,Al Horford,1610612760,Oklahoma City Thunder,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,0,20210219,MIL,OKC,22000453361,16510,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,,,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000453,395,201143,Al Horford,1610612760,Oklahoma City Thunder,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,266,1,0,20210219,MIL,OKC,22000453395,17770,0,201143|1628977|1628983|1629647|1630177,0,REG,2021,203507,-17.0,PF,Helper,2.53,MISS Horford 28' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000453,403,201143,Al Horford,1610612760,Oklahoma City Thunder,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,120,1,0,20210219,MIL,OKC,22000453403,18220,0,201143|1628977|1628983|1629647|1630177,0,REG,2021,1626192,-17.0,SG,Chaser,0.41,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000453,524,201143,Al Horford,1610612760,Oklahoma City Thunder,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,6,1,1,20210219,MIL,OKC,22000453524,23130,0,201143|1628977|1629026|1629652|1629676,1,REG,2021,1626192,-12.0,SG,Chaser,0.41,Horford 15' Jump Shot (10 PTS) (Diallo 2 AST),C,Versatile Big,0.46
