GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000477,501,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,59,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,34,1,0,20210222,PHX,POR,22000477501,22210,0,202734|203109|203967|1626166|1629661,0,REG,2021,1629018,31.0,SG,Chaser,-2.54,MISS Saric 6' Cutting Finger Roll Layup Shot,C,Versatile Big,0.02
Shot Chart Detail,22000496,176,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,1,20210224,PHX,CHA,22000496176,7700,0,101108|202734|203109|203967|1629661,0,REG,2021,1628970,6.0,PF,Wing Stopper,-0.38,Saric 4' Hook Shot (3 PTS),C,Versatile Big,0.02
Shot Chart Detail,22000496,192,203967,Dario Šarić,1610612756,Phoenix Suns,2,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20210224,PHX,CHA,22000496192,8540,0,101108|203109|203967|1628969|1629661,1,REG,2021,1629023,7.0,PF,Wing Stopper,0.84,Saric 2' Running Layup (5 PTS) (Crowder 1 AST),C,Versatile Big,0.02
Shot Chart Detail,22000496,510,203967,Dario Šarić,1610612756,Phoenix Suns,3,0,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20210224,PHX,CHA,22000496510,21360,0,101108|202734|203109|203967|1629661,0,REG,2021,,,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000496,550,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,0,20210224,PHX,CHA,22000496550,22730,0,101108|202734|203109|203967|1626164,0,REG,2021,202687,-6.0,C,Helper,0.27,MISS Saric 4' Driving Floating Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000526,101,203967,Dario Šarić,1610612756,Phoenix Suns,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,253,1,0,20210228,MIN,PHX,22000526101,4530,0,202734|203109|203967|1626164|1628969,0,REG,2021,,,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000526,125,203967,Dario Šarić,1610612756,Phoenix Suns,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210228,MIN,PHX,22000526125,5400,0,202734|203109|203967|1626164|1629661,1,REG,2021,1629675,5.0,C,Anchor Big,0.63,Saric Driving Layup (2 PTS) (Moore 1 AST),C,Versatile Big,0.02
Shot Chart Detail,22000526,146,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,108,1,1,20210228,MIN,PHX,22000526146,6070,0,101108|202734|203109|203967|1629661,1,REG,2021,1629162|1629675,3.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000526,166,203967,Dario Šarić,1610612756,Phoenix Suns,1,0,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,240,1,1,20210228,MIN,PHX,22000526166,7120,0,101108|202734|203109|203967|1629661,1,REG,2021,1629675,4.0,C,Anchor Big,0.63,Saric 25' 3PT Step Back Jump Shot (7 PTS) (Moore 2 AST),C,Versatile Big,0.02
Shot Chart Detail,22000526,472,203967,Dario Šarić,1610612756,Phoenix Suns,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,0,20210228,MIN,PHX,22000526472,19660,0,202734|203109|203967|1626164|1629661,0,REG,2021,1626157,3.0,C,Anchor Big,0.42,MISS Saric 25' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000526,527,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,1,20210228,MIN,PHX,22000526527,21690,0,101108|203109|203967|1627846|1629661,1,REG,2021,1629675,13.0,C,Anchor Big,0.63,Saric 25' 3PT Jump Shot (10 PTS) (Paul 12 AST),C,Versatile Big,0.02
Shot Chart Detail,22000526,536,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,1,20210228,MIN,PHX,22000526536,22080,0,101108|203109|203967|1627846|1629661,1,REG,2021,1629675,15.0,C,Anchor Big,0.63,Saric 26' 3PT Jump Shot (13 PTS) (Paul 13 AST),C,Versatile Big,0.02
Shot Chart Detail,22000542,88,203967,Dario Šarić,1610612756,Phoenix Suns,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20210302,LAL,PHX,2200054288,4220,0,202734|203967|1626164|1628969|1629028,1,REG,2021,203484,6.0,SG,Wing Stopper,0.08,Saric 3PT Jump Shot (3 PTS) (Bridges 3 AST),C,Versatile Big,0.02
Shot Chart Detail,22000542,142,203967,Dario Šarić,1610612756,Phoenix Suns,1,0,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,86,1,0,20210302,LAL,PHX,22000542142,6610,0,202734|203967|1626164|1627846|1629661,0,REG,2021,201162|1629659,10.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000542,152,203967,Dario Šarić,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,263,1,0,20210302,LAL,PHX,22000542152,7180,0,202734|203967|1626164|1627846|1629661,0,REG,2021,203471|201162,8.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000542,166,203967,Dario Šarić,1610612756,Phoenix Suns,2,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210302,LAL,PHX,22000542166,7940,0,101108|203109|203967|1627846|1629661,1,REG,2021,2544|202083,4.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000542,185,203967,Dario Šarić,1610612756,Phoenix Suns,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20210302,LAL,PHX,22000542185,9070,0,101108|203109|203967|1627846|1628969,0,REG,2021,201162,3.0,PF,Helper,0.12,MISS Saric 4' Driving Layup,C,Versatile Big,0.02
Shot Chart Detail,22000542,189,203967,Dario Šarić,1610612756,Phoenix Suns,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20210302,LAL,PHX,22000542189,9280,0,101108|203109|203967|1627846|1628969,0,REG,2021,1627936,3.0,PG,Point of Attack,2.03,Dudley BLOCK (1 BLK),C,Versatile Big,0.02
Shot Chart Detail,22000542,295,203967,Dario Šarić,1610612756,Phoenix Suns,2,1,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,0,20210302,LAL,PHX,22000542295,13520,0,101108|203967|1626164|1628969|1629661,0,REG,2021,202693,1.0,PF,Helper,-0.35,Morris BLOCK (1 BLK),C,Versatile Big,0.02
Shot Chart Detail,22000542,298,203967,Dario Šarić,1610612756,Phoenix Suns,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,43,1,1,20210302,LAL,PHX,22000542298,13610,0,101108|203967|1626164|1628969|1629661,1,REG,2021,202693,3.0,PF,Helper,-0.35,Saric 22' Jump Shot (7 PTS) (Paul 6 AST),C,Versatile Big,0.02
Shot Chart Detail,22000542,439,203967,Dario Šarić,1610612756,Phoenix Suns,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,1,20210302,LAL,PHX,22000542439,19560,0,101108|203967|1626166|1627846|1629661,1,REG,2021,1627745,6.0,C,Anchor Big,0.69,Saric 25' 3PT Jump Shot (11 PTS) (Paul 9 AST),C,Versatile Big,0.02
Shot Chart Detail,22000542,475,203967,Dario Šarić,1610612756,Phoenix Suns,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20210302,LAL,PHX,22000542475,21490,0,101108|203109|203967|1627846|1629661,0,REG,2021,201162,3.0,PF,Helper,0.12,MISS Saric 25' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000542,492,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210302,LAL,PHX,22000542492,21780,0,101108|203109|203967|1627846|1629661,0,REG,2021,201162,5.0,PF,Helper,0.12,Saric 2' Hook Shot (13 PTS),C,Versatile Big,0.02
Shot Chart Detail,22000542,526,203967,Dario Šarić,1610612756,Phoenix Suns,4,8,40,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,0,20210302,LAL,PHX,22000542526,23600,0,101108|203967|1627846|1628969|1629661,0,REG,2021,203471|202693,8.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000542,546,203967,Dario Šarić,1610612756,Phoenix Suns,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,274,1,0,20210302,LAL,PHX,22000542546,24380,0,203109|203967|1626166|1627846|1628969,0,REG,2021,202083,5.0,SG,Wing Stopper,0.52,MISS Saric 28' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000542,580,203967,Dario Šarić,1610612756,Phoenix Suns,4,4,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20210302,LAL,PHX,22000542580,26280,0,203109|203967|1626166|1627846|1628969,1,REG,2021,202083,13.0,SG,Wing Stopper,0.52,Saric 2' Reverse Layup (17 PTS) (Bridges 5 AST),C,Versatile Big,0.02
Shot Chart Detail,22000542,585,203967,Dario Šarić,1610612756,Phoenix Suns,4,3,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,126,1,1,20210302,LAL,PHX,22000542585,26600,0,203109|203967|1626166|1627846|1628969,0,REG,2021,202693,12.0,PF,Helper,-0.35,Saric 13' Turnaround Fadeaway (19 PTS),C,Versatile Big,0.02
Shot Chart Detail,22000542,600,203967,Dario Šarić,1610612756,Phoenix Suns,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,140,1,0,20210302,LAL,PHX,22000542600,27440,0,101108|203109|203967|1627846|1628969,0,REG,2021,202693,11.0,PF,Helper,-0.35,Morris BLOCK (2 BLK),C,Versatile Big,0.02
Shot Chart Detail,22000542,611,203967,Dario Šarić,1610612756,Phoenix Suns,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,0,20210302,LAL,PHX,22000542611,28080,0,101108|203109|203967|1627846|1628969,0,REG,2021,202083,8.0,SG,Wing Stopper,0.52,Matthews BLOCK (1 BLK),C,Versatile Big,0.02
Shot Chart Detail,22000577,154,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,71,1,1,20210311,POR,PHX,22000577154,7560,0,101108|202734|203109|203967|1627846,0,REG,2021,203496,-3.0,PF,Wing Stopper,2.24,Saric 8' Driving Hook Shot (2 PTS),C,Versatile Big,0.02
Shot Chart Detail,22000577,157,203967,Dario Šarić,1610612756,Phoenix Suns,2,10,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20210311,POR,PHX,22000577157,7880,0,101108|202734|203109|203967|1627846,0,REG,2021,203496,-6.0,PF,Wing Stopper,2.24,MISS Saric 1' Driving Reverse Layup,C,Versatile Big,0.02
Shot Chart Detail,22000577,174,203967,Dario Šarić,1610612756,Phoenix Suns,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,249,1,0,20210311,POR,PHX,22000577174,8470,0,101108|202734|203109|203967|1627846,0,REG,2021,2546,-3.0,PF,Low Activity,-1.93,MISS Saric 25' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000577,450,203967,Dario Šarić,1610612756,Phoenix Suns,3,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,POR,PHX,22000577450,21310,0,203109|203967|1626164|1626166|1628969,0,REG,2021,,,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000577,468,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20210311,POR,PHX,22000577468,21810,0,101108|203109|203967|1626166|1627846,0,REG,2021,203496,-2.0,PF,Wing Stopper,2.24,Saric 6' Turnaround Hook Shot (6 PTS),C,Versatile Big,0.02
Shot Chart Detail,22000577,504,203967,Dario Šarić,1610612756,Phoenix Suns,4,8,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,0,20210311,POR,PHX,22000577504,23700,0,101108|203109|203967|1626166|1627846,0,REG,2021,,,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000577,575,203967,Dario Šarić,1610612756,Phoenix Suns,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210311,POR,PHX,22000577575,26850,0,203109|203967|1626164|1626166|1628969,1,REG,2021,203496,10.0,PF,Wing Stopper,2.24,Saric 1' Layup (9 PTS) (Bridges 2 AST),C,Versatile Big,0.02
Shot Chart Detail,22000577,590,203967,Dario Šarić,1610612756,Phoenix Suns,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,0,20210311,POR,PHX,22000577590,27490,0,101108|203109|203967|1626164|1628969,0,REG,2021,2546,10.0,PF,Low Activity,-1.93,MISS Saric 27' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000577,595,203967,Dario Šarić,1610612756,Phoenix Suns,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210311,POR,PHX,22000577595,27850,0,101108|203109|203967|1626164|1628969,1,REG,2021,203496,9.0,PF,Wing Stopper,2.24,Saric 1' Layup (11 PTS) (Booker 7 AST),C,Versatile Big,0.02
Shot Chart Detail,22000607,116,203967,Dario Šarić,1610612756,Phoenix Suns,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,231,1,0,20210315,PHX,MEM,22000607116,5640,0,203967|204038|1626163|1626164|1626166,0,REG,2021,1630214,-7.0,PF,Mobile Big,1.38,MISS Saric 27' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000607,122,203967,Dario Šarić,1610612756,Phoenix Suns,1,2,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20210315,PHX,MEM,22000607122,5860,0,203967|204038|1626163|1626164|1626166,0,REG,2021,1626145|1630214,-7.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000607,169,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,1,20210315,PHX,MEM,22000607169,7330,0,203967|204038|1626163|1626166|1628975,1,REG,2021,1630214,2.0,PF,Mobile Big,1.38,Saric 24' 3PT Jump Shot (3 PTS) (Payne 1 AST),C,Versatile Big,0.02
Shot Chart Detail,22000607,180,203967,Dario Šarić,1610612756,Phoenix Suns,2,10,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20210315,PHX,MEM,22000607180,8030,0,203967|204038|1626163|1626166|1628975,1,REG,2021,1630214,1.0,PF,Mobile Big,1.38,Saric 3' Turnaround Hook Shot (5 PTS) (Payne 2 AST),C,Versatile Big,0.02
Shot Chart Detail,22000607,460,203967,Dario Šarić,1610612756,Phoenix Suns,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210315,PHX,MEM,22000607460,21050,0,203109|203967|204038|1626164|1626166,1,REG,2021,1629634|1628415,16.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000607,484,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,0,20210315,PHX,MEM,22000607484,21910,0,101108|203967|204038|1626166|1628975,0,REG,2021,1629634,19.0,PF,Helper,1.28,MISS Saric 27' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000607,499,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,0,20210315,PHX,MEM,22000607499,22750,0,101108|203967|204038|1626166|1628975,0,REG,2021,1629634,22.0,PF,Helper,1.28,MISS Saric 4' Driving Hook Shot,C,Versatile Big,0.02
Shot Chart Detail,22000628,101,203967,Dario Šarić,1610612756,Phoenix Suns,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-14,284,1,0,20210318,PHX,MIN,22000628101,5050,0,203109|203967|1626164|1626166|1628969,0,REG,2021,201937,-5.0,PG,Point of Attack,-0.03,MISS Saric 28' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000628,150,203967,Dario Šarić,1610612756,Phoenix Suns,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,226,1,1,20210318,PHX,MIN,22000628150,6910,0,203967|1626163|1626164|1626166|1627846,1,REG,2021,1626157,-3.0,C,Anchor Big,0.42,Saric 28' 3PT Jump Shot (3 PTS) (Booker 1 AST),C,Versatile Big,0.02
Shot Chart Detail,22000628,165,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,0,20210318,PHX,MIN,22000628165,7330,0,101108|203967|204038|1626163|1627846,0,REG,2021,1629006,0.0,SG,Point of Attack,1.07,MISS Saric 6' Floating Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000628,167,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210318,PHX,MIN,22000628167,7380,0,101108|203967|204038|1626163|1627846,0,REG,2021,1630183|1629669|1629006,2.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000628,185,203967,Dario Šarić,1610612756,Phoenix Suns,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20210318,PHX,MIN,22000628185,9180,0,101108|203967|204038|1626163|1627846,0,REG,2021,1629675,1.0,C,Anchor Big,0.63,MISS Saric 7' Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000628,188,203967,Dario Šarić,1610612756,Phoenix Suns,2,8,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20210318,PHX,MIN,22000628188,9220,0,101108|203967|204038|1626163|1627846,0,REG,2021,1630183|1629675,1.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000628,459,203967,Dario Šarić,1610612756,Phoenix Suns,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20210318,PHX,MIN,22000628459,19670,0,203967|204038|1626164|1626166|1627846,0,REG,2021,1626157,8.0,C,Anchor Big,0.42,MISS Saric 26' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000628,525,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,30,1,1,20210318,PHX,MIN,22000628525,22590,0,203967|204038|1626166|1627846|1628975,1,REG,2021,1629675,11.0,C,Anchor Big,0.63,Saric 16' Jump Shot (7 PTS) (Carter 1 AST),C,Versatile Big,0.02
Shot Chart Detail,22000638,181,203967,Dario Šarić,1610612756,Phoenix Suns,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-34,230,1,0,20210319,PHX,MIN,22000638181,8550,0,101108|203967|204038|1626163|1627846,0,REG,2021,1629020,4.0,PF,Helper,2.18,MISS Saric 23' Pullup Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000638,211,203967,Dario Šarić,1610612756,Phoenix Suns,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,249,1,0,20210319,PHX,MIN,22000638211,9660,0,101108|203967|204038|1627846|1628969,0,REG,2021,1626157,5.0,C,Anchor Big,0.42,MISS Saric 27' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000638,285,203967,Dario Šarić,1610612756,Phoenix Suns,2,2,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,75,1,1,20210319,PHX,MIN,22000638285,13020,0,203109|203967|1626164|1626166|1628969,1,REG,2021,1630183,13.0,PF,Wing Stopper,0.37,Saric 9' Hook Shot (2 PTS) (Payne 2 AST),C,Versatile Big,0.02
Shot Chart Detail,22000638,298,203967,Dario Šarić,1610612756,Phoenix Suns,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,217,1,0,20210319,PHX,MIN,22000638298,13790,0,101108|203109|203967|1626164|1628969,0,REG,2021,201937,10.0,PG,Point of Attack,-0.03,MISS Saric 27' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000651,99,203967,Dario Šarić,1610612756,Phoenix Suns,1,3,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,0,20210321,PHX,LAL,2200065199,5000,0,203967|1626164|1626166|1627846|1629661,0,REG,2021,1628398,7.0,SF,Helper,0.12,MISS Saric 6' Turnaround Hook Shot,C,Versatile Big,0.02
Shot Chart Detail,22000651,128,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20210321,PHX,LAL,22000651128,6260,0,203967|204038|1626166|1627846|1629661,1,REG,2021,202693,6.0,PF,Helper,-0.35,Saric 3' Driving Layup (2 PTS) (Nader 2 AST),C,Versatile Big,0.02
Shot Chart Detail,22000651,170,203967,Dario Šarić,1610612756,Phoenix Suns,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,154,1,0,20210321,PHX,LAL,22000651170,7980,0,101108|203967|204038|1628969|1629661,0,REG,2021,1626149,2.0,C,Mobile Big,0.71,MISS Saric 15' Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000651,185,203967,Dario Šarić,1610612756,Phoenix Suns,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20210321,PHX,LAL,22000651185,8710,0,101108|203967|204038|1628969|1629661,0,REG,2021,,,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000651,430,203967,Dario Šarić,1610612756,Phoenix Suns,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20210321,PHX,LAL,22000651430,19670,0,203967|1626164|1626166|1627846|1629661,0,REG,2021,,,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000651,466,203967,Dario Šarić,1610612756,Phoenix Suns,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,267,1,0,20210321,PHX,LAL,22000651466,21370,0,203967|204038|1626166|1627846|1629661,0,REG,2021,1626149,11.0,C,Mobile Big,0.71,MISS Saric 27' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000664,85,203967,Dario Šarić,1610612756,Phoenix Suns,1,3,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,20210323,MIA,PHX,2200066485,4980,0,203109|203967|1626164|1626166|1628969,0,REG,2021,1629639|203482,8.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000664,164,203967,Dario Šarić,1610612756,Phoenix Suns,2,10,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,1,20210323,MIA,PHX,22000664164,8080,0,101108|203967|204038|1628470|1629661,1,REG,2021,1628389,7.0,C,Mobile Big,1.9,Saric 7' Turnaround Hook Shot (2 PTS) (Paul 5 AST),C,Versatile Big,0.02
Shot Chart Detail,22000664,178,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,127,1,0,20210323,MIA,PHX,22000664178,7430,0,101108|203967|204038|1628470|1629661,0,REG,2021,2738,5.0,SF,Helper,1.12,Iguodala BLOCK (1 BLK),C,Versatile Big,0.02
Shot Chart Detail,22000664,448,203967,Dario Šarić,1610612756,Phoenix Suns,3,0,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,53,204,1,0,20210323,MIA,PHX,22000664448,21130,0,203967|204038|1626166|1628470|1629661,0,REG,2021,1629639,14.0,SG,Chaser,-1.25,MISS Saric 21' Step Back Jump Shot,C,Versatile Big,0.02
