GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22001065,456,204038,Langston Galloway,1610612756,Phoenix Suns,3,2,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20210515,SAS,PHX,22001065456,20360,0,204038|1626163|1626166|1628470|1628975,0,REG,2021,1630200,33.0,PG,Point of Attack,-0.9,MISS Galloway 3PT Running Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22001065,462,204038,Langston Galloway,1610612756,Phoenix Suns,3,1,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,0,20210515,SAS,PHX,22001065462,20740,0,204038|1626163|1626166|1628470|1628975,0,REG,2021,1628966,35.0,SF,Helper,0.17,MISS Galloway 8' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22001065,487,204038,Langston Galloway,1610612756,Phoenix Suns,4,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,1,20210515,SAS,PHX,22001065487,21810,0,202734|204038|1626163|1628975|1630188,0,REG,2021,203476,41.0,C,Anchor Big,0.04,Galloway 15' Turnaround Jump Shot (2 PTS),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22001065,503,204038,Langston Galloway,1610612756,Phoenix Suns,4,9,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20210515,SAS,PHX,22001065503,22990,0,202734|204038|1626163|1628975|1630188,0,REG,2021,1630200,42.0,PG,Point of Attack,-0.9,MISS Galloway 1' Running Finger Roll Layup,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22001065,513,204038,Langston Galloway,1610612756,Phoenix Suns,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,1,20210515,SAS,PHX,22001065513,23480,0,202734|204038|1626163|1628975|1630188,1,REG,2021,1630170,42.0,SF,Chaser,0.53,Galloway 26' 3PT Jump Shot (8 PTS) (Kaminsky 3 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22001065,534,204038,Langston Galloway,1610612756,Phoenix Suns,4,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,104,1,0,20210515,SAS,PHX,22001065534,24740,0,202734|204038|1626163|1628975|1630188,0,REG,2021,1630200,41.0,PG,Point of Attack,-0.9,MISS Galloway 13' Pullup Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22001065,591,204038,Langston Galloway,1610612756,Phoenix Suns,4,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210515,SAS,PHX,22001065591,26860,0,202734|204038|1628975|1630188|1630234,1,REG,2021,1629234,41.0,C,Anchor Big,1.09,Galloway 1' Running Layup (10 PTS) (Moore 3 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22001078,115,204038,Langston Galloway,1610612756,Phoenix Suns,1,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,191,1,1,20210516,SAS,PHX,22001078115,5730,0,202734|204038|1626163|1628470|1630188,1,REG,2021,1627751,9.0,C,Anchor Big,2.02,Galloway 19' Pullup Jump Shot (2 PTS) (Kaminsky 2 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22001078,134,204038,Langston Galloway,1610612756,Phoenix Suns,1,0,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,186,1,1,20210516,SAS,PHX,22001078134,6670,0,202734|203967|204038|1626163|1628470,1,REG,2021,1630170,6.0,SF,Chaser,0.53,Galloway 19' Step Back Jump Shot (4 PTS) (Moore 1 AST),SG,Off Screen Shooter,-0.89
Shot Chart Detail,22001078,157,204038,Langston Galloway,1610612756,Phoenix Suns,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20210516,SAS,PHX,22001078157,7940,0,202734|203967|204038|1628470|1630188,0,REG,2021,1629234,4.0,C,Anchor Big,1.09,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22001078,185,204038,Langston Galloway,1610612756,Phoenix Suns,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20210516,SAS,PHX,22001078185,9010,0,203967|204038|1626166|1628975|1630188,0,REG,2021,200752,0.0,PF,Wing Stopper,-0.06,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22001078,223,204038,Langston Galloway,1610612756,Phoenix Suns,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20210516,SAS,PHX,22001078223,11230,0,204038|1626163|1626166|1628975|1630188,1,REG,2021,,,,,,,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22001078,408,204038,Langston Galloway,1610612756,Phoenix Suns,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,258,1,0,20210516,SAS,PHX,22001078408,20200,0,202734|204038|1626163|1628975|1630188,0,REG,2021,1629640,4.0,SF,Wing Stopper,0.25,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22001078,436,204038,Langston Galloway,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,152,1,0,20210516,SAS,PHX,22001078436,21600,0,202734|204038|1626163|1628975|1630188,0,REG,2021,1629022|1630200,4.0,,,,,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22001078,457,204038,Langston Galloway,1610612756,Phoenix Suns,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-156,170,1,0,20210516,SAS,PHX,22001078457,22350,0,202734|204038|1626163|1628975|1630188,0,REG,2021,1630170,6.0,SF,Chaser,0.53,MISS Galloway 23' Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22001078,506,204038,Langston Galloway,1610612756,Phoenix Suns,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,1,20210516,SAS,PHX,22001078506,25270,0,202734|204038|1626163|1628470|1628975,1,REG,2021,,,,,,,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22001078,544,204038,Langston Galloway,1610612756,Phoenix Suns,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,146,1,0,20210516,SAS,PHX,22001078544,27380,0,202734|204038|1628470|1628975|1630188,0,REG,2021,1629234,4.0,C,Anchor Big,1.09,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22001078,557,204038,Langston Galloway,1610612756,Phoenix Suns,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,260,1,0,20210516,SAS,PHX,22001078557,27960,0,202734|204038|1628470|1628975|1630188,0,REG,2021,1630200,1.0,PG,Point of Attack,-0.9,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.89
Shot Chart Detail,22001078,566,204038,Langston Galloway,1610612756,Phoenix Suns,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20210516,SAS,PHX,22001078566,28560,0,202734|204038|1628470|1628975|1630188,0,REG,2021,1629683,2.0,SG,Chaser,-0.26,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.89
