GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000386,279,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20210210,MEM,CHA,22000386279,12270,0,202685|1628415|1628960|1629630|1630214,0,REG,2021,1626179,-1.0,SG,Point of Attack,-1.57,MISS Allen 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000386,331,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20210210,MEM,CHA,22000386331,14330,0,202685|1628960|1629630|1630214|1630217,1,REG,2021,1628997,5.0,SF,Point of Attack,-0.59,Allen 26' 3PT Jump Shot (16 PTS) (Morant 5 AST),SG,Off Screen Shooter,0.06,1629630.0
Shot Chart Detail,22000386,464,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,280,1,0,20210210,MEM,CHA,22000386464,20030,0,203476|1626145|1628960|1629723|1630214,0,REG,2021,1628997,19.0,SF,Point of Attack,-0.59,MISS Allen 28' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000386,472,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20210210,MEM,CHA,22000386472,20320,0,203476|1626145|1628960|1629723|1630214,0,REG,2021,1628370,19.0,SG,Chaser,-1.33,MISS Allen 25' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000386,482,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,20210210,MEM,CHA,22000386482,20900,0,203476|1626145|1628960|1629723|1630214,0,REG,2021,1629023,16.0,PF,Wing Stopper,0.84,MISS Allen 4' Driving Layup,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000386,517,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20210210,MEM,CHA,22000386517,22250,0,203476|203937|1626145|1628960|1629723,0,REG,2021,1628970,18.0,PF,Wing Stopper,-0.38,MISS Allen 26' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000403,105,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,1,20210212,LAL,MEM,22000403105,4860,0,203476|1626145|1628960|1629723|1630214,1,REG,2021,202083,20.0,SG,Wing Stopper,0.52,Allen 26' 3PT Jump Shot (3 PTS) (Jones 2 AST),SG,Off Screen Shooter,0.06,1626145.0
Shot Chart Detail,22000403,146,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,20210212,LAL,MEM,22000403146,7090,0,203476|1626145|1628415|1628960|1629630,0,REG,2021,2544,15.0,PG,Helper,0.25,MISS Allen 26' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000403,220,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,239,1,1,20210212,LAL,MEM,22000403220,10010,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203484,14.0,SG,Wing Stopper,0.08,Allen 25' 3PT Jump Shot (6 PTS) (Valanciunas 2 AST),SG,Off Screen Shooter,0.06,202685.0
Shot Chart Detail,22000403,295,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,62,1,1,20210212,LAL,MEM,22000403295,12650,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1628398,13.0,SF,Helper,0.12,Allen 9' Driving Floating Jump Shot (8 PTS) (Morant 6 AST),SG,Off Screen Shooter,0.06,1629630.0
Shot Chart Detail,22000403,389,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20210212,LAL,MEM,22000403389,16960,0,202685|203937|1628415|1628960|1629630,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.06,203937.0
Shot Chart Detail,22000403,559,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,256,1,1,20210212,LAL,MEM,22000403559,22730,0,202685|203937|1628960|1629630|1629723,1,REG,2021,1627936|1628398,-7.0,,,,,SG,Off Screen Shooter,0.06,202685.0
Shot Chart Detail,22000403,581,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20210212,LAL,MEM,22000403581,23710,0,202685|203937|1628415|1628960|1629630,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000403,627,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,5,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20210212,LAL,MEM,22000403627,25290,0,202685|1628415|1628960|1629630|1630214,0,REG,2021,203471,-13.0,SG,Point of Attack,-0.2,MISS Allen 2' Driving Reverse Layup,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000403,634,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,199,1,1,20210212,LAL,MEM,22000403634,25800,0,202685|1628415|1628960|1629630|1630214,1,REG,2021,2544,-13.0,PG,Helper,0.25,Allen 22' Pullup Jump Shot (16 PTS) (Morant 10 AST),SG,Off Screen Shooter,0.06,1629630.0
Shot Chart Detail,22000403,648,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20210212,LAL,MEM,22000403648,26750,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203076,-12.0,PF,Helper,1.34,Allen 3PT Jump Shot (19 PTS) (Brooks 2 AST),SG,Off Screen Shooter,0.06,1628415.0
Shot Chart Detail,22000403,674,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,243,1,1,20210212,LAL,MEM,22000403674,27610,0,203476|1626145|1628960|1629723|1630214,1,REG,2021,1629659,-14.0,SG,Chaser,0.25,Allen 26' 3PT Pullup Jump Shot (22 PTS) (Jones 7 AST),SG,Off Screen Shooter,0.06,1626145.0
Shot Chart Detail,22000403,689,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,251,1,0,20210212,LAL,MEM,22000403689,28330,0,203476|1626145|1628960|1629723|1630214,0,REG,2021,1629659,-10.0,SG,Chaser,0.25,MISS Allen 27' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000403,701,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20210212,LAL,MEM,22000403701,28630,0,203476|1626145|1628960|1629723|1630214,0,REG,2021,1629659,-10.0,SG,Chaser,0.25,MISS Allen 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000418,23,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,87,1,0,20210214,SAC,MEM,2200041823,1290,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1627741,2.0,SG,Chaser,-0.7,MISS Allen 9' Driving Floating Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000418,39,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,1,20210214,SAC,MEM,2200041839,2000,0,202685|203937|1628415|1628960|1629630,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.06,203937.0
Shot Chart Detail,22000418,86,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,5,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,126,1,1,20210214,SAC,MEM,2200041886,3800,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630169,7.0,PG,Chaser,-1.88,Allen 13' Floating Jump Shot (5 PTS),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000418,191,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20210214,SAC,MEM,22000418191,8500,0,1626145|1628960|1629634|1630214|1630253,0,REG,2021,1630169,10.0,PG,Chaser,-1.88,MISS Allen 26' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000418,324,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210214,SAC,MEM,22000418324,13900,0,1628960|1629630|1629634|1629723|1630214,1,REG,2021,202357,15.0,PF,Helper,-0.49,Allen 1' Driving Dunk (7 PTS) (Morant 5 AST),SG,Off Screen Shooter,0.06,1629630.0
Shot Chart Detail,22000418,383,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,9,3,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20210214,SAC,MEM,22000418383,16170,0,202685|203937|1628960|1629630|1629723,1,REG,2021,1627741,14.0,SG,Chaser,-0.7,Allen 24' 3PT Running Jump Shot (10 PTS) (Morant 7 AST),SG,Off Screen Shooter,0.06,1629630.0
Shot Chart Detail,22000418,441,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,4,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20210214,SAC,MEM,22000418441,18720,0,1628960|1629630|1629634|1629723|1630214,0,REG,2021,1627741,18.0,SG,Chaser,-0.7,MISS Allen 3' Running Layup,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000429,118,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,1,20210216,MEM,NOP,22000429118,5530,0,1626145|1628960|1629634|1629723|1630214,1,REG,2021,1627742,11.0,SF,Low Activity,-0.9,Allen 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),SG,Off Screen Shooter,0.06,1626145.0
Shot Chart Detail,22000429,139,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,187,1,0,20210216,MEM,NOP,22000429139,6560,0,1626145|1628960|1629634|1629723|1630214,0,REG,2021,1628404,9.0,SF,Wing Stopper,-0.26,MISS Allen 25' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000429,155,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20210216,MEM,NOP,22000429155,7110,0,203937|1626145|1628960|1629723|1630214,0,REG,2021,1628404,5.0,SF,Wing Stopper,-0.26,MISS Allen 26' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000429,265,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,74,1,0,20210216,MEM,NOP,22000429265,11790,0,202685|1628960|1629630|1629634|1630253,0,REG,2021,202339,2.0,SG,Point of Attack,-0.15,MISS Allen 10' Driving Floating Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000429,305,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,1,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20210216,MEM,NOP,22000429305,13580,0,1628960|1629630|1629634|1629723|1630214,1,REG,2021,1628366,-5.0,PG,Point of Attack,0.29,Allen 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Tillman 1 AST),SG,Off Screen Shooter,0.06,1630214.0
Shot Chart Detail,22000429,369,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,94,1,1,20210216,MEM,NOP,22000429369,17120,0,202685|203937|1628415|1628960|1629630,1,REG,2021,202339,-2.0,SG,Point of Attack,-0.15,Allen 10' Driving Floating Jump Shot (8 PTS) (Anderson 1 AST),SG,Off Screen Shooter,0.06,203937.0
Shot Chart Detail,22000429,409,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,3,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20210216,MEM,NOP,22000429409,19210,0,1628960|1629630|1629634|1630214|1630253,0,REG,2021,202339,-10.0,SG,Point of Attack,-0.15,MISS Allen 26' 3PT Running Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000452,21,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20210219,MEM,DET,2200045221,1120,0,202685|203937|1628960|1629630|1629634,0,REG,2021,203924,1.0,SF,Wing Stopper,-0.22,MISS Allen 26' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000452,49,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210219,MEM,DET,2200045249,3070,0,202685|203937|1628960|1629630|1629634,0,REG,2021,201961,8.0,SG,Chaser,-1.36,Allen 1' Driving Layup (2 PTS),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000452,58,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,1,20210219,MEM,DET,2200045258,3670,0,202685|1628960|1629630|1629634|1630217,0,REG,2021,201961,10.0,SG,Chaser,-1.36,Allen 9' Driving Floating Jump Shot (4 PTS),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000452,87,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20210219,MEM,DET,2200045287,4730,0,1626145|1628960|1629634|1630214|1630217,0,REG,2021,1628367,12.0,SG,Chaser,-0.09,MISS Allen 24' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000452,238,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20210219,MEM,DET,22000452238,10830,0,1628960|1629630|1629634|1630214|1630217,0,REG,2021,201961,11.0,SG,Chaser,-1.36,MISS Allen 2' Driving Floating Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000452,269,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,0,20210219,MEM,DET,22000452269,12320,0,1628960|1629630|1629634|1630214|1630217,0,REG,2021,201961,13.0,SG,Chaser,-1.36,MISS Allen 9' Driving Floating Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000452,337,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20210219,MEM,DET,22000452337,15000,0,202685|203937|1628960|1629630|1629634,0,REG,2021,201961,9.0,SG,Chaser,-1.36,MISS Allen 25' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000452,564,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,0,20210219,MEM,DET,22000452564,25060,0,202685|1628960|1629630|1629634|1630217,0,REG,2021,1628367,1.0,SG,Chaser,-0.09,MISS Allen 8' Driving Floating Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000476,57,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20210222,DAL,MEM,2200047657,3150,0,202685|203937|1628960|1629630|1629634,0,REG,2021,1629029,-8.0,PG,Low Activity,-0.48,MISS Allen 25' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000476,91,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,0,20210222,DAL,MEM,2200047691,4310,0,1626159|1628960|1629630|1630214|1630217,0,REG,2021,1628973,-10.0,PG,Point of Attack,-0.34,MISS Allen 12' Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000476,332,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,0,20210222,DAL,MEM,22000476332,15670,0,202685|203937|1628960|1629630|1629634,0,REG,2021,1628467,-18.0,PF,Helper,0.6,MISS Allen 25' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000476,343,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,254,1,0,20210222,DAL,MEM,22000476343,16290,0,202685|203937|1628960|1629630|1629634,0,REG,2021,1626196,-21.0,SG,Point of Attack,-0.39,MISS Allen 26' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000476,391,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,5,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,1,1,1,20210222,DAL,MEM,22000476391,18170,0,203937|1628960|1629630|1630214|1630217,0,REG,2021,203501,-17.0,SG,Chaser,-1.53,Allen 7' Driving Floating Bank Jump Shot (2 PTS),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000476,587,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,0,20210222,DAL,MEM,22000476587,26350,0,202685|203937|1626159|1628960|1629630,0,REG,2021,1626161,-17.0,C,Anchor Big,1.82,MISS Allen 27' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000501,40,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,98,1,0,20210225,MEM,LAC,2200050140,2300,0,202685|203937|1628415|1628960|1629630,0,REG,2021,201587,-1.0,SF,Helper,1.05,MISS Allen 10' Driving Floating Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000501,243,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,1,20210225,MEM,LAC,22000501243,11310,0,202685|203937|1626159|1628960|1629630,1,REG,2021,1629611,6.0,SG,Point of Attack,0.09,Allen 25' 3PT Jump Shot (3 PTS) (Anderson 3 AST),SG,Off Screen Shooter,0.06,203937.0
Shot Chart Detail,22000501,247,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20210225,MEM,LAC,22000501247,11660,0,202685|203937|1626159|1628960|1629630,0,REG,2021,202694|201586,6.0,,,,,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000501,251,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,4,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210225,MEM,LAC,22000501251,11840,0,202685|203937|1626159|1628960|1629630,1,REG,2021,201586,8.0,C,Anchor Big,1.22,Allen 2' Running Reverse Layup (5 PTS) (Anderson 4 AST),SG,Off Screen Shooter,0.06,203937.0
Shot Chart Detail,22000501,371,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,1,20210225,MEM,LAC,22000501371,17790,0,202685|1628415|1628960|1629630|1629634,1,REG,2021,202695,11.0,SF,Wing Stopper,1.26,Allen 25' 3PT Jump Shot (8 PTS) (Morant 5 AST),SG,Off Screen Shooter,0.06,1629630.0
Shot Chart Detail,22000501,393,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,1,20210225,MEM,LAC,22000501393,18760,0,202685|1628415|1628960|1629630|1629634,0,REG,2021,202704,17.0,SG,Point of Attack,0.36,Allen 11' Driving Floating Jump Shot (10 PTS),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000509,53,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20210226,MEM,LAC,2200050953,2800,0,202685|203937|1628415|1628960|1629630,0,REG,2021,202331,2.0,SF,Chaser,1.09,MISS Allen 27' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000509,218,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,199,1,0,20210226,MEM,LAC,22000509218,9660,0,203937|1628415|1628960|1629630|1630214,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000509,276,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,161,1,0,20210226,MEM,LAC,22000509276,12510,0,202685|1628960|1629630|1629634|1630217,0,REG,2021,202695,-4.0,SF,Wing Stopper,1.26,MISS Allen 22' Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000509,295,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,0,20210226,MEM,LAC,22000509295,13010,0,202685|1628415|1628960|1629630|1629634,0,REG,2021,202331,-6.0,SF,Chaser,1.09,MISS Allen 26' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000562,13,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,0,20210217,MEM,OKC,2200056213,450,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628983,0.0,SG,Chaser,-0.83,MISS Allen 24' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000562,82,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,5,9,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,46,1,1,20210217,MEM,OKC,2200056282,4110,0,1626145|1628960|1629630|1629634|1630214,1,REG,2021,1630177,6.0,PG,Point of Attack,-0.6,Allen 3PT Running Jump Shot (5 PTS) (Jones 2 AST),SG,Off Screen Shooter,0.06,1626145.0
Shot Chart Detail,22000562,232,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,1,20210217,MEM,OKC,22000562232,10660,0,202685|203937|1628415|1628960|1629630,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.06,1629630.0
Shot Chart Detail,22000562,263,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,4,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20210217,MEM,OKC,22000562263,11570,0,203937|1628960|1629630|1630214|1630253,0,REG,2021,1629026,4.0,PF,Chaser,0.27,MISS Allen 3PT Running Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000562,267,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,4,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,100,1,0,20210217,MEM,OKC,22000562267,11950,0,203937|1628960|1629630|1630214|1630253,0,REG,2021,1629676|1629026,2.0,,,,,SG,Off Screen Shooter,0.06,
