GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000569,549,1629684,Grant Williams,1610612738,Boston Celtics,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20210311,BKN,BOS,22000569549,22340,0,201952|1627759|1629057|1629684|1630202,0,REG,2021,204020,-5.0,SG,Chaser,-1.74,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000598,462,1629684,Grant Williams,1610612738,Boston Celtics,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20210314,HOU,BOS,22000598462,20090,0,201952|203935|1628369|1629057|1629684,0,REG,2021,1628425,25.0,SG,Chaser,-0.41,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000598,495,1629684,Grant Williams,1610612738,Boston Celtics,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20210314,HOU,BOS,22000598495,21340,0,201952|202689|1628369|1629057|1629684,1,REG,2021,203463,30.0,SG,Low Activity,-1.32,Williams 3PT Jump Shot (3 PTS) (Walker 5 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000598,520,1629684,Grant Williams,1610612738,Boston Celtics,4,10,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20210314,HOU,BOS,22000598520,22350,0,202689|203935|1629035|1629057|1629684,1,REG,2021,1628021|1630231,29.0,,,,,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000609,158,1629684,Grant Williams,1610612738,Boston Celtics,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,8,1,1,20210316,BOS,UTA,22000609158,7550,0,202689|1628369|1628464|1629684|1630202,1,REG,2021,1627777,2.0,PF,Low Activity,0.16,Williams 10' Jump Shot (2 PTS) (Theis 1 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000609,453,1629684,Grant Williams,1610612738,Boston Celtics,4,11,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,0,20210316,BOS,UTA,22000609453,21960,0,202689|1627759|1628464|1629684|1630202,0,REG,2021,1627777,0.0,PF,Low Activity,0.16,MISS Williams 7' Turnaround Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000609,499,1629684,Grant Williams,1610612738,Boston Celtics,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,0,20210316,BOS,UTA,22000609499,24320,0,1627759|1628369|1629057|1629684|1630202,0,REG,2021,202711,-9.0,SF,Helper,-1.48,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000620,147,1629684,Grant Williams,1610612738,Boston Celtics,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20210317,CLE,BOS,22000620147,6510,0,201952|1628369|1629057|1629684|1630202,0,REG,2021,1629731,-8.0,PF,Wing Stopper,0.45,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000620,176,1629684,Grant Williams,1610612738,Boston Celtics,2,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20210317,CLE,BOS,22000620176,8320,0,201952|1628369|1629057|1629684|1630202,0,REG,2021,1629685,-9.0,SF,Chaser,0.57,MISS Williams 1' Driving Layup,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000620,285,1629684,Grant Williams,1610612738,Boston Celtics,2,2,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210317,CLE,BOS,22000620285,12940,0,203935|1627759|1628369|1629057|1629684,0,REG,2021,1629012,-18.0,SG,Chaser,-1.95,Allen BLOCK (1 BLK),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000620,302,1629684,Grant Williams,1610612738,Boston Celtics,2,1,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20210317,CLE,BOS,22000620302,13650,0,203935|1627759|1628369|1629057|1629684,0,REG,2021,1630171,-21.0,SG,Point of Attack,-0.23,MISS Williams 1' Cutting Layup Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000620,522,1629684,Grant Williams,1610612738,Boston Celtics,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20210317,CLE,BOS,22000620522,24000,0,1627759|1628369|1628464|1629684|1630202,0,REG,2021,1628386,-5.0,C,Anchor Big,0.26,MISS Williams 1' Layup,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000620,543,1629684,Grant Williams,1610612738,Boston Celtics,4,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20210317,CLE,BOS,22000620543,24790,0,203935|1627759|1628369|1628464|1629684,1,REG,2021,1630171,-3.0,SG,Point of Attack,-0.23,Williams 2' Running Dunk (3 PTS) (Tatum 3 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000631,256,1629684,Grant Williams,1610612738,Boston Celtics,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20210319,BOS,SAC,22000631256,11920,0,202689|203935|1627759|1629057|1629684,0,REG,2021,203084,-13.0,PF,Wing Stopper,-0.63,MISS Williams 7' Driving Layup,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000631,525,1629684,Grant Williams,1610612738,Boston Celtics,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,1,20210319,BOS,SAC,22000631525,24270,0,202689|1628369|1628464|1629684|1630202,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000658,65,1629684,Grant Williams,1610612738,Boston Celtics,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,1,20210322,MEM,BOS,2200065865,3430,0,201952|203935|1627759|1628464|1629684,1,REG,2021,1628415,6.0,SF,Wing Stopper,0.11,Williams 3PT Jump Shot (3 PTS) (Teague 1 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000658,123,1629684,Grant Williams,1610612738,Boston Celtics,1,1,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,68,1,1,20210322,MEM,BOS,22000658123,6100,0,203935|1629057|1629684|1630174|1630202,0,REG,2021,1626159,8.0,SF,Wing Stopper,0.17,Williams 9' Turnaround Jump Shot (5 PTS),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000658,166,1629684,Grant Williams,1610612738,Boston Celtics,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,0,20210322,MEM,BOS,22000658166,8180,0,1629057|1629684|1629750|1630174|1630202,0,REG,2021,1626159,4.0,SF,Wing Stopper,0.17,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000658,399,1629684,Grant Williams,1610612738,Boston Celtics,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,1,20210322,MEM,BOS,22000658399,18550,0,203935|1627759|1629057|1629684|1630174,1,REG,2021,203937,-6.0,PF,Wing Stopper,1.98,Williams 26' 3PT Jump Shot (8 PTS) (Brown 5 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000658,450,1629684,Grant Williams,1610612738,Boston Celtics,3,0,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,26,1,0,20210322,MEM,BOS,22000658450,21340,0,1627759|1628464|1629684|1630174|1630202,0,REG,2021,1630217,-7.0,SG,Chaser,-0.26,MISS Williams 10' Floating Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000658,474,1629684,Grant Williams,1610612738,Boston Celtics,4,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20210322,MEM,BOS,22000658474,22060,0,201952|1628464|1629684|1630174|1630202,0,REG,2021,1626159,-6.0,SF,Wing Stopper,0.17,Williams 6' Turnaround Jump Shot (10 PTS),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000669,464,1629684,Grant Williams,1610612738,Boston Celtics,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20210324,MIL,BOS,22000669464,20200,0,201952|202689|1628369|1629057|1629684,0,REG,2021,200782,-15.0,PF,Wing Stopper,0.5,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000669,486,1629684,Grant Williams,1610612738,Boston Celtics,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20210324,MIL,BOS,22000669486,21260,0,201952|202689|1628369|1629057|1629684,1,REG,2021,1630241,-14.0,SG,Chaser,-0.81,Williams 3PT Jump Shot (3 PTS) (Walker 4 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000669,547,1629684,Grant Williams,1610612738,Boston Celtics,4,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20210324,MIL,BOS,22000669547,23470,0,201952|203935|1627759|1629057|1629684,0,REG,2021,203507,-11.0,PF,Helper,2.53,Williams 2' Running Layup (5 PTS),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000669,557,1629684,Grant Williams,1610612738,Boston Celtics,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20210324,MIL,BOS,22000669557,23800,0,201952|203935|1627759|1629057|1629684,0,REG,2021,201572,-11.0,C,Anchor Big,1.24,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000685,160,1629684,Grant Williams,1610612738,Boston Celtics,1,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210326,MIL,BOS,22000685160,6220,0,1628369|1629057|1629684|1630174|1630202,0,REG,2021,203114|203648,4.0,,,,,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000685,229,1629684,Grant Williams,1610612738,Boston Celtics,2,9,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210326,MIL,BOS,22000685229,8980,0,203935|1628369|1629057|1629684|1630202,0,REG,2021,1627854,5.0,SG,Low Activity,-1.38,Williams Tip Layup Shot (4 PTS),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000685,592,1629684,Grant Williams,1610612738,Boston Celtics,4,4,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,1,20210326,MIL,BOS,22000685592,25930,0,202689|203935|1629021|1629684|1630174,1,REG,2021,203648,18.0,SF,Helper,-0.17,Williams 25' 3PT Running Jump Shot (7 PTS) (Walker 5 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000699,36,1629684,Grant Williams,1610612738,Boston Celtics,1,8,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,1,20210327,OKC,BOS,2200069936,1990,0,203935|1627759|1628369|1629057|1629684,0,REG,2021,1630197,-6.0,PF,Low Activity,-0.21,Williams 6' Hook Shot (2 PTS),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000699,78,1629684,Grant Williams,1610612738,Boston Celtics,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20210327,OKC,BOS,2200069978,4420,0,203935|1627759|1629057|1629684|1630202,0,REG,2021,1630197,-10.0,PF,Low Activity,-0.21,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000699,228,1629684,Grant Williams,1610612738,Boston Celtics,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20210327,OKC,BOS,22000699228,11470,0,203935|1627759|1628369|1629057|1629684,0,REG,2021,1630197,-4.0,PF,Low Activity,-0.21,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000708,46,1629684,Grant Williams,1610612738,Boston Celtics,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20210329,BOS,NOP,2200070846,1730,0,202689|203935|1628369|1629057|1629684,0,REG,2021,202339,1.0,SG,Point of Attack,-0.15,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000708,187,1629684,Grant Williams,1610612738,Boston Celtics,2,10,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,216,1,0,20210329,BOS,NOP,22000708187,7860,0,203095|203935|1628436|1629684|1630202,0,REG,2021,1630184,-4.0,PG,Point of Attack,-0.18,MISS Williams 28' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000708,326,1629684,Grant Williams,1610612738,Boston Celtics,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20210329,BOS,NOP,22000708326,14500,0,202689|203935|1628369|1629057|1629684,0,REG,2021,1629627,-9.0,PF,Low Activity,-0.62,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000708,354,1629684,Grant Williams,1610612738,Boston Celtics,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,1,20210329,BOS,NOP,22000708354,15710,0,202689|203935|1628369|1629057|1629684,1,REG,2021,1629627,-2.0,PF,Low Activity,-0.62,Williams 3PT Jump Shot (3 PTS) (Walker 3 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000723,123,1629684,Grant Williams,1610612738,Boston Celtics,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20210331,BOS,DAL,22000723123,5760,0,203095|1627759|1628369|1629684|1630202,0,REG,2021,204001,-10.0,C,Anchor Big,0.45,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000723,297,1629684,Grant Williams,1610612738,Boston Celtics,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,232,1,0,20210331,BOS,DAL,22000723297,13820,0,202689|203935|1627759|1628369|1629684,0,REG,2021,204001,-21.0,C,Anchor Big,0.45,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000738,149,1629684,Grant Williams,1610612738,Boston Celtics,1,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,170,1,1,20210402,BOS,HOU,22000738149,6470,0,203095|1628369|1629057|1629684|1630202,0,REG,2021,1630231,5.0,SF,Low Activity,-0.55,Williams 18' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000738,159,1629684,Grant Williams,1610612738,Boston Celtics,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,223,1,0,20210402,BOS,HOU,22000738159,6890,0,203095|1628369|1629057|1629684|1630202,0,REG,2021,1630256,8.0,SF,Helper,0.18,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000738,171,1629684,Grant Williams,1610612738,Boston Celtics,2,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,69,1,0,20210402,BOS,HOU,22000738171,7600,0,203095|1628369|1629057|1629684|1630202,0,REG,2021,1630256,8.0,SF,Helper,0.18,MISS Williams 8' Driving Floating Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000738,547,1629684,Grant Williams,1610612738,Boston Celtics,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20210402,BOS,HOU,22000738547,24960,0,202689|203095|203935|1628436|1629684,1,REG,2021,1630256,21.0,SF,Helper,0.18,Williams 3PT Jump Shot (5 PTS) (Smart 9 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000738,555,1629684,Grant Williams,1610612738,Boston Celtics,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20210402,BOS,HOU,22000738555,25730,0,202689|203095|203935|1628436|1629684,0,REG,2021,1626174,19.0,C,Mobile Big,0.13,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000771,192,1629684,Grant Williams,1610612738,Boston Celtics,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,251,1,1,20210406,BOS,PHI,22000771192,9010,0,203935|1628369|1628400|1629684|1630202,1,REG,2021,2730,4.0,C,Anchor Big,0.8,Williams 28' 3PT Jump Shot (3 PTS) (Tatum 1 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000771,460,1629684,Grant Williams,1610612738,Boston Celtics,4,11,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,37,1,0,20210406,BOS,PHI,22000771460,21830,0,202689|1627759|1629057|1629641|1629684,0,REG,2021,202699,-15.0,PF,Helper,0.91,MISS Williams 9' Driving Hook Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000771,469,1629684,Grant Williams,1610612738,Boston Celtics,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20210406,BOS,PHI,22000771469,22510,0,202689|1627759|1629057|1629641|1629684,0,REG,2021,1629003,-15.0,SG,Low Activity,-1.21,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000778,136,1629684,Grant Williams,1610612738,Boston Celtics,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,272,1,0,20210407,BOS,NYK,22000778136,5630,0,202684|203935|1627759|1629684|1630202,0,REG,2021,203944,4.0,PF,Helper,0.12,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000778,444,1629684,Grant Williams,1610612738,Boston Celtics,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20210407,BOS,NYK,22000778444,20250,0,203935|1627759|1629057|1629684|1630202,0,REG,2021,201959,-3.0,C,Mobile Big,1.79,MISS Williams 5' Driving Layup,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000778,470,1629684,Grant Williams,1610612738,Boston Celtics,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,3,1,0,20210407,BOS,NYK,22000778470,21070,0,1628369|1629057|1629641|1629684|1630202,0,REG,2021,1629628,-3.0,SG,Helper,-0.74,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000792,515,1629684,Grant Williams,1610612738,Boston Celtics,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20210409,BOS,MIN,22000792515,21100,0,203935|1628369|1629057|1629684|1630202,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000806,106,1629684,Grant Williams,1610612738,Boston Celtics,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20210411,DEN,BOS,22000806106,5270,0,202684|202689|203935|1629641|1629684,0,REG,2021,203210,-12.0,PF,Helper,-0.22,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000806,587,1629684,Grant Williams,1610612738,Boston Celtics,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20210411,DEN,BOS,22000806587,25990,0,202689|203935|1627759|1628369|1629684,1,REG,2021,1629008,14.0,SF,Helper,-0.4,Williams 3' Driving Layup (2 PTS) (Brown 3 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000806,598,1629684,Grant Williams,1610612738,Boston Celtics,4,3,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20210411,DEN,BOS,22000806598,26450,0,202689|203935|1627759|1628369|1629684,0,REG,2021,1630267,14.0,PG,Point of Attack,0.25,MISS Williams 3' Cutting Layup Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000828,570,1629684,Grant Williams,1610612738,Boston Celtics,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,1,20210413,POR,BOS,22000828570,24950,0,202684|202689|203935|1627759|1629684,1,REG,2021,203081,8.0,PG,Chaser,-1.89,Williams 25' 3PT Jump Shot (3 PTS) (Thompson 3 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000842,266,1629684,Grant Williams,1610612738,Boston Celtics,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,60,1,0,20210415,LAL,BOS,22000842266,12050,0,202684|202689|203935|1627759|1629684,0,REG,2021,1628398,6.0,SF,Helper,0.12,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000842,491,1629684,Grant Williams,1610612738,Boston Celtics,4,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210415,LAL,BOS,22000842491,22690,0,1627759|1628436|1629641|1629684|1630202,1,REG,2021,1627936|203484,22.0,,,,,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000842,522,1629684,Grant Williams,1610612738,Boston Celtics,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20210415,LAL,BOS,22000842522,23870,0,1628436|1629035|1629641|1629684|1630202,1,REG,2021,203463,27.0,SG,Low Activity,-1.32,Williams 2' Driving Layup (4 PTS) (Langford 2 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000842,531,1629684,Grant Williams,1610612738,Boston Celtics,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20210415,LAL,BOS,22000842531,24440,0,1628436|1629035|1629641|1629684|1630202,0,REG,2021,203463|1626149,25.0,,,,,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000858,94,1629684,Grant Williams,1610612738,Boston Celtics,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,256,1,0,20210417,BOS,GSW,2200085894,4910,0,202689|203935|203953|1629641|1629684,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000858,104,1629684,Grant Williams,1610612738,Boston Celtics,1,3,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,0,20210417,BOS,GSW,22000858104,5400,0,202689|203935|203953|1629641|1629684,0,REG,2021,203110,-12.0,PF,Helper,2.51,MISS Williams 6' Turnaround Fadeaway Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000858,134,1629684,Grant Williams,1610612738,Boston Celtics,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20210417,BOS,GSW,22000858134,6840,0,203935|203953|1628369|1629641|1629684,0,REG,2021,1629673,-11.0,SG,Low Activity,-1.86,MISS Williams 5' Driving Layup,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000858,146,1629684,Grant Williams,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20210417,BOS,GSW,22000858146,7200,0,203953|1628369|1628436|1629641|1630202,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000858,250,1629684,Grant Williams,1610612738,Boston Celtics,2,4,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20210417,BOS,GSW,22000858250,11610,0,202684|202689|203935|1629684|1630202,1,REG,2021,1627814,-10.0,SG,Helper,-0.06,Williams 5' Hook Shot (2 PTS) (Pritchard 1 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000858,260,1629684,Grant Williams,1610612738,Boston Celtics,2,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,96,1,0,20210417,BOS,GSW,22000858260,12290,0,202684|202689|203935|1629684|1630202,0,REG,2021,1627814,-13.0,SG,Helper,-0.06,MISS Williams 10' Driving Floating Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000858,429,1629684,Grant Williams,1610612738,Boston Celtics,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20210417,BOS,GSW,22000858429,19880,0,203935|203953|1628369|1629684|1630202,0,REG,2021,1629308,-4.0,SG,Helper,1.57,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000858,465,1629684,Grant Williams,1610612738,Boston Celtics,3,0,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210417,BOS,GSW,22000858465,21440,0,202689|203953|1628369|1629684|1630202,1,REG,2021,1629308,0.0,SG,Helper,1.57,Williams 1' Cutting Dunk Shot (4 PTS) (Tatum 1 AST),PF,Athletic Finisher,-2.12
