GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000936,308,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,2,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,1,20210428,BOS,CHA,22000936308,12650,0,1627759|1628369|1629057|1629682|1630174,1,REG,2021,1628970,17.0,PF,Wing Stopper,-0.38,Nesmith 4' Driving Floating Bank Jump Shot (5 PTS) (Waters 5 AST),SF,Movement Shooter,-1.78,1629682.0
Shot Chart Detail,22000936,336,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20210428,BOS,CHA,22000936336,14000,0,1627759|1628369|1629057|1630174|1630202,0,REG,2021,1629023,13.0,PF,Wing Stopper,0.84,MISS Nesmith 5' Layup,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000936,501,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,147,1,0,20210428,BOS,CHA,22000936501,19740,0,203095|1628369|1629057|1630174|1630202,0,REG,2021,1629667,9.0,SF,Helper,-0.43,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000936,519,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210428,BOS,CHA,22000936519,20660,0,203095|1628369|1629057|1630174|1630202,0,REG,2021,1628984,9.0,PG,Chaser,-0.59,Nesmith Tip Layup Shot (7 PTS),SF,Movement Shooter,-1.78,
Shot Chart Detail,22000936,574,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,9,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20210428,BOS,CHA,22000936574,22860,0,203095|1627759|1629057|1629682|1630174,0,REG,2021,1629667,4.0,SF,Helper,-0.43,MISS Nesmith 1' Alley Oop Layup,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000936,606,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,1,20210428,BOS,CHA,22000936606,24590,0,202684|1627759|1628369|1629682|1630174,1,REG,2021,202954,6.0,PG,Point of Attack,0.09,Nesmith 24' 3PT Jump Shot (11 PTS) (Waters 6 AST),SF,Movement Shooter,-1.78,1629682.0
Shot Chart Detail,22000936,673,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,2,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20210428,BOS,CHA,22000936673,27580,0,203095|1627759|1628369|1630174|1630202,1,REG,2021,,,,,,,SF,Movement Shooter,-1.78,1628369.0
Shot Chart Detail,22000936,686,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,1,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210428,BOS,CHA,22000936686,28050,0,203095|1627759|1628369|1630174|1630202,1,REG,2021,1628998,11.0,SF,Chaser,0.67,Nesmith 2' Alley Oop Layup (15 PTS) (Brown 4 AST),SF,Movement Shooter,-1.78,1627759.0
Shot Chart Detail,22000950,278,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20210430,BOS,SAS,22000950278,11660,0,202684|203935|1627759|1628369|1630174,0,REG,2021,,,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000950,508,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,233,1,1,20210430,BOS,SAS,22000950508,20580,0,202684|203935|1627759|1630174|1630202,1,REG,2021,200752,-16.0,PF,Wing Stopper,-0.06,Nesmith 27' 3PT Jump Shot (3 PTS) (Smart 9 AST),SF,Movement Shooter,-1.78,203935.0
Shot Chart Detail,22000950,520,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20210430,BOS,SAS,22000950520,21100,0,202684|203935|1627759|1630174|1630202,0,REG,2021,1627751,-14.0,C,Anchor Big,2.02,Nesmith 3' Putback Layup (5 PTS),SF,Movement Shooter,-1.78,
Shot Chart Detail,22000950,538,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-68,274,1,1,20210430,BOS,SAS,22000950538,22050,0,202684|1627759|1628369|1630174|1630202,1,REG,2021,201988,-12.0,PG,Chaser,-2.0,Nesmith 28' 3PT Jump Shot (8 PTS) (Tatum 4 AST),SF,Movement Shooter,-1.78,1628369.0
Shot Chart Detail,22000950,599,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20210430,BOS,SAS,22000950599,24170,0,202684|203935|1628369|1630174|1630202,1,REG,2021,201942,-4.0,PF,Low Activity,-1.0,Nesmith 4' Driving Finger Roll Layup (10 PTS) (Tatum 5 AST),SF,Movement Shooter,-1.78,1628369.0
Shot Chart Detail,22000950,632,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,34,1,1,20210430,BOS,SAS,22000950632,25780,0,202684|203935|1627759|1628369|1630174,1,REG,2021,1627749,0.0,PG,Point of Attack,1.45,Nesmith 11' Jump Shot (12 PTS) (Thompson 5 AST),SF,Movement Shooter,-1.78,202684.0
Shot Chart Detail,22000950,664,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20210430,BOS,SAS,22000950664,27630,0,202684|203935|1627759|1628369|1630174,0,REG,2021,1629022,0.0,SG,Wing Stopper,-1.62,MISS Nesmith 4' Driving Layup,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000950,678,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,1,20210430,BOS,SAS,22000950678,28150,0,202684|203935|1627759|1628369|1630174,0,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,Nesmith 4' Layup (14 PTS),SF,Movement Shooter,-1.78,
Shot Chart Detail,22000950,719,1630174,Aaron Nesmith,1610612738,Boston Celtics,5,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210430,BOS,SAS,22000950719,29320,1,202684|203935|1627759|1628369|1630174,0,REG,2021,1627749,2.0,PG,Point of Attack,1.45,Nesmith Tip Layup Shot (16 PTS),SF,Movement Shooter,-1.78,
Shot Chart Detail,22000968,87,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,228,1,1,20210502,BOS,POR,2200096887,3770,0,203095|203935|1627759|1629057|1630174,1,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,Nesmith 27' 3PT Jump Shot (3 PTS) (Smart 1 AST),SF,Movement Shooter,-1.78,203935.0
Shot Chart Detail,22000968,170,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,265,1,1,20210502,BOS,POR,22000968170,7330,0,1628369|1629057|1629641|1630174|1630202,1,REG,2021,1629014,1.0,SG,Low Activity,-2.61,Nesmith 27' 3PT Jump Shot (6 PTS) (Tatum 1 AST),SF,Movement Shooter,-1.78,1628369.0
Shot Chart Detail,22000968,201,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,1,20210502,BOS,POR,22000968201,9210,0,202684|1628369|1629641|1630174|1630202,1,REG,2021,1629014,4.0,SG,Low Activity,-2.61,Nesmith 25' 3PT Jump Shot (9 PTS) (Tatum 3 AST),SF,Movement Shooter,-1.78,1628369.0
Shot Chart Detail,22000968,423,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,3,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210502,BOS,POR,22000968423,19680,0,203935|1627759|1629057|1630174|1630202,0,REG,2021,2546|202683,-6.0,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000968,498,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,121,1,0,20210502,BOS,POR,22000968498,22600,0,1628369|1629057|1629641|1630174|1630202,0,REG,2021,1629014,-4.0,SG,Low Activity,-2.61,MISS Nesmith 15' Driving Floating Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000968,509,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,236,1,1,20210502,BOS,POR,22000968509,22970,0,1628369|1629057|1629641|1630174|1630202,1,REG,2021,203468,-1.0,SG,Chaser,-0.64,Nesmith 28' 3PT Jump Shot (14 PTS) (Williams III 4 AST),SF,Movement Shooter,-1.78,1629057.0
Shot Chart Detail,22000968,520,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,8,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,67,1,1,20210502,BOS,POR,22000968520,23610,0,1628369|1629057|1629641|1630174|1630202,1,REG,2021,1629014,-1.0,SG,Low Activity,-2.61,Nesmith 10' Floating Jump Shot (16 PTS) (Williams III 5 AST),SF,Movement Shooter,-1.78,1629057.0
Shot Chart Detail,22000990,101,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-20,1,0,20210505,ORL,BOS,22000990101,4430,0,202689|203095|203935|1628436|1630174,0,REG,2021,1628964,14.0,C,Anchor Big,0.39,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000990,130,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,1,20210505,ORL,BOS,22000990130,6240,0,203095|203935|1628436|1630174|1630202,1,REG,2021,1630181,12.0,SG,Chaser,-1.33,Nesmith 8' Driving Floating Jump Shot (2 PTS) (Pritchard 1 AST),SF,Movement Shooter,-1.78,1630202.0
Shot Chart Detail,22000990,459,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,20210505,ORL,BOS,22000990459,20760,0,203935|1628369|1628436|1630174|1630202,1,REG,2021,1629649,29.0,SF,Helper,-0.43,Nesmith 3PT Jump Shot (5 PTS) (Smart 8 AST),SF,Movement Shooter,-1.78,203935.0
Shot Chart Detail,22001032,471,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,1,20210511,BOS,MIA,22001032471,22210,0,202689|203935|1629035|1629684|1630174,1,REG,2021,201609,-14.0,PG,Chaser,-1.26,Nesmith 3PT Jump Shot (3 PTS) (Edwards 1 AST),SF,Movement Shooter,-1.78,1629035.0
Shot Chart Detail,22001032,489,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20210511,BOS,MIA,22001032489,23180,0,202689|203935|1629035|1629684|1630174,0,REG,2021,203473,-18.0,C,Helper,0.7,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22001032,619,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20210511,BOS,MIA,22001032619,28700,0,202689|203935|1628369|1629684|1630174,1,REG,2021,1629134,-6.0,PG,Point of Attack,-0.32,Nesmith 3PT Jump Shot (6 PTS) (Tatum 6 AST),SF,Movement Shooter,-1.78,1628369.0
Shot Chart Detail,22001044,13,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20210512,CLE,BOS,2200104413,530,0,202684|203095|1628369|1629682|1630174,0,REG,2021,201567,-2.0,PF,Helper,0.45,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22001044,58,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,7,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,68,1,0,20210512,CLE,BOS,2200104458,2620,0,202684|203095|1628369|1629682|1630174,0,REG,2021,201567,-3.0,PF,Helper,0.45,MISS Nesmith 13' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22001044,111,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-198,228,1,0,20210512,CLE,BOS,22001044111,5080,0,202684|1628369|1629641|1630174|1630202,0,REG,2021,1630271|1629731,-4.0,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22001044,286,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,0,20210512,CLE,BOS,22001044286,12650,0,202684|1628369|1629682|1629684|1630174,0,REG,2021,1628386,-11.0,C,Anchor Big,0.26,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22001044,313,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,0,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210512,CLE,BOS,22001044313,14330,0,202684|1628369|1629682|1629684|1630174,0,REG,2021,,,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22001044,418,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,200,1,0,20210512,CLE,BOS,22001044418,19070,0,202684|1628369|1628400|1630174|1630202,0,REG,2021,1629012,-5.0,SG,Chaser,-1.95,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22001044,421,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20210512,CLE,BOS,22001044421,19160,0,202684|1628369|1628400|1630174|1630202,0,REG,2021,1629731,-3.0,PF,Wing Stopper,0.45,Nesmith 4' Jump Shot (6 PTS),SF,Movement Shooter,-1.78,
Shot Chart Detail,22001044,429,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20210512,CLE,BOS,22001044429,19610,0,1628369|1628400|1628436|1630174|1630202,0,REG,2021,1629012,-3.0,SG,Chaser,-1.95,Sexton BLOCK (1 BLK),SF,Movement Shooter,-1.78,
Shot Chart Detail,22001044,432,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20210512,CLE,BOS,22001044432,19680,0,1628369|1628400|1628436|1630174|1630202,0,REG,2021,1629012|1628386,-1.0,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22001044,577,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,3,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20210512,CLE,BOS,22001044577,26510,0,202684|203095|1628369|1630174|1630202,0,REG,2021,1630271,-13.0,SG,Point of Attack,-0.08,MISS Nesmith 5' Floating Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22001063,176,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20210515,MIN,BOS,22001063176,7440,0,203953|1628436|1629641|1629682|1630174,0,REG,2021,1626156|1629675,13.0,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22001063,200,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20210515,MIN,BOS,22001063200,8350,0,1628436|1629641|1629682|1629684|1630174,0,REG,2021,1629162,13.0,PG,Point of Attack,0.65,MISS Nesmith 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22001063,244,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,231,1,0,20210515,MIN,BOS,22001063244,10370,0,1628436|1629641|1629682|1629684|1630174,0,REG,2021,1630162,15.0,SG,Chaser,-1.51,MISS Nesmith 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22001063,269,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20210515,MIN,BOS,22001063269,11260,0,1628369|1628400|1628436|1629682|1630174,1,REG,2021,1630162,13.0,SG,Chaser,-1.51,Nesmith 3PT Jump Shot (5 PTS) (Waters 2 AST),SF,Movement Shooter,-1.78,1629682.0
Shot Chart Detail,22001063,287,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,3,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20210515,MIN,BOS,22001063287,12220,0,1628369|1628400|1628436|1629682|1630174,1,REG,2021,1630183,18.0,PF,Wing Stopper,0.37,Nesmith 1' Reverse Layup (7 PTS) (Waters 3 AST),SF,Movement Shooter,-1.78,1629682.0
Shot Chart Detail,22001063,528,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,10,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210515,MIN,BOS,22001063528,22380,0,203953|1629641|1629682|1629684|1630174,0,REG,2021,1629006|1627823,17.0,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22001063,594,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20210515,MIN,BOS,22001063594,24980,0,203953|1628436|1629682|1629684|1630174,0,REG,2021,1629020,14.0,PF,Helper,2.18,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22001063,671,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20210515,MIN,BOS,22001063671,27810,0,203953|1629605|1629641|1629682|1630174,0,REG,2021,1630162,17.0,SG,Chaser,-1.51,MISS Nesmith 1' Driving Layup,SF,Movement Shooter,-1.78,
Shot Chart Detail,22001073,93,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20210516,NYK,BOS,2200107393,5130,0,203953|1629035|1629605|1630174|1630202,0,REG,2021,1629628,-1.0,SG,Helper,-0.74,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22001073,153,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,127,1,0,20210516,NYK,BOS,22001073153,7640,0,203953|1629035|1629605|1629682|1630174,0,REG,2021,202692,-2.0,SG,Chaser,-0.52,MISS Nesmith 14' Pullup Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22001073,163,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,10,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,143,1,0,20210516,NYK,BOS,22001073163,8260,0,203953|1629035|1629605|1629682|1630174,0,REG,2021,202692,-1.0,SG,Chaser,-0.52,MISS Nesmith 14' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22001073,293,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20210516,NYK,BOS,22001073293,13980,0,1629035|1629605|1629684|1630174|1630202,0,REG,2021,202692,-12.0,SG,Chaser,-0.52,Noel BLOCK (2 BLK),SF,Movement Shooter,-1.78,
Shot Chart Detail,22001073,435,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,35,1,1,20210516,NYK,BOS,22001073435,21270,0,203953|1629035|1629605|1629682|1630174,0,REG,2021,201565,-12.0,PG,Point of Attack,-0.69,Nesmith 9' Jump Shot (2 PTS),SF,Movement Shooter,-1.78,
Shot Chart Detail,22001073,471,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,59,1,0,20210516,NYK,BOS,22001073471,22720,0,203953|1629035|1629605|1629682|1630174,0,REG,2021,201565,-15.0,PG,Point of Attack,-0.69,MISS Nesmith 10' Driving Floating Jump Shot,SF,Movement Shooter,-1.78,
