GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000367,635,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20210208,CHA,HOU,22000367635,28540,0,1628370|1628970|1628997|1628998|1630208,0,REG,2021,,,,,,,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000386,621,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20210210,MEM,CHA,22000386621,27630,0,202687|1628370|1628970|1628997|1628998,0,REG,2021,1628415,-19.0,SF,Wing Stopper,0.11,MISS Ca. Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000434,255,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20210506,CHA,CHI,22000434255,11300,0,202687|1626179|1628370|1628997|1629023,1,REG,2021,1628464,-9.0,C,Anchor Big,0.94,Martin 3PT Jump Shot (4 PTS) (Biyombo 2 AST),SF,Movement Shooter,-1.1,202687.0
Shot Chart Detail,22000434,294,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20210506,CHA,CHI,22000434294,13620,0,202687|1626179|1628370|1628997|1629023,0,REG,2021,1629632,-5.0,PG,Point of Attack,-0.85,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000434,510,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,0,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,13,1,0,20210506,CHA,CHI,22000434510,21350,0,202954|1628370|1628997|1629023|1629667,0,REG,2021,203897,-21.0,SG,Chaser,-1.51,MISS Martin 17' Fadeaway Jumper,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000434,532,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,11,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20210506,CHA,CHI,22000434532,22080,0,202954|203469|1628997|1629023|1630163,0,REG,2021,201152,-21.0,PF,Anchor Big,0.07,MISS Martin 5' Layup,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000434,599,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20210506,CHA,CHI,22000434599,24540,0,203469|1628370|1628997|1629667|1630163,1,REG,2021,202696|1630172,-18.0,,,,,SF,Movement Shooter,-1.1,1630163.0
Shot Chart Detail,22000434,632,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20210506,CHA,CHI,22000434632,25850,0,202954|203469|1628370|1628997|1629667,0,REG,2021,,,,,,,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000448,98,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,4,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20210511,CHA,DEN,2200044898,4690,0,203469|1626179|1628984|1628997|1629023,0,REG,2021,203999,-17.0,C,Mobile Big,0.86,MISS Martin 2' Driving Reverse Layup,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000528,220,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20210228,SAC,CHA,22000528220,9830,0,1626179|1628997|1628998|1629023|1630163,0,REG,2021,203084,3.0,PF,Wing Stopper,-0.63,MISS Ca. Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000528,239,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,172,1,0,20210228,SAC,CHA,22000528239,10550,0,202687|1626179|1628997|1629023|1630163,0,REG,2021,1626158,3.0,C,Anchor Big,0.43,MISS Ca. Martin 22' Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000535,127,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210301,POR,CHA,22000535127,5840,0,1628370|1628970|1628997|1629023|1630163,1,REG,2021,203081,8.0,PG,Chaser,-1.89,Ca. Martin 1' Driving Layup (2 PTS) (Ball 3 AST),SF,Movement Shooter,-1.1,1630163.0
Shot Chart Detail,22000535,135,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,1,20210301,POR,CHA,22000535135,6260,0,1628370|1628970|1628997|1629023|1630163,1,REG,2021,203496,11.0,PF,Wing Stopper,2.24,Ca. Martin 25' 3PT Jump Shot (5 PTS) (Ball 4 AST),SF,Movement Shooter,-1.1,1630163.0
Shot Chart Detail,22000535,168,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,121,281,1,0,20210301,POR,CHA,22000535168,8020,0,1628370|1628997|1629023|1629667|1630163,0,REG,2021,203918,3.0,SF,Chaser,-1.07,MISS Ca. Martin 31' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000535,219,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,7,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,1,20210301,POR,CHA,22000535219,10090,0,1626179|1628997|1628998|1629023|1629667,0,REG,2021,203918,0.0,SF,Chaser,-1.07,Ca. Martin 25' 3PT Step Back Jump Shot (8 PTS),SF,Movement Shooter,-1.1,
Shot Chart Detail,22000535,257,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,20210301,POR,CHA,22000535257,12480,0,202687|1626179|1628970|1628997|1628998,1,REG,2021,1629014,0.0,SG,Low Activity,-2.61,Ca. Martin 25' 3PT Jump Shot (11 PTS) (Rozier 3 AST),SF,Movement Shooter,-1.1,1626179.0
Shot Chart Detail,22000535,464,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,164,1,0,20210301,POR,CHA,22000535464,20980,0,1628370|1628970|1628997|1629023|1630163,0,REG,2021,1629642,-6.0,PF,Helper,-1.26,MISS Ca. Martin 23' Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000535,472,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,5,233,1,0,20210301,POR,CHA,22000535472,21360,0,1628370|1628970|1628997|1629023|1630163,0,REG,2021,202683,-8.0,C,Anchor Big,-0.47,MISS Ca. Martin 23' Pullup Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000535,487,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20210301,POR,CHA,22000535487,21730,0,1626179|1628970|1628997|1629023|1630163,0,REG,2021,2546,-9.0,PF,Low Activity,-1.93,MISS Ca. Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000547,629,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,87,1,0,20210303,MIN,CHA,22000547629,26830,0,1628370|1628970|1628997|1628998|1629667,0,REG,2021,1629162,30.0,PG,Point of Attack,0.65,MISS Ca. Martin 9' Driving Floating Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000547,631,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20210303,MIN,CHA,22000547631,26930,0,1628370|1628970|1628997|1628998|1629667,0,REG,2021,1629162,30.0,PG,Point of Attack,0.65,MISS Ca. Martin 2' Driving Layup,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000547,669,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,1,20210303,MIN,CHA,22000547669,28280,0,1628370|1628970|1628997|1628998|1629667,1,REG,2021,1629162,34.0,PG,Point of Attack,0.65,Ca. Martin 25' 3PT Jump Shot (3 PTS) (Bridges 4 AST),SF,Movement Shooter,-1.1,1628970.0
Shot Chart Detail,22000547,686,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20210303,MIN,CHA,22000547686,26840,0,1628370|1628970|1628997|1628998|1629667,0,REG,2021,1630183|1629162,30.0,,,,,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000588,664,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20210313,CHA,TOR,22000588664,28100,0,1628997|1629667|1630176|1630208|1630268,0,REG,2021,1630223,15.0,SG,Chaser,-0.51,MISS Ca. Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000588,671,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,0,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20210313,CHA,TOR,22000588671,28380,0,1628997|1629667|1630176|1630208|1630268,1,REG,2021,1627740|1628778,16.0,,,,,SF,Movement Shooter,-1.1,1629667.0
Shot Chart Detail,22000624,484,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20210317,DEN,CHA,22000624484,22610,0,1628370|1628970|1628997|1628998|1630163,0,REG,2021,,,,,,,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000624,526,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,7,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20210317,DEN,CHA,22000624526,24520,0,1628370|1628970|1628997|1629667|1630176,0,REG,2021,203115,-28.0,SF,Chaser,0.13,Ca. Martin 3' Running Finger Roll Layup (2 PTS),SF,Movement Shooter,-1.1,
Shot Chart Detail,22000624,534,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,221,1,1,20210317,DEN,CHA,22000624534,24720,0,1628370|1628970|1628997|1629667|1630176,0,REG,2021,203115,-25.0,SF,Chaser,0.13,Ca. Martin 27' 3PT Pullup Jump Shot (5 PTS),SF,Movement Shooter,-1.1,
Shot Chart Detail,22000624,618,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20210317,DEN,CHA,22000624618,27770,0,1628997|1628998|1629667|1630176|1630208,0,REG,2021,1630192,-23.0,PF,Helper,-0.82,MISS Ca. Martin 5' Driving Layup,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000624,622,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20210317,DEN,CHA,22000624622,27960,0,1628997|1628998|1629667|1630176|1630208,0,REG,2021,1628427,-25.0,PF,Helper,-0.87,MISS Ca. Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000624,630,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20210317,DEN,CHA,22000624630,28380,0,1628997|1628998|1629667|1630176|1630208,0,REG,2021,1630192,-27.0,PF,Helper,-0.82,MISS Ca. Martin 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000644,588,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,0,20210320,LAC,CHA,22000644588,24610,0,202687|1628370|1628997|1628998|1629023,0,REG,2021,,,,,,,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000644,610,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,5,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210320,LAC,CHA,22000644610,25290,0,202687|1628970|1628997|1628998|1629023,0,REG,2021,1629611|1629599,-30.0,,,,,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000672,632,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,214,1,0,20210324,HOU,CHA,22000672632,28380,0,1628997|1629667|1630176|1630208|1630268,0,REG,2021,203463,25.0,SG,Low Activity,-1.32,MISS Ca. Martin 22' Pullup Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000703,167,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20210328,CHA,PHX,22000703167,8470,0,203469|1628970|1628984|1628997|1628998,0,REG,2021,203967,5.0,C,Anchor Big,0.35,MISS Ca. Martin 2' Layup,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000718,175,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,1,20210330,WAS,CHA,22000718175,8490,0,203469|1628984|1628997|1628998|1629023,0,REG,2021,1629726|201577,-1.0,,,,,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000718,179,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,146,1,0,20210330,WAS,CHA,22000718179,8810,0,203469|1628984|1628997|1628998|1629023,0,REG,2021,1629726,-1.0,SG,Chaser,-0.23,MISS Ca. Martin 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000718,230,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,202,106,1,1,20210330,WAS,CHA,22000718230,10780,0,202330|202687|1626179|1628997|1629023,1,REG,2021,1630216,11.0,PG,Point of Attack,-0.26,Ca. Martin 23' Jump Shot (4 PTS) (Hayward 2 AST),SF,Movement Shooter,-1.1,202330.0
Shot Chart Detail,22000718,504,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,174,1,0,20210330,WAS,CHA,22000718504,22270,0,203469|1628984|1628997|1628998|1629023,0,REG,2021,1628990,8.0,SF,Chaser,0.3,MISS Ca. Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000718,539,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,1,20210330,WAS,CHA,22000718539,23560,0,203469|1626179|1628997|1628998|1629023,1,REG,2021,1630166,11.0,SF,Wing Stopper,1.57,Ca. Martin 24' 3PT Jump Shot (7 PTS) (Rozier 4 AST),SF,Movement Shooter,-1.1,1626179.0
Shot Chart Detail,22000718,545,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20210330,WAS,CHA,22000718545,23900,0,203469|1626179|1628997|1628998|1629023,0,REG,2021,1629060,11.0,PF,Wing Stopper,0.59,MISS Ca. Martin 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000732,549,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20210401,BKN,CHA,22000732549,25970,0,202954|203469|1628997|1628998|1629667,0,REG,2021,201145,-18.0,PF,Wing Stopper,-0.72,MISS Ca. Martin 4' Driving Layup,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000732,588,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,248,1,0,20210401,BKN,CHA,22000732588,27610,0,202954|1628997|1629667|1630208|1630268,0,REG,2021,1629185,-20.0,PG,Point of Attack,0.1,MISS Ca. Martin 27' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000732,598,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,1,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20210401,BKN,CHA,22000732598,28100,0,202954|1628997|1629667|1630208|1630268,0,REG,2021,1629617,-22.0,PF,Anchor Big,-0.67,MISS Ca. Martin 6' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000757,252,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20210404,BOS,CHA,22000757252,11490,0,202687|1626179|1628984|1628997|1629667,0,REG,2021,202689,-9.0,PG,Point of Attack,-0.08,MISS Ca. Martin 24' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000757,277,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210404,BOS,CHA,22000757277,12730,0,202687|1626179|1628970|1628984|1628997,1,REG,2021,1627759,-8.0,SG,Helper,-0.42,Ca. Martin 2' Running Layup (2 PTS) (Rozier 2 AST),SF,Movement Shooter,-1.1,1626179.0
Shot Chart Detail,22000757,574,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20210404,BOS,CHA,22000757574,25150,0,202954|1628997|1629667|1630208|1630268,0,REG,2021,,,,,,,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000757,578,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,90,1,0,20210404,BOS,CHA,22000757578,25570,0,202954|1628997|1629667|1630208|1630268,0,REG,2021,1629684,-28.0,PF,Wing Stopper,1.03,MISS Ca. Martin 11' Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000757,611,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,152,1,0,20210404,BOS,CHA,22000757611,27040,0,1628997|1630176|1630203|1630208|1630268,0,REG,2021,1630174,-28.0,SF,Low Activity,-0.2,MISS Ca. Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000781,181,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,11,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20210407,OKC,CHA,22000781181,7700,0,202954|1628970|1628984|1628997|1629023,0,REG,2021,1629660,3.0,SG,Low Activity,-0.76,MISS Ca. Martin 3' Driving Finger Roll Layup,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000781,222,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,8,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-158,169,1,1,20210407,OKC,CHA,22000781222,9350,0,203469|1626179|1628997|1629023|1629667,1,REG,2021,1630197|1629660,1.0,,,,,SF,Movement Shooter,-1.1,1629667.0
Shot Chart Detail,22000781,226,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20210407,OKC,CHA,22000781226,9570,0,203469|1626179|1628997|1629023|1629667,0,REG,2021,1629620,1.0,PG,Point of Attack,-0.06,MISS Ca. Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000796,190,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,11,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20210409,MIL,CHA,22000796190,7610,0,203469|1628970|1628984|1628997|1629667,0,REG,2021,1629670,5.0,SF,Low Activity,-0.5,MISS Ca. Martin 2' Running Finger Roll Layup,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000796,280,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,231,1,0,20210409,MIL,CHA,22000796280,11650,0,202954|203469|1626179|1628997|1629023,0,REG,2021,1629670,10.0,SF,Low Activity,-0.5,MISS Ca. Martin 28' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000796,286,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,175,1,0,20210409,MIL,CHA,22000796286,11990,0,202954|203469|1626179|1628997|1629023,0,REG,2021,201952,8.0,PG,Point of Attack,-0.76,MISS Ca. Martin 27' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000796,298,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20210409,MIL,CHA,22000796298,12440,0,202954|203469|1626179|1628997|1629023,0,REG,2021,,,,,,,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000796,498,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,273,1,0,20210409,MIL,CHA,22000796498,19990,0,202954|203469|1626179|1628970|1628997,0,REG,2021,1626253|203648,12.0,,,,,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000796,502,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,247,1,0,20210409,MIL,CHA,22000796502,20320,0,202954|203469|1626179|1628970|1628997,0,REG,2021,203648,12.0,SF,Helper,-0.17,MISS Ca. Martin 28' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000796,672,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,2,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20210409,MIL,CHA,22000796672,27250,0,202954|1628997|1628998|1629023|1630176,1,REG,2021,1629670,20.0,SF,Low Activity,-0.5,Ca. Martin 2' Driving Reverse Layup (2 PTS) (Wanamaker 7 AST),SF,Movement Shooter,-1.1,202954.0
Shot Chart Detail,22000805,185,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20210411,CHA,ATL,22000805185,8800,0,1628970|1628984|1628997|1629023|1629667,0,REG,2021,101150,-9.0,PG,Low Activity,-1.38,MISS Ca. Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000805,410,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20210411,CHA,ATL,22000805410,20430,0,202954|203469|1626179|1628997|1629667,0,REG,2021,101150,-3.0,PG,Low Activity,-1.38,MISS Ca. Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000805,506,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210411,CHA,ATL,22000805506,25240,0,202687|202954|1626179|1628970|1628997,0,REG,2021,203992,8.0,SG,Chaser,-0.71,Ca. Martin 1' Layup (4 PTS),SF,Movement Shooter,-1.1,
Shot Chart Detail,22000825,24,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,190,1,0,20210413,CHA,LAL,2200082524,1200,0,202687|1628970|1628984|1628997|1629667,0,REG,2021,203083,0.0,C,Anchor Big,1.97,MISS Ca. Martin 22' Jump Shot,SF,Movement Shooter,-1.1,
