GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000494,352,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20210224,NOP,DET,22000494352,15090,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201961,-7.0,SG,Chaser,-1.36,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000494,359,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,0,20210224,NOP,DET,22000494359,15470,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201961,-5.0,SG,Chaser,-1.36,MISS Ball 13' Pullup Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000494,397,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,1,20210224,NOP,DET,22000494397,16930,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203486,-1.0,C,Anchor Big,1.72,Ball 25' 3PT Jump Shot (10 PTS) (Ingram 7 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000494,614,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20210224,NOP,DET,22000494614,28010,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628372,10.0,PG,Point of Attack,-0.06,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000503,10,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,223,1,0,20210225,MIL,NOP,2200050310,430,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203507,0.0,PF,Helper,2.53,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000503,40,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,262,1,1,20210225,MIL,NOP,2200050340,1660,0,202339|203500|1627742|1628366|1629627,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000503,72,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,258,1,1,20210225,MIL,NOP,2200050372,3150,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1626192,-5.0,SG,Chaser,0.41,Ball 29' 3PT Jump Shot (6 PTS) (Williamson 3 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000503,79,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,1,20210225,MIL,NOP,2200050379,3630,0,202339|203500|1627742|1628366|1629627,1,REG,2021,201572,-2.0,C,Anchor Big,1.24,Ball 27' 3PT Jump Shot (9 PTS) (Ingram 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000503,147,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,1,20210225,MIL,NOP,22000503147,6190,0,200755|1626195|1627742|1628366|1628404,0,REG,2021,201572|203507,-5.0,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000503,301,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20210225,MIL,NOP,22000503301,13960,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203507,-1.0,PF,Helper,2.53,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000503,338,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,240,1,1,20210225,MIL,NOP,22000503338,14660,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201572,0.0,C,Anchor Big,1.24,Ball 29' 3PT Jump Shot (15 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000503,363,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20210225,MIL,NOP,22000503363,16380,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203507,-4.0,PF,Helper,2.53,Ball 24' 3PT Jump Shot (18 PTS) (Williamson 5 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000503,390,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20210225,MIL,NOP,22000503390,17200,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201572|1628978|1626192,-3.0,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000503,442,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,257,1,0,20210225,MIL,NOP,22000503442,19400,0,200755|1626195|1627742|1628366|1628404,0,REG,2021,203507,-3.0,PF,Helper,2.53,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000503,564,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,220,1,0,20210225,MIL,NOP,22000503564,24640,0,200755|1626195|1627742|1628366|1629627,0,REG,2021,203507,-4.0,PF,Helper,2.53,MISS Ball 22' Pullup Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000503,582,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210225,MIL,NOP,22000503582,25610,0,200755|203500|1627742|1628366|1629627,0,REG,2021,203507|1626192,-2.0,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000503,592,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20210225,MIL,NOP,22000503592,26070,0,200755|203500|1627742|1628366|1629627,0,REG,2021,201572,1.0,C,Anchor Big,1.24,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000503,607,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20210225,MIL,NOP,22000503607,27300,0,200755|203500|1627742|1628366|1629627,0,REG,2021,201572|1628978,1.0,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000514,17,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,119,1,0,20210227,SAS,NOP,2200051417,730,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629022,2.0,SG,Wing Stopper,-1.62,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000514,35,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,8,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,90,1,0,20210227,SAS,NOP,2200051435,1900,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627749,2.0,PG,Point of Attack,1.45,MISS Ball 9' Step Back Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000514,124,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,1,20210227,SAS,NOP,22000514124,5760,0,1626195|1627742|1628366|1628404|1629638,1,REG,2021,1628966,4.0,SF,Helper,0.17,Ball 26' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000514,132,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,176,1,1,20210227,SAS,NOP,22000514132,6060,0,1626195|1628366|1628404|1629627|1629638,0,REG,2021,201988,4.0,PG,Chaser,-2.0,Ball 22' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000514,144,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,20210227,SAS,NOP,22000514144,6810,0,1626195|1628366|1628404|1629627|1629638,0,REG,2021,201988,0.0,PG,Chaser,-2.0,MISS Ball 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000514,260,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20210227,SAS,NOP,22000514260,11320,0,202339|203500|1627742|1628366|1628404,0,REG,2021,201988,-6.0,PG,Chaser,-2.0,MISS Ball 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000514,278,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,1,20210227,SAS,NOP,22000514278,12080,0,202339|203500|1627742|1628366|1628404,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000514,309,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,1,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20210227,SAS,NOP,22000514309,13450,0,202339|203500|1627742|1628366|1629627,1,REG,2021,201988,-3.0,PG,Chaser,-2.0,Ball 6' Floating Jump Shot (10 PTS) (Williamson 3 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000514,318,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,0,20210227,SAS,NOP,22000514318,14160,0,202339|1627742|1628366|1628404|1629627,0,REG,2021,201988,-7.0,PG,Chaser,-2.0,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000514,348,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,1,20210227,SAS,NOP,22000514348,15150,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1627749,-5.0,PG,Point of Attack,1.45,Ball 26' 3PT Jump Shot (13 PTS) (Bledsoe 2 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000514,352,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,226,1,0,20210227,SAS,NOP,22000514352,15440,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627749,-5.0,PG,Point of Attack,1.45,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000514,363,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,264,1,0,20210227,SAS,NOP,22000514363,16140,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627749,-1.0,PG,Point of Attack,1.45,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000514,425,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,0,20210227,SAS,NOP,22000514425,19320,0,203500|1627742|1628366|1628404|1629740,0,REG,2021,1626168,-9.0,PF,Wing Stopper,-0.2,MISS Ball 20' Pullup Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000514,588,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,0,20210227,SAS,NOP,22000514588,25770,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1627749,-6.0,PG,Point of Attack,1.45,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000514,668,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20210227,SAS,NOP,22000514668,28510,0,203500|1627742|1628366|1628404|1629627,0,REG,2021,201988,-3.0,PG,Chaser,-2.0,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000514,680,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20210227,SAS,NOP,22000514680,28610,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627751,-4.0,C,Anchor Big,2.02,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000514,693,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,180,1,1,20210227,SAS,NOP,22000514693,28800,0,1628366,1,REG,2021,201988,-3.0,PG,Chaser,-2.0,Ball 26' 3PT Jump Shot (16 PTS) (Williamson 5 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000533,83,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,0,20210301,NOP,UTA,2200053383,4390,0,202339|203500|1627742|1628366|1629627,0,REG,2021,204060,1.0,SF,Chaser,0.05,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000533,87,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,4,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210301,NOP,UTA,2200053387,4490,0,202339|203500|1627742|1628366|1629627,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000533,112,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,1,20210301,NOP,UTA,22000533112,5650,0,200755|203500|1627742|1628366|1628404,0,REG,2021,1628378|1626220,4.0,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000533,123,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,103,1,0,20210301,NOP,UTA,22000533123,5940,0,200755|1626195|1627742|1628366|1628404,0,REG,2021,201144,2.0,PG,Point of Attack,0.12,MISS Ball 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000533,134,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20210301,NOP,UTA,22000533134,6980,0,200755|1626195|1627742|1628366|1628404,0,REG,2021,204060,3.0,SF,Chaser,0.05,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000533,211,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,6,56,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,0,20210301,NOP,UTA,22000533211,10240,0,202339|203500|1627742|1628366|1628404,0,REG,2021,203903,-5.0,SG,Low Activity,-1.27,MISS Ball 9' Step Back Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000533,243,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210301,NOP,UTA,22000533243,11610,0,202339|203500|1627742|1628366|1628404,1,REG,2021,202324,-6.0,C,Anchor Big,1.47,Ball 2' Layup (6 PTS) (Ingram 3 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000533,248,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210301,NOP,UTA,22000533248,11810,0,202339|203500|1627742|1628366|1628404,1,REG,2021,1628378|203903,-4.0,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000533,260,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,1,20210301,NOP,UTA,22000533260,12510,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203903,-1.0,SG,Low Activity,-1.27,Ball 25' 3PT Jump Shot (11 PTS) (Ingram 4 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000533,269,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,0,20210301,NOP,UTA,22000533269,13280,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203903,-8.0,SG,Low Activity,-1.27,MISS Ball 16' Pullup Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000533,294,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,1,20210301,NOP,UTA,22000533294,14140,0,202339|203500|1627742|1628366|1629627,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000533,346,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,8,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,95,1,0,20210301,NOP,UTA,22000533346,16720,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201144,-2.0,PG,Point of Attack,0.12,MISS Ball 24' 3PT Running Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000533,553,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,120,1,1,20210301,NOP,UTA,22000533553,24780,0,202339|203500|1628366|1628404|1629627,0,REG,2021,203497,14.0,C,Anchor Big,4.25,Ball 13' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000533,556,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,6,12,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20210301,NOP,UTA,22000533556,25080,0,202339|203500|1628366|1628404|1629627,0,REG,2021,203903,14.0,SG,Low Activity,-1.27,MISS Ball 9' Jump Bank Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000533,559,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,101,1,1,20210301,NOP,UTA,22000533559,25360,0,202339|203500|1628366|1628404|1629627,0,REG,2021,203903|203497,14.0,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000533,579,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,257,1,1,20210301,NOP,UTA,22000533579,26460,0,202339|203500|1627742|1628366|1629627,1,REG,2021,202711,14.0,SF,Helper,-1.48,Ball 26' 3PT Jump Shot (23 PTS) (Bledsoe 5 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000548,23,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,246,1,0,20210303,NOP,CHI,2200054823,920,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629632,-4.0,PG,Point of Attack,-0.85,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000548,72,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,0,20210303,NOP,CHI,2200054872,3020,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202066,-7.0,SG,Point of Attack,-0.01,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000548,109,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,4,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,1,20210303,NOP,CHI,22000548109,4280,0,202339|203500|1628366|1628404|1629627,0,REG,2021,202066,-9.0,SG,Point of Attack,-0.01,Ball 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000548,139,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,0,20210303,NOP,CHI,22000548139,5440,0,200755|1626195|1628366|1628404|1629627,0,REG,2021,201152,-9.0,PF,Anchor Big,0.07,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000548,269,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20210303,NOP,CHI,22000548269,12090,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629632,-6.0,PG,Point of Attack,-0.85,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000548,293,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20210303,NOP,CHI,22000548293,13120,0,202339|203500|1628366|1628404|1629627,0,REG,2021,1629632,-10.0,PG,Point of Attack,-0.85,Ball 2' Layup (5 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000548,374,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20210303,NOP,CHI,22000548374,17280,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629632,-12.0,PG,Point of Attack,-0.85,Ball 1' Driving Layup (7 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000548,388,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20210303,NOP,CHI,22000548388,18100,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203897,-17.0,SG,Chaser,-1.51,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000548,414,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,20210303,NOP,CHI,22000548414,18900,0,200755|1626195|1627742|1628366|1628404,1,REG,2021,1629632,-14.0,PG,Point of Attack,-0.85,Ball 25' 3PT Jump Shot (10 PTS) (Ingram 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000548,422,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20210303,NOP,CHI,22000548422,19460,0,200755|1626195|1627742|1628366|1628404,0,REG,2021,1629632,-13.0,PG,Point of Attack,-0.85,Ball 2' Driving Layup (12 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000557,10,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,180,1,0,20210304,NOP,MIA,2200055710,210,0,202339|203500|1627742|1628366|1628404,0,REG,2021,202710,0.0,SF,Helper,1.6,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000557,14,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210304,NOP,MIA,2200055714,630,0,202339|203500|1627742|1628366|1628404,1,REG,2021,1629644|203482,2.0,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000557,34,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20210304,NOP,MIA,2200055734,2060,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1629130,-6.0,SF,Low Activity,1.36,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
