GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000530,528,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,0,20210301,PHI,IND,22000530528,24130,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,204456,22.0,PG,Point of Attack,0.15,MISS Korkmaz 24' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000530,538,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,267,1,1,20210301,PHI,IND,22000530538,24700,0,2730|1627788|1629003|1629680|1630178,1,REG,2021,1627734,23.0,PF,Helper,0.88,Korkmaz 27' 3PT Jump Shot (16 PTS) (Thybulle 3 AST),SG,Movement Shooter,0.66,1629680.0
Shot Chart Detail,22000530,579,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,264,1,1,20210301,PHI,IND,22000530579,26190,0,1627788|1628390|1628396|1629003|1630178,1,REG,2021,1628988,22.0,PG,Chaser,-0.65,Korkmaz 27' 3PT Jump Shot (19 PTS) (Maxey 4 AST),SG,Movement Shooter,0.66,1630178.0
Shot Chart Detail,22000530,586,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-36,283,1,0,20210301,PHI,IND,22000530586,26560,0,1627788|1628390|1628396|1629003|1630178,0,REG,2021,1628988,19.0,PG,Chaser,-0.65,MISS Korkmaz 29' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000545,117,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,1,20210303,PHI,UTA,22000545117,6360,0,2730|203118|1627788|1629003|1629680,1,REG,2021,203903|201144,-3.0,,,,,SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22000545,144,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20210303,PHI,UTA,22000545144,8320,0,2730|203118|1627788|1629003|1629680,0,REG,2021,204060,-8.0,SF,Chaser,0.05,MISS Korkmaz 7' Driving Floating Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000545,151,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,115,1,0,20210303,PHI,UTA,22000545151,8860,0,2730|203118|1627788|1629003|1629680,0,REG,2021,204060|203497,-10.0,,,,,SG,Movement Shooter,0.66,
Shot Chart Detail,22000545,506,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20210303,PHI,UTA,22000545506,22790,0,2730|203118|1627788|1629003|1629680,0,REG,2021,204060,0.0,SF,Chaser,0.05,Korkmaz 4' Driving Floating Jump Shot (8 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000572,126,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,1,20210311,CHI,PHI,22000572126,5810,0,2730|203118|1627788|1629003|1629680,0,REG,2021,203107,5.0,SG,Chaser,0.31,Korkmaz 26' 3PT Jump Shot (3 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000572,129,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20210311,CHI,PHI,22000572129,6160,0,2730|203118|1627788|1629003|1629680,0,REG,2021,203107,5.0,SG,Chaser,0.31,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000572,141,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210311,CHI,PHI,22000572141,6410,0,2730|201980|203118|1627788|1629003,1,REG,2021,,,,,,,SG,Movement Shooter,0.66,201980.0
Shot Chart Detail,22000572,186,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210311,CHI,PHI,22000572186,8210,0,2730|201980|203118|1627788|1629003,0,REG,2021,1629632|202066,10.0,,,,,SG,Movement Shooter,0.66,
Shot Chart Detail,22000572,191,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,249,1,0,20210311,CHI,PHI,22000572191,8490,0,2730|201980|203118|1627788|1629003,0,REG,2021,1628374,10.0,PF,Helper,-0.59,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000572,197,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210311,CHI,PHI,22000572197,8580,0,2730|201980|203118|1627788|1629003,0,REG,2021,202066,12.0,SG,Point of Attack,-0.01,Korkmaz 1' Driving Layup (9 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000572,229,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20210311,CHI,PHI,22000572229,10090,0,2730|201980|202699|203552|1627788,0,REG,2021,1630172,3.0,PF,Wing Stopper,0.12,MISS Korkmaz 2' Driving Layup,SG,Movement Shooter,0.66,
Shot Chart Detail,22000572,454,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20210311,CHI,PHI,22000572454,20580,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1629632,10.0,PG,Point of Attack,-0.85,MISS Korkmaz 2' Driving Layup,SG,Movement Shooter,0.66,
Shot Chart Detail,22000572,492,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,119,1,1,20210311,CHI,PHI,22000572492,21940,0,2730|201980|203118|1627788|1629003,0,REG,2021,1629632,14.0,PG,Point of Attack,-0.85,Korkmaz 12' Jump Shot (11 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000572,510,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210311,CHI,PHI,22000572510,22690,0,2730|201980|203118|1627788|1629003,0,REG,2021,1628374,20.0,PF,Helper,-0.59,Korkmaz 1' Running Layup (13 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000572,526,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20210311,CHI,PHI,22000572526,23550,0,2730|201980|203118|1627788|1629003,0,REG,2021,202066,20.0,SG,Point of Attack,-0.01,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000572,538,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,CHI,PHI,22000572538,24120,0,2730|201980|203118|1627788|1629003,0,REG,2021,202066|203107,24.0,,,,,SG,Movement Shooter,0.66,
Shot Chart Detail,22000572,560,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,268,1,0,20210311,CHI,PHI,22000572560,25250,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1630172,21.0,PF,Wing Stopper,0.12,MISS Korkmaz 28' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000572,591,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20210311,CHI,PHI,22000572591,26840,0,2730|203118|1627788|1629003|1630178,0,REG,2021,1630172,20.0,PF,Wing Stopper,0.12,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000579,136,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-63,137,1,0,20210312,WAS,PHI,22000579136,5880,0,2730|203118|203552|1627788|1629003,0,REG,2021,201577,14.0,C,Anchor Big,0.04,MISS Korkmaz 15' Floating Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000579,147,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,30,1,0,20210312,WAS,PHI,22000579147,6330,0,2730|203118|203552|1627788|1629003,0,REG,2021,202722,17.0,PF,Helper,-0.68,MISS Korkmaz 8' Layup,SG,Movement Shooter,0.66,
Shot Chart Detail,22000579,149,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,23,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20210312,WAS,PHI,22000579149,6370,0,2730|203118|203552|1627788|1629003,0,REG,2021,202722,17.0,PF,Helper,-0.68,MISS Korkmaz 5' Putback Layup,SG,Movement Shooter,0.66,
Shot Chart Detail,22000579,204,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,19,1,0,20210312,WAS,PHI,22000579204,9190,0,2730|201980|203118|1627788|1629003,0,REG,2021,202722,13.0,PF,Helper,-0.68,MISS Korkmaz 14' Floating Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000579,230,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,272,1,1,20210312,WAS,PHI,22000579230,10000,0,2730|203118|203552|1627788|1629680,1,REG,2021,1630166,13.0,SF,Wing Stopper,1.57,Korkmaz 28' 3PT Jump Shot (3 PTS) (Scott 1 AST),SG,Movement Shooter,0.66,203118.0
Shot Chart Detail,22000579,465,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,265,1,1,20210312,WAS,PHI,22000579465,20320,0,2730|203118|203552|1627788|1629003,1,REG,2021,1630166,18.0,SF,Wing Stopper,1.57,Korkmaz 30' 3PT Jump Shot (6 PTS) (Milton 2 AST),SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22000579,481,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,130,1,0,20210312,WAS,PHI,22000579481,21260,0,2730|201980|203118|1627788|1629003,0,REG,2021,1630166,20.0,SF,Wing Stopper,1.57,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000579,504,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,1,20210312,WAS,PHI,22000579504,22380,0,2730|201980|203118|1627788|1629003,1,REG,2021,201577,23.0,C,Anchor Big,0.04,Korkmaz 11' Driving Floating Jump Shot (8 PTS) (Howard 1 AST),SG,Movement Shooter,0.66,2730.0
Shot Chart Detail,22000579,540,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,196,1,1,20210312,WAS,PHI,22000579540,24680,0,201980|203118|1627788|1628396|1629003,1,REG,2021,1630166,25.0,SF,Wing Stopper,1.57,Korkmaz 27' 3PT Jump Shot (13 PTS) (Green 4 AST),SG,Movement Shooter,0.66,201980.0
Shot Chart Detail,22000579,573,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,157,1,1,20210312,WAS,PHI,22000579573,26540,0,203118|1627788|1628396|1629003|1630178,1,REG,2021,1630216,30.0,PG,Point of Attack,-0.26,Korkmaz 27' 3PT Pullup Jump Shot (16 PTS) (Scott 2 AST),SG,Movement Shooter,0.66,203118.0
Shot Chart Detail,22000579,591,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,0,20210312,WAS,PHI,22000579591,27320,0,1627788|1628390|1628396|1629738|1630178,0,REG,2021,203458,30.0,C,Anchor Big,2.01,MISS Korkmaz 16' Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000595,160,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,238,1,1,20210314,PHI,SAS,22000595160,7000,0,2730|203118|1627788|1629003|1629680,1,REG,2021,1629022,11.0,SG,Wing Stopper,-1.62,Korkmaz 26' 3PT Jump Shot (3 PTS) (Milton 1 AST),SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22000595,166,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,11,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20210314,PHI,SAS,22000595166,7420,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1629022,11.0,SG,Wing Stopper,-1.62,MISS Korkmaz 6' Driving Finger Roll Layup,SG,Movement Shooter,0.66,
Shot Chart Detail,22000595,186,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,91,1,1,20210314,PHI,SAS,22000595186,8140,0,2730|203118|1627788|1629003|1629680,0,REG,2021,201988,13.0,PG,Chaser,-2.0,Korkmaz 18' Step Back Jump Shot (5 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000595,188,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,34,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20210314,PHI,SAS,22000595188,8660,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1629022,11.0,SG,Wing Stopper,-1.62,MISS Korkmaz 2' Driving Bank Hook Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000595,506,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20210314,PHI,SAS,22000595506,21950,0,2730|203118|1627788|1629003|1629680,1,REG,2021,1630170,36.0,SF,Chaser,0.53,Korkmaz 3PT Jump Shot (10 PTS) (Milton 3 AST),SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22000595,510,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20210314,PHI,SAS,22000595510,22140,0,2730|203118|1627788|1629003|1629680,1,REG,2021,1630170,39.0,SF,Chaser,0.53,Korkmaz 26' 3PT Jump Shot (13 PTS) (Thybulle 1 AST),SG,Movement Shooter,0.66,1629680.0
Shot Chart Detail,22000595,526,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20210314,PHI,SAS,22000595526,22830,0,2730|203118|1627788|1629003|1629680,1,REG,2021,1628966|1629683,39.0,,,,,SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22000611,154,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,157,1,0,20210316,PHI,NYK,22000611154,7900,0,2730|203118|1627788|1629003|1629680,0,REG,2021,203493,-3.0,SF,Wing Stopper,-0.37,MISS Korkmaz 17' Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000611,190,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,0,20210316,PHI,NYK,22000611190,9370,0,2730|203118|1627788|1629003|1629680,0,REG,2021,203493,-4.0,SF,Wing Stopper,-0.37,MISS Korkmaz 8' Floating Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000611,197,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,143,1,1,20210316,PHI,NYK,22000611197,9750,0,2730|203118|1627788|1629003|1629680,0,REG,2021,202692,-2.0,SG,Chaser,-0.52,Korkmaz 15' Pullup Jump Shot (2 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000611,233,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,145,1,0,20210316,PHI,NYK,22000611233,10680,0,201980|202699|1627732|1627788|1629003,0,REG,2021,203944,-3.0,PF,Helper,0.12,MISS Korkmaz 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000611,509,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,181,1,1,20210316,PHI,NYK,22000611509,21830,0,2730|203118|1627788|1629003|1629680,0,REG,2021,202692,-7.0,SG,Chaser,-0.52,Korkmaz 18' Jump Shot (6 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000611,514,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,195,1,1,20210316,PHI,NYK,22000611514,22280,0,2730|203118|1627788|1629003|1629680,0,REG,2021,201959,-5.0,C,Mobile Big,1.79,Korkmaz 20' Pullup Jump Shot (8 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000611,524,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20210316,PHI,NYK,22000611524,22950,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1628373,-7.0,PG,Chaser,0.21,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000611,540,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,241,1,0,20210316,PHI,NYK,22000611540,23640,0,2730|203118|1627788|1629003|1629680,0,REG,2021,202692,-7.0,SG,Chaser,-0.52,MISS Korkmaz 28' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000611,542,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,1,20210316,PHI,NYK,22000611542,23670,0,2730|203118|1627788|1629003|1629680,0,REG,2021,202692,-4.0,SG,Chaser,-0.52,Korkmaz 3PT Jump Shot (11 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000611,549,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,204,1,0,20210316,PHI,NYK,22000611549,24180,0,2730|203118|1627788|1629003|1629680,0,REG,2021,203944|201959,-4.0,,,,,SG,Movement Shooter,0.66,
Shot Chart Detail,22000611,590,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,54,1,0,20210316,PHI,NYK,22000611590,25490,0,2730|202699|203552|1627732|1627788,0,REG,2021,202692,-2.0,SG,Chaser,-0.52,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000611,621,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,243,1,0,20210316,PHI,NYK,22000611621,27040,0,2730|202699|203552|1627732|1627788,0,REG,2021,202692,0.0,SG,Chaser,-0.52,MISS Korkmaz 28' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000618,144,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20210317,PHI,MIL,22000618144,6770,0,2730|202699|1627732|1627788|1629003,1,REG,2021,,,,,,,SG,Movement Shooter,0.66,1627732.0
Shot Chart Detail,22000618,193,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20210317,PHI,MIL,22000618193,8090,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1628978,7.0,SG,Chaser,1.45,MISS Korkmaz 3' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000618,712,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20210317,PHI,MIL,22000618712,28790,0,201980|202699|1627732|1627788|1629003,1,REG,2021,1628978,0.0,SG,Chaser,1.45,Korkmaz 3PT Jump Shot (8 PTS) (Milton 4 AST),SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22000618,737,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,5,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,163,1,0,20210317,PHI,MIL,22000618737,29240,1,2730|201980|202699|1627732|1627788,0,REG,2021,201572,-2.0,C,Anchor Big,1.24,MISS Korkmaz 20' Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000618,745,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,5,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20210317,PHI,MIL,22000618745,29530,1,2730|201980|202699|1627732|1627788,1,REG,2021,1628978,0.0,SG,Chaser,1.45,Korkmaz 3PT Jump Shot (11 PTS) (Harris 4 AST),SG,Movement Shooter,0.66,202699.0
Shot Chart Detail,22000618,759,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,5,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20210317,PHI,MIL,22000618759,30460,1,2730|201980|202699|1627732|1627788,0,REG,2021,1626192,-2.0,SG,Chaser,0.41,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000641,131,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20210320,PHI,SAC,22000641131,6150,0,2730|203118|1627788|1629680|1630178,0,REG,2021,202357,18.0,PF,Helper,-0.49,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000641,144,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,1,20210320,PHI,SAC,22000641144,6740,0,2730|201980|203118|1627788|1630178,1,REG,2021,202357,21.0,PF,Helper,-0.49,Korkmaz 26' 3PT Pullup Jump Shot (3 PTS) (Maxey 1 AST),SG,Movement Shooter,0.66,1630178.0
Shot Chart Detail,22000641,176,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,84,1,1,20210320,PHI,SAC,22000641176,8040,0,2730|201980|203118|1627788|1630178,0,REG,2021,1626158,25.0,C,Anchor Big,0.43,Korkmaz 9' Driving Floating Jump Shot (7 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000641,194,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20210320,PHI,SAC,22000641194,9110,0,2730|201980|202699|1627788|1630178,0,REG,2021,1628368,22.0,PG,Point of Attack,-1.03,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,0.66,
