GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000543,92,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210303,CLE,IND,2200054392,4920,0,203200|204456|1627734|1627763|1628410,0,REG,2021,,,,,,,PG,Slasher,0.85
Shot Chart Detail,22000543,162,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-11,1,1,20210303,CLE,IND,22000543162,7340,0,203087|203926|204456|1626167|1628988,0,REG,2021,201580,2.0,C,Anchor Big,1.28,McConnell 12' Pullup Jump Shot (6 PTS),PG,Slasher,0.85
Shot Chart Detail,22000543,216,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210303,CLE,IND,22000543216,10590,0,203087|203200|203926|204456|1626167,0,REG,2021,1626224,-1.0,SF,Chaser,-1.27,McConnell 1' Running Layup (8 PTS),PG,Slasher,0.85
Shot Chart Detail,22000543,392,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20210303,CLE,IND,22000543392,18630,0,203926|204456|1626167|1627734|1627763,1,REG,2021,1629012,-15.0,SG,Chaser,-1.95,McConnell 1' Driving Layup (10 PTS) (McDermott 1 AST),PG,Slasher,0.85
Shot Chart Detail,22000543,467,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,3,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20210303,CLE,IND,22000543467,22170,0,203087|203200|204456|1627734|1628410,0,REG,2021,1627752,-8.0,PF,Helper,-0.7,McConnell 5' Turnaround Fadeaway Bank Jump Shot (12 PTS),PG,Slasher,0.85
Shot Chart Detail,22000543,503,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210303,CLE,IND,22000543503,23770,0,203087|203200|204456|1627734|1628410,1,REG,2021,1629685,-3.0,SF,Chaser,0.57,McConnell 1' Driving Finger Roll Layup (14 PTS) (Lamb 1 AST),PG,Slasher,0.85
Shot Chart Detail,22000543,566,204456,T.J. McConnell,1610612754,Indiana Pacers,4,4,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,1,20210303,CLE,IND,22000543566,26210,0,203200|204456|1626167|1627734|1627763,1,REG,2021,1628422,4.0,SG,Chaser,-1.61,McConnell 9' Fadeaway Jumper (16 PTS) (Brogdon 3 AST),PG,Slasher,0.85
Shot Chart Detail,22000553,139,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,0,20210304,IND,DEN,22000553139,7030,0,203926|204456|1627734|1627763|1628410,0,REG,2021,1627750|1628392,1.0,,,,,PG,Slasher,0.85
Shot Chart Detail,22000553,158,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,1,20210304,IND,DEN,22000553158,8060,0,203087|203200|204456|1626167|1628410,0,REG,2021,1627750,0.0,PG,Point of Attack,0.03,McConnell 12' Pullup Jump Shot (2 PTS),PG,Slasher,0.85
Shot Chart Detail,22000553,204,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20210304,IND,DEN,22000553204,9970,0,203087|203200|204456|1626167|1628410,0,REG,2021,1629008,-4.0,SF,Helper,-0.4,MISS McConnell 7' Turnaround Fadeaway Shot,PG,Slasher,0.85
Shot Chart Detail,22000553,257,204456,T.J. McConnell,1610612754,Indiana Pacers,2,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,130,1,1,20210304,IND,DEN,22000553257,12270,0,203926|204456|1626167|1627734|1627763,0,REG,2021,203999,-6.0,C,Mobile Big,0.86,McConnell 14' Pullup Jump Shot (4 PTS),PG,Slasher,0.85
Shot Chart Detail,22000553,397,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-17,1,1,20210304,IND,DEN,22000553397,19130,0,203200|204456|1626167|1627763|1628410,0,REG,2021,203999,-4.0,C,Mobile Big,0.86,McConnell 11' Turnaround Fadeaway (6 PTS),PG,Slasher,0.85
Shot Chart Detail,22000553,424,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20210304,IND,DEN,22000553424,20280,0,203087|204456|1626167|1628410|1628988,1,REG,2021,1628420,-6.0,PG,Point of Attack,-0.94,McConnell Driving Reverse Layup (8 PTS) (Lamb 2 AST),PG,Slasher,0.85
Shot Chart Detail,22000553,436,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20210304,IND,DEN,22000553436,21110,0,203087|204456|1626167|1628410|1628988,0,REG,2021,1630192,-8.0,PF,Helper,-0.82,MISS McConnell 1' Driving Reverse Layup,PG,Slasher,0.85
Shot Chart Detail,22000553,460,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,150,1,1,20210304,IND,DEN,22000553460,22040,0,203087|204456|1627734|1628410|1628988,1,REG,2021,1628392,-8.0,C,Mobile Big,1.68,McConnell 17' Pullup Jump Shot (10 PTS) (Lamb 3 AST),PG,Slasher,0.85
Shot Chart Detail,22000553,468,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,0,20210304,IND,DEN,22000553468,22460,0,203087|204456|1627734|1628410|1628988,0,REG,2021,1628392,-9.0,C,Mobile Big,1.68,MISS McConnell 24' 3PT Pullup Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22000585,153,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210312,LAL,IND,22000585153,7160,0,203087|204456|1628410|1628988|1629048,0,REG,2021,1628398,8.0,SF,Helper,0.12,McConnell 1' Driving Reverse Layup (2 PTS),PG,Slasher,0.85
Shot Chart Detail,22000585,180,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20210312,LAL,IND,22000585180,8090,0,203087|204456|1628410|1628988|1629048,0,REG,2021,1627936,2.0,PG,Point of Attack,2.03,Harrell BLOCK (2 BLK),PG,Slasher,0.85
Shot Chart Detail,22000585,187,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,0,20210312,LAL,IND,22000585187,8310,0,203087|204456|1628410|1628988|1629048,0,REG,2021,1627936,0.0,PG,Point of Attack,2.03,MISS McConnell 12' Pullup Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22000585,210,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,1,20210312,LAL,IND,22000585210,9340,0,203087|203200|204456|1627734|1628988,1,REG,2021,1629659,3.0,SG,Chaser,0.25,McConnell 6' Jump Shot (4 PTS) (Sabonis 3 AST),PG,Slasher,0.85
Shot Chart Detail,22000585,218,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,1,20210312,LAL,IND,22000585218,9640,0,203087|203200|204456|1627734|1628988,0,REG,2021,1628398,5.0,SF,Helper,0.12,McConnell 8' Driving Floating Jump Shot (6 PTS),PG,Slasher,0.85
Shot Chart Detail,22000585,531,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210312,LAL,IND,22000585531,22160,0,203087|204456|1628410|1628988|1629048,0,REG,2021,1629659,9.0,SG,Chaser,0.25,McConnell 1' Driving Finger Roll Layup (8 PTS),PG,Slasher,0.85
Shot Chart Detail,22000585,579,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,104,1,0,20210312,LAL,IND,22000585579,24350,0,203200|204456|1627734|1627763|1628988,0,REG,2021,1629659,2.0,SG,Chaser,0.25,MISS McConnell 11' Pullup Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22000606,186,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,0,20210315,DEN,IND,22000606186,8900,0,203926|204456|1628410|1628988|1629048,0,REG,2021,1628408,-3.0,SG,Chaser,0.92,MISS McConnell 6' Fadeaway Jumper,PG,Slasher,0.85
Shot Chart Detail,22000606,234,204456,T.J. McConnell,1610612754,Indiana Pacers,2,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20210315,DEN,IND,22000606234,11030,0,203200|1627734|1627747|1627763|1628988,0,REG,2021,203115,-17.0,SF,Chaser,0.13,Barton BLOCK (1 BLK),PG,Slasher,0.85
Shot Chart Detail,22000606,432,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,74,1,0,20210315,DEN,IND,22000606432,19790,0,203926|204456|1626167|1627747|1627763,0,REG,2021,203210,1.0,PF,Helper,-0.22,MISS McConnell 10' Fadeaway Jumper,PG,Slasher,0.85
Shot Chart Detail,22000606,455,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,95,1,1,20210315,DEN,IND,22000606455,20680,0,203926|204456|1626167|1628410|1628988,1,REG,2021,1630267,4.0,PG,Point of Attack,0.25,McConnell 13' Pullup Jump Shot (2 PTS) (McDermott 1 AST),PG,Slasher,0.85
Shot Chart Detail,22000617,166,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20210317,IND,BKN,22000617166,6710,0,203926|204456|1627734|1628410|1628988,0,REG,2021,203925,13.0,SF,Chaser,-0.67,McConnell 6' Turnaround Fadeaway (2 PTS),PG,Slasher,0.85
Shot Chart Detail,22000617,206,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,52,1,0,20210317,IND,BKN,22000617206,8130,0,203926|204456|1628410|1628988|1629048,0,REG,2021,201935,16.0,PG,Helper,-0.78,MISS McConnell 9' Fadeaway Jumper,PG,Slasher,0.85
Shot Chart Detail,22000617,229,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210317,IND,BKN,22000617229,8710,0,203926|204456|1627747|1628410|1629048,1,REG,2021,1629651,13.0,C,Mobile Big,1.82,McConnell 1' Driving Finger Roll Layup (4 PTS) (McDermott 1 AST),PG,Slasher,0.85
Shot Chart Detail,22000617,245,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20210317,IND,BKN,22000617245,9490,0,203926|204456|1626167|1627747|1628410,0,REG,2021,1629651,9.0,C,Mobile Big,1.82,MISS McConnell 4' Fadeaway Jumper,PG,Slasher,0.85
Shot Chart Detail,22000617,299,204456,T.J. McConnell,1610612754,Indiana Pacers,2,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210317,IND,BKN,22000617299,11590,0,203200|204456|1627734|1627747|1627763,1,REG,2021,203925,6.0,SF,Chaser,-0.67,McConnell 2' Driving Finger Roll Layup (6 PTS) (Sabonis 5 AST),PG,Slasher,0.85
Shot Chart Detail,22000617,332,204456,T.J. McConnell,1610612754,Indiana Pacers,2,2,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,1,20210317,IND,BKN,22000617332,13070,0,203200|203926|204456|1627734|1627763,0,REG,2021,1629013,6.0,SG,Chaser,-1.41,McConnell 7' Turnaround Fadeaway (8 PTS),PG,Slasher,0.85
Shot Chart Detail,22000617,544,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,113,1,1,20210317,IND,BKN,22000617544,22530,0,203926|204456|1627734|1628410|1628988,1,REG,2021,1629651,4.0,C,Mobile Big,1.82,McConnell 11' Jump Shot (10 PTS) (Sabonis 10 AST),PG,Slasher,0.85
Shot Chart Detail,22000617,571,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,96,1,1,20210317,IND,BKN,22000617571,23650,0,203200|203926|204456|1627734|1627747,1,REG,2021,201935,0.0,PG,Helper,-0.78,McConnell 10' Driving Floating Jump Shot (12 PTS) (Sabonis 11 AST),PG,Slasher,0.85
Shot Chart Detail,22000617,584,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,85,1,0,20210317,IND,BKN,22000617584,24140,0,203200|204456|1626167|1627747|1627763,0,REG,2021,1629651,-2.0,C,Mobile Big,1.82,MISS McConnell 10' Turnaround Fadeaway Shot,PG,Slasher,0.85
Shot Chart Detail,22000632,141,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-4,1,1,20210319,MIA,IND,22000632141,6670,0,203087|203926|204456|1628410|1629048,1,REG,2021,201609,0.0,PG,Chaser,-1.26,McConnell 7' Driving Floating Jump Shot (2 PTS) (McDermott 2 AST),PG,Slasher,0.85
Shot Chart Detail,22000632,147,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20210319,MIA,IND,22000632147,6850,0,203087|203926|204456|1628410|1629048,0,REG,2021,201609,2.0,PG,Chaser,-1.26,McConnell 2' Driving Reverse Layup (4 PTS),PG,Slasher,0.85
Shot Chart Detail,22000632,171,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210319,MIA,IND,22000632171,7800,0,203087|203926|204456|1628410|1629048,0,REG,2021,201609,2.0,PG,Chaser,-1.26,McConnell 2' Driving Layup (6 PTS),PG,Slasher,0.85
Shot Chart Detail,22000632,179,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,59,1,1,20210319,MIA,IND,22000632179,8220,0,203087|203926|204456|1628410|1629048,0,REG,2021,201609,6.0,PG,Chaser,-1.26,McConnell 10' Pullup Jump Shot (8 PTS),PG,Slasher,0.85
Shot Chart Detail,22000632,235,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20210319,MIA,IND,22000632235,10330,0,203087|204456|1627747|1628410|1629048,0,REG,2021,1629639,13.0,SG,Chaser,-1.25,McConnell 3' Running Layup (10 PTS),PG,Slasher,0.85
Shot Chart Detail,22000632,498,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20210319,MIA,IND,22000632498,21600,0,203087|203926|204456|1627747|1629048,0,REG,2021,1628389,17.0,C,Mobile Big,1.9,McConnell 6' Turnaround Jump Shot (12 PTS),PG,Slasher,0.85
Shot Chart Detail,22000632,509,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20210319,MIA,IND,22000632509,22130,0,203087|203926|204456|1627747|1629048,0,REG,2021,1629639,22.0,SG,Chaser,-1.25,McConnell 2' Running Reverse Layup (14 PTS),PG,Slasher,0.85
Shot Chart Detail,22000632,568,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20210319,MIA,IND,22000632568,24980,0,203200|204456|1627734|1627747|1627763,1,REG,2021,1629639,20.0,SG,Chaser,-1.25,McConnell 2' Driving Layup (16 PTS) (LeVert 7 AST),PG,Slasher,0.85
Shot Chart Detail,22000632,583,204456,T.J. McConnell,1610612754,Indiana Pacers,4,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20210319,MIA,IND,22000632583,26150,0,203200|204456|1627734|1627747|1627763,0,REG,2021,201609,23.0,PG,Chaser,-1.26,Dragic BLOCK (1 BLK),PG,Slasher,0.85
Shot Chart Detail,22000645,152,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,65,1,1,20210321,MIA,IND,22000645152,6690,0,203087|203926|204456|1628410|1629048,0,REG,2021,2738,6.0,SF,Helper,1.12,McConnell 8' Pullup Jump Shot (2 PTS),PG,Slasher,0.85
Shot Chart Detail,22000645,175,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20210321,MIA,IND,22000645175,8050,0,203087|203926|204456|1628410|1629048,0,REG,2021,1628389,6.0,C,Mobile Big,1.9,McConnell 6' Turnaround Fadeaway (4 PTS),PG,Slasher,0.85
Shot Chart Detail,22000645,230,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210321,MIA,IND,22000645230,9770,0,203200|204456|1627734|1627747|1627763,0,REG,2021,1629639,1.0,SG,Chaser,-1.25,McConnell 1' Driving Layup (6 PTS),PG,Slasher,0.85
Shot Chart Detail,22000645,485,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20210321,MIA,IND,22000645485,21580,0,203087|203926|204456|1628410|1629048,0,REG,2021,1629639,9.0,SG,Chaser,-1.25,Herro BLOCK (1 BLK),PG,Slasher,0.85
Shot Chart Detail,22000645,517,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20210321,MIA,IND,22000645517,23000,0,203087|203926|204456|1628410|1629048,0,REG,2021,1629216,9.0,PG,Point of Attack,-0.84,MISS McConnell 3' Driving Layup,PG,Slasher,0.85
Shot Chart Detail,22000645,545,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20210321,MIA,IND,22000645545,24200,0,203200|203926|204456|1627734|1628410,1,REG,2021,1629216,5.0,PG,Point of Attack,-0.84,McConnell 2' Running Layup (8 PTS) (McDermott 2 AST),PG,Slasher,0.85
Shot Chart Detail,22000645,624,204456,T.J. McConnell,1610612754,Indiana Pacers,4,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-10,1,1,20210321,MIA,IND,22000645624,26960,0,203200|204456|1627734|1627747|1627763,1,REG,2021,1628389,6.0,C,Mobile Big,1.9,McConnell 10' Driving Floating Jump Shot (12 PTS) (J. Holiday 2 AST),PG,Slasher,0.85
Shot Chart Detail,22000659,61,204456,T.J. McConnell,1610612754,Indiana Pacers,1,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,46,1,1,20210322,MIL,IND,2200065961,2840,0,203200|203926|204456|1627734|1627747,1,REG,2021,203114,-12.0,SF,Helper,0.34,McConnell 12' Pullup Jump Shot (2 PTS) (McDermott 1 AST),PG,Slasher,0.85
Shot Chart Detail,22000659,118,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,29,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210322,MIL,IND,22000659118,5110,0,203087|203200|203926|204456|1627734,0,REG,2021,201950,-17.0,PG,Point of Attack,0.95,McConnell 2' Floating Jump Shot (6 PTS),PG,Slasher,0.85
Shot Chart Detail,22000659,129,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,241,1,1,20210322,MIL,IND,22000659129,5480,0,203087|203200|204456|1627734|1628988,0,REG,2021,201950,-20.0,PG,Point of Attack,0.95,McConnell 27' 3PT Pullup Jump Shot (9 PTS),PG,Slasher,0.85
Shot Chart Detail,22000659,176,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20210322,MIL,IND,22000659176,7450,0,203087|204456|1628410|1628988|1629048,0,REG,2021,,,,,,,PG,Slasher,0.85
Shot Chart Detail,22000659,188,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,253,1,0,20210322,MIL,IND,22000659188,8140,0,203087|204456|1628410|1628988|1629048,0,REG,2021,201950,-20.0,PG,Point of Attack,0.95,MISS McConnell 27' 3PT Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22000659,304,204456,T.J. McConnell,1610612754,Indiana Pacers,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210322,MIL,IND,22000659304,13160,0,203200|203926|204456|1627734|1627747,1,REG,2021,1627854,-17.0,SG,Low Activity,-1.38,McConnell 1' Driving Layup (11 PTS) (LeVert 3 AST),PG,Slasher,0.85
Shot Chart Detail,22000659,485,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,0,20210322,MIL,IND,22000659485,21380,0,203087|204456|1627734|1627747|1629048,0,REG,2021,1626192,-16.0,SG,Chaser,0.41,MISS McConnell 7' Turnaround Fadeaway Shot,PG,Slasher,0.85
Shot Chart Detail,22000659,548,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,58,1,1,20210322,MIL,IND,22000659548,24320,0,203087|203926|204456|1628988|1629048,0,REG,2021,1626171|1628978,-20.0,,,,,PG,Slasher,0.85
Shot Chart Detail,22000667,160,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,95,1,1,20210324,IND,DET,22000667160,6810,0,203087|203926|204456|1628410|1629048,0,REG,2021,201961,-6.0,SG,Chaser,-1.36,McConnell 11' Pullup Jump Shot (2 PTS),PG,Slasher,0.85
Shot Chart Detail,22000667,169,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20210324,IND,DET,22000667169,7370,0,203087|203926|204456|1628410|1629048,0,REG,2021,1628372,-3.0,PG,Point of Attack,-0.06,MISS McConnell 3' Driving Layup,PG,Slasher,0.85
Shot Chart Detail,22000667,202,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20210324,IND,DET,22000667202,8750,0,203087|203926|204456|1628410|1629048,0,REG,2021,1628372,-4.0,PG,Point of Attack,-0.06,McConnell 3' Driving Reverse Layup (4 PTS),PG,Slasher,0.85
Shot Chart Detail,22000667,484,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20210324,IND,DET,22000667484,21250,0,203087|203926|204456|1628410|1629048,0,REG,2021,1628372|1630191,7.0,,,,,PG,Slasher,0.85
