GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000600,405,1626181,Norman Powell,1610612761,Toronto Raptors,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20210314,CHI,TOR,22000600405,16680,0,200768|203382|1626181|1628778|1629056,0,REG,2021,201152,-11.0,PF,Anchor Big,0.07,Powell 7' Pullup Jump Shot (21 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000600,408,1626181,Norman Powell,1610612761,Toronto Raptors,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20210314,CHI,TOR,22000600408,17140,0,200768|203382|1626181|1628778|1629056,0,REG,2021,201152,-13.0,PF,Anchor Big,0.07,MISS Powell 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000600,469,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20210314,CHI,TOR,22000600469,19420,0,1626181|1627740|1627761|1628449|1628778,0,REG,2021,1627756,-12.0,SG,Low Activity,0.3,MISS Powell 25' 3PT Step Back Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000600,486,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20210314,CHI,TOR,22000600486,19880,0,1626181|1627740|1627761|1628449|1628778,0,REG,2021,203897,-11.0,SG,Chaser,-1.51,Powell 1' Driving Layup (23 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000600,497,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20210314,CHI,TOR,22000600497,20070,0,1626181|1627740|1627761|1628449|1628778,0,REG,2021,,,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000600,529,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210314,CHI,TOR,22000600529,21130,0,1626181|1627740|1628449|1628778|1629056,0,REG,2021,1630172,-9.0,PF,Wing Stopper,0.12,Powell 1' Driving Layup (29 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000600,632,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20210314,CHI,TOR,22000600632,25330,0,200768|1626169|1626181|1628449|1628778,0,REG,2021,203897,-15.0,SG,Chaser,-1.51,MISS Powell 1' Driving Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000600,663,1626181,Norman Powell,1610612761,Toronto Raptors,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210314,CHI,TOR,22000600663,26680,0,200768|1626181|1628449|1628778|1630223,0,REG,2021,203897,-14.0,SG,Chaser,-1.51,Powell 2' Driving Layup (32 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000616,15,1626181,Norman Powell,1610612761,Toronto Raptors,1,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210317,DET,TOR,2200061615,1190,0,200768|1626181|1627783|1627832|1628449,1,REG,2021,1630180,-1.0,SF,Helper,-1.1,Powell 2' Cutting Layup Shot (2 PTS) (Lowry 1 AST),SG-SF,Movement Shooter,0.57,200768.0
Shot Chart Detail,22000616,24,1626181,Norman Powell,1610612761,Toronto Raptors,1,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,1,20210317,DET,TOR,2200061624,1770,0,200768|1626181|1627783|1627832|1628449,1,REG,2021,1630180,-2.0,SF,Helper,-1.1,Powell 25' 3PT Pullup Jump Shot (5 PTS) (Siakam 1 AST),SG-SF,Movement Shooter,0.57,1627783.0
Shot Chart Detail,22000616,53,1626181,Norman Powell,1610612761,Toronto Raptors,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20210317,DET,TOR,2200061653,3050,0,200768|1626181|1627783|1627832|1628449,1,REG,2021,203924,2.0,SF,Wing Stopper,-0.22,Powell 26' 3PT Jump Shot (8 PTS) (Boucher 1 AST),SG-SF,Movement Shooter,0.57,1628449.0
Shot Chart Detail,22000616,69,1626181,Norman Powell,1610612761,Toronto Raptors,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20210317,DET,TOR,2200061669,3650,0,200768|1626169|1626181|1628449|1628778,1,REG,2021,1628367,-1.0,SG,Chaser,-0.09,Powell 3PT Jump Shot (11 PTS) (Lowry 2 AST),SG-SF,Movement Shooter,0.57,200768.0
Shot Chart Detail,22000616,92,1626181,Norman Powell,1610612761,Toronto Raptors,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,1,20210317,DET,TOR,2200061692,4780,0,200768|203382|1626169|1626181|1628778,1,REG,2021,203924,-3.0,SF,Wing Stopper,-0.22,Powell 26' 3PT Jump Shot (14 PTS) (Lowry 4 AST),SG-SF,Movement Shooter,0.57,200768.0
Shot Chart Detail,22000616,107,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,224,1,0,20210317,DET,TOR,22000616107,5440,0,200768|203382|1626169|1626181|1628778,0,REG,2021,1630191,-6.0,C,Mobile Big,1.53,MISS Powell 28' 3PT Pullup Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000616,118,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20210317,DET,TOR,22000616118,5650,0,203382|1626169|1626181|1627832|1628778,1,REG,2021,1628367,-6.0,SG,Chaser,-0.09,Powell 2' Layup (16 PTS) (Baynes 1 AST),SG-SF,Movement Shooter,0.57,203382.0
Shot Chart Detail,22000616,226,1626181,Norman Powell,1610612761,Toronto Raptors,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20210317,DET,TOR,22000616226,11120,0,203382|1626181|1627832|1629139|1629744,1,REG,2021,1630180,-1.0,SF,Helper,-1.1,Powell 3PT Jump Shot (19 PTS) (VanVleet 3 AST),SG-SF,Movement Shooter,0.57,1627832.0
Shot Chart Detail,22000616,244,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210317,DET,TOR,22000616244,11920,0,200768|1626181|1628449|1629139|1629744,1,REG,2021,203486,0.0,C,Anchor Big,1.72,Powell 2' Driving Finger Roll Layup (21 PTS) (Lowry 5 AST),SG-SF,Movement Shooter,0.57,200768.0
Shot Chart Detail,22000616,271,1626181,Norman Powell,1610612761,Toronto Raptors,2,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20210317,DET,TOR,22000616271,12920,0,200768|203382|1626181|1628449|1628778,0,REG,2021,1628367,-6.0,SG,Chaser,-0.09,MISS Powell 26' 3PT Pullup Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000616,345,1626181,Norman Powell,1610612761,Toronto Raptors,3,10,10,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20210317,DET,TOR,22000616345,15500,0,200768|203382|1626181|1627783|1627832,1,REG,2021,1630180,1.0,SF,Helper,-1.1,Powell 3PT Pullup Jump Shot (24 PTS) (Lowry 9 AST),SG-SF,Movement Shooter,0.57,200768.0
Shot Chart Detail,22000616,352,1626181,Norman Powell,1610612761,Toronto Raptors,3,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20210317,DET,TOR,22000616352,16110,0,200768|203382|1626181|1627783|1627832,1,REG,2021,203924,3.0,SF,Wing Stopper,-0.22,Powell 1' Running Layup (26 PTS) (Siakam 3 AST),SG-SF,Movement Shooter,0.57,1627783.0
Shot Chart Detail,22000616,410,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,228,1,0,20210317,DET,TOR,22000616410,18530,0,200768|203382|1626181|1628449|1628778,0,REG,2021,1628402,-6.0,,,,MISS Powell 26' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000616,423,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20210317,DET,TOR,22000616423,18860,0,200768|203382|1626181|1628449|1628778,0,REG,2021,1630191,-6.0,C,Mobile Big,1.53,Powell 2' Driving Layup (28 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000616,490,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20210317,DET,TOR,22000616490,21380,0,1626169|1626181|1627832|1628449|1628778,1,REG,2021,1630191,-7.0,C,Mobile Big,1.53,Powell 2' Driving Dunk (34 PTS) (Boucher 2 AST),SG-SF,Movement Shooter,0.57,1628449.0
Shot Chart Detail,22000616,692,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,188,1,1,20210317,DET,TOR,22000616692,28480,0,200768|1626181|1627783|1627832|1628449,1,REG,2021,203486,-3.0,C,Anchor Big,1.72,Powell 27' 3PT Jump Shot (40 PTS) (Lowry 15 AST),SG-SF,Movement Shooter,0.57,200768.0
Shot Chart Detail,22000616,706,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,258,1,1,20210317,DET,TOR,22000616706,28770,0,200768|203382|1626181|1627783|1627832,1,REG,2021,,,,,,,SG-SF,Movement Shooter,0.57,1627832.0
Shot Chart Detail,22000616,712,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,0,20210317,DET,TOR,22000616712,28800,0,1626181,0,REG,2021,1630180|1628402,-4.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000634,18,1626181,Norman Powell,1610612761,Toronto Raptors,1,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20210319,TOR,UTA,2200063418,890,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,202711|1628378,1.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000634,98,1626181,Norman Powell,1610612761,Toronto Raptors,1,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,1,20210319,TOR,UTA,2200063498,4710,0,200768|1626181|1627832|1628449|1628778,1,REG,2021,1626220,6.0,SF,Wing Stopper,1.54,Powell 25' 3PT Pullup Jump Shot (3 PTS) (Lowry 1 AST),SG-SF,Movement Shooter,0.57,200768.0
Shot Chart Detail,22000634,102,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20210319,TOR,UTA,22000634102,5050,0,200768|1626181|1627832|1628449|1628778,0,REG,2021,203903,6.0,SG,Low Activity,-1.27,MISS Powell 25' 3PT Running Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000634,246,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-31,1,1,20210319,TOR,UTA,22000634246,11620,0,200768|203382|1626181|1627832|1628778,1,REG,2021,203903,7.0,SG,Low Activity,-1.27,Powell 3PT Jump Shot (6 PTS) (VanVleet 4 AST),SG-SF,Movement Shooter,0.57,1627832.0
Shot Chart Detail,22000634,250,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-7,1,1,20210319,TOR,UTA,22000634250,11920,0,200768|203382|1626181|1627832|1628778,1,REG,2021,202324,7.0,C,Anchor Big,1.47,Powell 3' Driving Layup (8 PTS) (VanVleet 5 AST),SG-SF,Movement Shooter,0.57,1627832.0
Shot Chart Detail,22000634,264,1626181,Norman Powell,1610612761,Toronto Raptors,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-7,1,0,20210319,TOR,UTA,22000634264,12530,0,200768|203382|1626181|1627832|1628778,0,REG,2021,203497,2.0,C,Anchor Big,4.25,MISS Powell 9' Driving Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000634,273,1626181,Norman Powell,1610612761,Toronto Raptors,2,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20210319,TOR,UTA,22000634273,12950,0,200768|203382|1626181|1627832|1628778,0,REG,2021,1628378,2.0,PG,Chaser,-2.04,MISS Powell 25' 3PT Pullup Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000634,305,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20210319,TOR,UTA,22000634305,14370,0,200768|1626181|1627832|1628449|1628778,0,REG,2021,203497,-4.0,C,Anchor Big,4.25,MISS Powell 5' Driving Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000634,385,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20210319,TOR,UTA,22000634385,18020,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,202324,4.0,C,Anchor Big,1.47,MISS Powell 3' Driving Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000634,465,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20210319,TOR,UTA,22000634465,21250,0,1626181|1628384|1628449|1628778|1630201,0,REG,2021,204060,-2.0,SF,Chaser,0.05,MISS Powell 26' 3PT Pullup Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000634,534,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,163,1,1,20210319,TOR,UTA,22000634534,24230,0,200768|1626181|1627783|1627832|1628384,1,REG,2021,1627777,-7.0,PF,Low Activity,0.16,Powell 26' 3PT Running Jump Shot (12 PTS) (Lowry 6 AST),SG-SF,Movement Shooter,0.57,200768.0
Shot Chart Detail,22000634,548,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20210319,TOR,UTA,22000634548,25080,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,203497,-4.0,C,Anchor Big,4.25,MISS Powell 4' Driving Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000634,557,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,1,20210319,TOR,UTA,22000634557,25660,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,1626220,-2.0,SF,Wing Stopper,1.54,Powell 3' Driving Dunk (14 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000634,587,1626181,Norman Powell,1610612761,Toronto Raptors,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,90,1,1,20210319,TOR,UTA,22000634587,27450,0,200768|1626181|1627783|1627832|1628384,1,REG,2021,204060,2.0,SF,Chaser,0.05,Powell 24' 3PT Jump Shot (17 PTS) (Lowry 7 AST),SG-SF,Movement Shooter,0.57,200768.0
Shot Chart Detail,22000648,31,1626181,Norman Powell,1610612761,Toronto Raptors,1,9,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20210321,CLE,TOR,2200064831,1380,0,200768|1626181|1627783|1627832|1628384,1,REG,2021,1629636,2.0,PG,Point of Attack,-0.97,Powell 3' Driving Reverse Layup (4 PTS) (VanVleet 1 AST),SG-SF,Movement Shooter,0.57,1627832.0
Shot Chart Detail,22000648,88,1626181,Norman Powell,1610612761,Toronto Raptors,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,1,20210321,CLE,TOR,2200064888,4640,0,200768|1626181|1627783|1627832|1628449,1,REG,2021,1630171,5.0,SG,Point of Attack,-0.23,Powell 24' 3PT Jump Shot (7 PTS) (Siakam 1 AST),SG-SF,Movement Shooter,0.57,1627783.0
Shot Chart Detail,22000648,115,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,1,20210321,CLE,TOR,22000648115,5710,0,203382|1626181|1627832|1628449|1630201,0,REG,2021,1626224,7.0,SF,Chaser,-1.27,Powell 26' 3PT Jump Shot (10 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000648,118,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,129,1,0,20210321,CLE,TOR,22000648118,6040,0,203382|1626181|1627832|1628449|1630201,0,REG,2021,1630171,4.0,SG,Point of Attack,-0.23,MISS Powell 26' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000648,230,1626181,Norman Powell,1610612761,Toronto Raptors,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210321,CLE,TOR,22000648230,10900,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,1629685,-1.0,SF,Chaser,0.57,Powell 1' Driving Layup (12 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000648,244,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20210321,CLE,TOR,22000648244,11490,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,1630171,-1.0,SG,Point of Attack,-0.23,MISS Powell 25' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000648,248,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210321,CLE,TOR,22000648248,11870,0,200768|1626181|1627783|1627832|1628449,1,REG,2021,1629636|1630171,-2.0,,,,,SG-SF,Movement Shooter,0.57,1627832.0
Shot Chart Detail,22000648,265,1626181,Norman Powell,1610612761,Toronto Raptors,2,3,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20210321,CLE,TOR,22000648265,12570,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,1628386,-1.0,C,Anchor Big,0.26,MISS Powell 1' Reverse Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000648,294,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20210321,CLE,TOR,22000648294,13950,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,1630171,-2.0,SG,Point of Attack,-0.23,MISS Powell 3' Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000648,339,1626181,Norman Powell,1610612761,Toronto Raptors,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,159,1,0,20210321,CLE,TOR,22000648339,14850,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,1630171,-5.0,SG,Point of Attack,-0.23,MISS Powell 26' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000648,383,1626181,Norman Powell,1610612761,Toronto Raptors,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210321,CLE,TOR,22000648383,17270,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,1628386,-10.0,C,Anchor Big,0.26,Powell Driving Layup (16 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000648,395,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210321,CLE,TOR,22000648395,18390,0,200768|1626181|1627783|1627832|1628384,1,REG,2021,1630171,-12.0,SG,Point of Attack,-0.23,Powell 1' Driving Layup (18 PTS) (Lowry 3 AST),SG-SF,Movement Shooter,0.57,200768.0
Shot Chart Detail,22000648,453,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20210321,CLE,TOR,22000648453,20170,0,203382|1626169|1626181|1627832|1630201,0,REG,2021,1629012|1629731,-17.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000648,637,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20210321,CLE,TOR,22000648637,27900,0,200768|1626169|1626181|1627832|1628384,0,REG,2021,1628386,-9.0,C,Anchor Big,0.26,Allen BLOCK (1 BLK),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000648,659,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,0,20210321,CLE,TOR,22000648659,28400,0,200768|1626169|1626181|1627832|1628384,0,REG,2021,1626224,-7.0,SF,Chaser,-1.27,MISS Powell 27' 3PT Step Back Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000648,670,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,152,1,0,20210321,CLE,TOR,22000648670,28540,0,200768|1626169|1626181|1627832|1628384,0,REG,2021,1630171,-9.0,SG,Point of Attack,-0.23,MISS Powell 26' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000657,15,1626181,Norman Powell,1610612761,Toronto Raptors,1,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,0,20210322,HOU,TOR,2200065715,840,0,200768|1626169|1626181|1627783|1627832,0,REG,2021,1628425,0.0,SG,Chaser,-0.41,MISS Powell 26' 3PT Pullup Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000657,30,1626181,Norman Powell,1610612761,Toronto Raptors,1,8,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20210322,HOU,TOR,2200065730,1900,0,200768|1626169|1626181|1627783|1627832,1,REG,2021,1626174,2.0,C,Mobile Big,0.13,Powell 2' Alley Oop Layup (2 PTS) (Lowry 1 AST),SG-SF,Movement Shooter,0.57,200768.0
Shot Chart Detail,22000657,49,1626181,Norman Powell,1610612761,Toronto Raptors,1,7,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20210322,HOU,TOR,2200065749,2780,0,200768|1626169|1626181|1627783|1627832,1,REG,2021,1626174,3.0,C,Mobile Big,0.13,Powell 4' Cutting Dunk Shot (4 PTS) (Lowry 2 AST),SG-SF,Movement Shooter,0.57,200768.0
Shot Chart Detail,22000657,175,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,30,1,0,20210322,HOU,TOR,22000657175,7780,0,200768|203382|1626181|1628449|1628778,0,REG,2021,1628391,-1.0,PF,Mobile Big,0.37,MISS Powell 17' Pullup Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000657,207,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20210322,HOU,TOR,22000657207,8890,0,200768|203382|1626181|1628449|1628778,0,REG,2021,1626174,1.0,C,Mobile Big,0.13,Powell 3' Driving Layup (6 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000657,246,1626181,Norman Powell,1610612761,Toronto Raptors,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,262,1,1,20210322,HOU,TOR,22000657246,10480,0,200768|1626169|1626181|1627783|1627832,1,REG,2021,201571,-2.0,PG,Point of Attack,-1.37,Powell 26' 3PT Jump Shot (9 PTS) (Lowry 5 AST),SG-SF,Movement Shooter,0.57,200768.0
