GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22001068,412,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,3,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210516,CHI,MIL,22001068412,17850,0,201952|1626192|1628382|1629091|1629670,0,REG,2021,1630172,-6.0,PF,Wing Stopper,0.12,Nwora 1' Putback Layup (21 PTS),SF,Movement Shooter,-1.27
Shot Chart Detail,22001068,461,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20210516,CHI,MIL,22001068461,20340,0,1628382|1629091|1629603|1629670|1630241,0,REG,2021,1626245|1629750,-4.0,,,,,SF,Movement Shooter,-1.27
Shot Chart Detail,22001068,496,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,0,20210516,CHI,MIL,22001068496,21900,0,201952|1626192|1629603|1629670|1630241,0,REG,2021,,,,,,,SF,Movement Shooter,-1.27
Shot Chart Detail,22001068,530,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,8,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,1,20210516,CHI,MIL,22001068530,23820,0,201952|1626192|1628382|1629091|1629670,0,REG,2021,1627756,-10.0,SG,Low Activity,0.3,Nwora 27' 3PT Step Back Jump Shot (24 PTS),SF,Movement Shooter,-1.27
Shot Chart Detail,22001068,573,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20210516,CHI,MIL,22001068573,25480,0,1628382|1629091|1629603|1629670|1630241,0,REG,2021,1627756,-11.0,SG,Low Activity,0.3,Valentine BLOCK (1 BLK),SF,Movement Shooter,-1.27
Shot Chart Detail,22001068,576,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,31,1,1,20210516,CHI,MIL,22001068576,25550,0,1628382|1629091|1629603|1629670|1630241,0,REG,2021,201152,-9.0,PF,Anchor Big,0.07,Nwora 12' Fadeaway Jumper (26 PTS),SF,Movement Shooter,-1.27
Shot Chart Detail,22001068,605,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20210516,CHI,MIL,22001068605,26460,0,201952|1628382|1629091|1629603|1629670,0,REG,2021,201152,-11.0,PF,Anchor Big,0.07,Nwora 1' Driving Layup (29 PTS),SF,Movement Shooter,-1.27
Shot Chart Detail,22001068,607,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,285,1,1,20210516,CHI,MIL,22001068607,26710,0,201952|1628382|1629091|1629603|1629670,1,REG,2021,1630172,-10.0,PF,Wing Stopper,0.12,Nwora 29' 3PT Jump Shot (32 PTS) (Teague 6 AST),SF,Movement Shooter,-1.27
Shot Chart Detail,22001068,615,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20210516,CHI,MIL,22001068615,27070,0,201952|1628382|1629091|1629603|1629670,0,REG,2021,201152,-11.0,PF,Anchor Big,0.07,Young BLOCK (3 BLK),SF,Movement Shooter,-1.27
Shot Chart Detail,22001068,653,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,0,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210516,CHI,MIL,22001068653,28450,0,201952|1628382|1629091|1629603|1629670,1,REG,2021,201152,-4.0,PF,Anchor Big,0.07,Nwora Driving Reverse Layup (34 PTS) (Teague 7 AST),SF,Movement Shooter,-1.27
Shot Chart Detail,22001068,663,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-136,285,1,0,20210516,CHI,MIL,22001068663,28510,0,201952|1628382|1629091|1629603|1629670,0,REG,2021,202066,-5.0,SG,Point of Attack,-0.01,MISS Nwora 32' 3PT Jump Shot,SF,Movement Shooter,-1.27
