GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000651,278,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20210321,PHX,LAL,22000651278,12550,0,202083|203471|203484|1626149|1628398,0,REG,2021,1626164,-11.0,SG,Chaser,-1.01,MISS Caldwell-Pope 4' Running Layup,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000651,379,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,1,20210321,PHX,LAL,22000651379,17530,0,202083|203471|203484|1626149|1628398,1,REG,2021,1626164,-12.0,SG,Chaser,-1.01,Caldwell-Pope 26' 3PT Jump Shot (7 PTS) (Kuzma 4 AST),SG,Movement Shooter,-1.57,1628398.0
Shot Chart Detail,22000651,626,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-17,1,0,20210321,PHX,LAL,22000651626,27240,0,203471|203484|1626149|1627936|1628398,0,REG,2021,101108,-14.0,PG,Chaser,1.38,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000663,43,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20210323,NOP,LAL,2200066343,2110,0,202693|203471|203484|1628398|1629719,0,REG,2021,1627742|1629638,0.0,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000663,78,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,204,1,0,20210323,NOP,LAL,2200066378,3440,0,202693|203471|203484|1626149|1628398,0,REG,2021,1629638,-3.0,SG,Chaser,0.07,MISS Caldwell-Pope 22' Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000663,90,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20210323,NOP,LAL,2200066390,3740,0,202083|203471|203484|1626149|1628398,0,REG,2021,1628404,-5.0,SF,Wing Stopper,-0.26,MISS Caldwell-Pope 9' Floating Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000663,261,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20210323,NOP,LAL,22000663261,10960,0,202083|203471|203484|1626149|1628398,0,REG,2021,,,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000663,333,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20210323,NOP,LAL,22000663333,14120,0,202693|203471|203484|1626149|1628398,0,REG,2021,1628404,-16.0,SF,Wing Stopper,-0.26,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000663,335,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,98,1,1,20210323,NOP,LAL,22000663335,14180,0,202693|203471|203484|1626149|1628398,1,REG,2021,1628404,-13.0,SF,Wing Stopper,-0.26,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Kuzma 6 AST),SG,Movement Shooter,-1.57,1628398.0
Shot Chart Detail,22000663,387,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,90,1,0,20210323,NOP,LAL,22000663387,17010,0,202693|203471|203484|1626149|1628398,0,REG,2021,1629638,-16.0,SG,Chaser,0.07,MISS Caldwell-Pope 14' Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000681,17,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20210325,LAL,PHI,2200068117,740,0,201188|202693|203471|203484|1628398,1,REG,2021,203552,2.0,SG,Low Activity,-0.36,Caldwell-Pope 1' Cutting Layup Shot (2 PTS) (Gasol 1 AST),SG,Movement Shooter,-1.57,201188.0
Shot Chart Detail,22000681,56,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,142,1,0,20210325,LAL,PHI,2200068156,3140,0,201188|202693|203471|203484|1628398,0,REG,2021,203552,-5.0,SG,Low Activity,-0.36,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000681,88,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20210325,LAL,PHI,2200068188,4310,0,201188|202083|203471|203484|1628398,1,REG,2021,203552,1.0,SG,Low Activity,-0.36,Caldwell-Pope 3PT Jump Shot (5 PTS) (Gasol 2 AST),SG,Movement Shooter,-1.57,201188.0
Shot Chart Detail,22000681,97,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,264,1,0,20210325,LAL,PHI,2200068197,4660,0,202083|203471|203484|1626149|1628398,0,REG,2021,2730,1.0,C,Anchor Big,0.8,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000681,283,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20210325,LAL,PHI,22000681283,11370,0,201188|202083|203484|1627936|1628398,0,REG,2021,201980|203118,-3.0,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000681,300,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20210325,LAL,PHI,22000681300,12070,0,201188|202083|203471|203484|1628398,0,REG,2021,203552|1627732,-3.0,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000681,338,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,22,1,1,20210325,LAL,PHI,22000681338,13850,0,202083|203471|203484|1626149|1628398,1,REG,2021,201980,-4.0,SF,Chaser,0.33,Caldwell-Pope 3PT Jump Shot (10 PTS) (Schroder 5 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000681,374,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,152,1,0,20210325,LAL,PHI,22000681374,14860,0,201188|202693|203471|203484|1628398,0,REG,2021,1627732,0.0,PG,Wing Stopper,2.08,MISS Caldwell-Pope 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000681,382,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20210325,LAL,PHI,22000681382,15340,0,201188|202693|203471|203484|1628398,0,REG,2021,203118,-4.0,PF,Helper,0.33,Caldwell-Pope 2' Driving Layup (14 PTS),SG,Movement Shooter,-1.57,
Shot Chart Detail,22000681,625,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,1,20210325,LAL,PHI,22000681625,25740,0,202083|203471|203484|1626149|1628398,1,REG,2021,203552,-9.0,SG,Low Activity,-0.36,Caldwell-Pope 26' 3PT Jump Shot (17 PTS) (Schroder 10 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000693,18,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20210326,LAL,CLE,2200069318,840,0,201188|202693|203471|203484|1628398,0,REG,2021,1630171,0.0,SG,Point of Attack,-0.23,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000693,231,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,143,1,1,20210326,LAL,CLE,22000693231,10320,0,201188|203471|203484|1627936|1628398,1,REG,2021,1626224,-1.0,SF,Chaser,-1.27,Caldwell-Pope 17' Pullup Jump Shot (2 PTS) (Kuzma 3 AST),SG,Movement Shooter,-1.57,1628398.0
Shot Chart Detail,22000693,264,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20210326,LAL,CLE,22000693264,11450,0,201188|203471|203484|1628398|1629659,0,REG,2021,1628386,-1.0,C,Anchor Big,0.26,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000693,277,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20210326,LAL,CLE,22000693277,12110,0,203471|203484|1626149|1628398|1629659,0,REG,2021,1626224,-3.0,SF,Chaser,-1.27,MISS Caldwell-Pope 2' Running Layup,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000693,318,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,1,20210326,LAL,CLE,22000693318,13470,0,202693|203471|203484|1627936|1628398,1,REG,2021,1626224,-7.0,SF,Chaser,-1.27,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Kuzma 4 AST),SG,Movement Shooter,-1.57,1628398.0
Shot Chart Detail,22000693,381,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20210326,LAL,CLE,22000693381,15580,0,201188|202693|203471|203484|1628398,0,REG,2021,1630171,0.0,SG,Point of Attack,-0.23,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000693,658,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,150,1,0,20210326,LAL,CLE,22000693658,27350,0,202693|203471|203484|1626149|1629659,0,REG,2021,1626188,13.0,PG,Point of Attack,-0.51,MISS Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000693,660,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20210326,LAL,CLE,22000693660,27430,0,202693|203471|203484|1626149|1629659,0,REG,2021,1630271,13.0,SG,Point of Attack,-0.08,MISS Caldwell-Pope 3' Driving Layup,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000706,22,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,224,1,0,20210328,LAL,ORL,2200070622,1310,0,201188|202693|203471|203484|1628398,0,REG,2021,1628407,-2.0,SG,Chaser,-1.71,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000706,239,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20210328,LAL,ORL,22000706239,11400,0,201188|202693|203471|203484|1627936,0,REG,2021,1628407,10.0,SG,Chaser,-1.71,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000706,291,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20210328,LAL,ORL,22000706291,14030,0,201188|202693|203471|203484|1628398,1,REG,2021,203490,8.0,SF-PF,Low Activity,-0.01,Caldwell-Pope 2' Driving Finger Roll Layup (4 PTS) (Gasol 3 AST),SG,Movement Shooter,-1.57,201188.0
Shot Chart Detail,22000706,338,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20210328,LAL,ORL,22000706338,16470,0,201188|202693|203471|203484|1628398,0,REG,2021,,,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000729,45,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20210331,LAL,MIL,2200072945,2300,0,202693|203083|203471|203484|1628398,0,REG,2021,1628978,-3.0,SG,Chaser,1.45,MISS Caldwell-Pope 4' Driving Layup,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000729,68,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20210331,LAL,MIL,2200072968,3580,0,202693|203083|203471|203484|1628398,0,REG,2021,1628978,4.0,SG,Chaser,1.45,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000729,281,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20210331,LAL,MIL,22000729281,12430,0,202083|202693|203083|203471|203484,0,REG,2021,201950,0.0,PG,Point of Attack,0.95,MISS Caldwell-Pope 4' Driving Floating Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000729,414,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,163,1,0,20210331,LAL,MIL,22000729414,17860,0,202693|203471|203484|1626149|1628398,0,REG,2021,201950,-16.0,PG,Point of Attack,0.95,MISS Caldwell-Pope 16' Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000746,9,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,80,1,0,20210402,SAC,LAL,220007469,400,0,201188|202693|203471|203484|1628398,0,REG,2021,1630169,-2.0,PG,Chaser,-1.88,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000746,75,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20210402,SAC,LAL,2200074675,3170,0,201188|202693|203471|203484|1628398,0,REG,2021,1626158|1630169,5.0,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000746,112,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,1,20210402,SAC,LAL,22000746112,4380,0,201188|202083|202693|203471|203484,1,REG,2021,1626153,10.0,PG,Point of Attack,0.85,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Schroder 3 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000746,116,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20210402,SAC,LAL,22000746116,4570,0,202083|202693|203471|203484|1626149,1,REG,2021,1626158,13.0,C,Anchor Big,0.43,Caldwell-Pope 25' 3PT Running Jump Shot (6 PTS) (Schroder 4 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000746,228,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20210402,SAC,LAL,22000746228,9040,0,203484|1626149|1628035|1628398|1629659,1,REG,2021,1629056,10.0,SG,Chaser,-0.52,Caldwell-Pope 3PT Jump Shot (9 PTS) (Horton-Tucker 1 AST),SG,Movement Shooter,-1.57,1629659.0
Shot Chart Detail,22000746,289,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,1,20210402,SAC,LAL,22000746289,11650,0,201188|202693|203471|203484|1628398,1,REG,2021,203084|1630169,14.0,,,,,SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000746,339,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20210402,SAC,LAL,22000746339,14400,0,201188|202693|203471|203484|1628398,0,REG,2021,1630169,12.0,PG,Chaser,-1.88,Haliburton BLOCK (1 BLK),SG,Movement Shooter,-1.57,
Shot Chart Detail,22000746,351,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,51,1,0,20210402,SAC,LAL,22000746351,14560,0,201188|202693|203471|203484|1628398,0,REG,2021,1630169,12.0,PG,Chaser,-1.88,MISS Caldwell-Pope 9' Floating Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000746,358,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20210402,SAC,LAL,22000746358,15020,0,201188|202693|203471|203484|1628398,0,REG,2021,203084,10.0,PF,Wing Stopper,-0.63,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000746,452,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20210402,SAC,LAL,22000746452,20170,0,203484|1626149|1627936|1628398|1629659,0,REG,2021,1626153,12.0,PG,Point of Attack,0.85,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000746,567,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20210402,SAC,LAL,22000746567,25780,0,201188|202693|203471|203484|1628398,0,REG,2021,1630169,26.0,PG,Chaser,-1.88,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000756,7,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,63,1,0,20210404,LAC,LAL,220007567,150,0,201188|202693|203471|203484|1628398,0,REG,2021,1627826,0.0,C,Anchor Big,1.3,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000756,66,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,126,1,1,20210404,LAC,LAL,2200075666,4000,0,202693|203471|203484|1626149|1627936,1,REG,2021,202331,-9.0,SF,Chaser,1.09,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Morris 1 AST),SG,Movement Shooter,-1.57,202693.0
Shot Chart Detail,22000756,238,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,234,1,0,20210404,LAC,LAL,22000756238,10950,0,203471|203484|1626149|1628398|1629659,0,REG,2021,202694,-12.0,PF,Helper,-0.21,MISS Caldwell-Pope 28' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000756,246,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20210404,LAC,LAL,22000756246,11460,0,203471|203484|1626149|1628398|1629659,0,REG,2021,202704,-12.0,SG,Point of Attack,0.36,MISS Caldwell-Pope 2' Driving Layup,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000756,281,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,71,1,0,20210404,LAC,LAL,22000756281,12370,0,201188|202693|203471|203484|1628398,0,REG,2021,1627826,-17.0,C,Anchor Big,1.3,MISS Caldwell-Pope 13' Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000756,285,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,0,20210404,LAC,LAL,22000756285,12690,0,201188|202693|203471|203484|1628398,0,REG,2021,200765,-20.0,PG,Chaser,-0.89,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000756,522,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20210404,LAC,LAL,22000756522,23640,0,203484|1626149|1627936|1628398|1629659,0,REG,2021,202331,-20.0,SF,Chaser,1.09,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000756,557,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,139,1,1,20210404,LAC,LAL,22000756557,25090,0,202693|203471|203484|1626149|1629659,1,REG,2021,1628379,-18.0,SG,Low Activity,-1.5,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Harrell 2 AST),SG,Movement Shooter,-1.57,1626149.0
Shot Chart Detail,22000756,592,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,1,20210404,LAC,LAL,22000756592,26260,0,202693|203471|203484|1626149|1628398,1,REG,2021,1628379,-18.0,SG,Low Activity,-1.5,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Schroder 7 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000772,29,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,1,20210406,TOR,LAL,2200077229,1630,0,201188|202693|203471|203484|1628398,1,REG,2021,1628384,3.0,SF,Wing Stopper,0.56,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000772,71,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20210406,TOR,LAL,2200077271,3730,0,201188|202693|203471|203484|1627936,1,REG,2021,1627783,9.0,PF,Helper,0.83,Caldwell-Pope 3' Running Layup (7 PTS) (Schroder 3 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000772,332,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,161,1,0,20210406,TOR,LAL,22000772332,14010,0,201188|202693|203484|1627936|1628398,0,REG,2021,1628449,29.0,C,Helper,0.45,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000772,602,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,74,1,1,20210406,TOR,LAL,22000772602,24870,0,203471|203484|1628398|1629659|1629719,1,REG,2021,1630201,24.0,PG,Point of Attack,-0.27,Caldwell-Pope 12' Pullup Jump Shot (10 PTS) (Horton-Tucker 6 AST),SG,Movement Shooter,-1.57,1629659.0
