GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000820,359,1629060,Rui Hachimura,1610612764,Washington Wizards,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,196,1,0,20210412,UTA,WAS,22000820359,15690,0,201566|203078|203458|1629060|1630166,0,REG,2021,202711,3.0,SF,Helper,-1.48,MISS Hachimura 20' Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000820,373,1629060,Rui Hachimura,1610612764,Washington Wizards,3,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,0,20210412,UTA,WAS,22000820373,16160,0,201566|203078|203458|1629060|1630166,0,REG,2021,202711,2.0,SF,Helper,-1.48,MISS Hachimura 9' Pullup Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000820,455,1629060,Rui Hachimura,1610612764,Washington Wizards,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,160,1,0,20210412,UTA,WAS,22000820455,20020,0,202397|202722|203078|1629060|1629655,0,REG,2021,202711,3.0,SF,Helper,-1.48,MISS Hachimura 20' Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000820,477,1629060,Rui Hachimura,1610612764,Washington Wizards,3,1,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210412,UTA,WAS,22000820477,20500,0,201566|202397|202722|1629060|1629655,0,REG,2021,204060,9.0,SF,Chaser,0.05,Hachimura 3' Running Dunk (2 PTS),PF,Shot Creator,-1.46
Shot Chart Detail,22000820,516,1629060,Rui Hachimura,1610612764,Washington Wizards,4,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,113,1,1,20210412,UTA,WAS,22000820516,22640,0,201566|201577|202397|202722|1629060,0,REG,2021,1627777,13.0,PF,Low Activity,0.16,Hachimura 14' Fadeaway Jumper (4 PTS),PF,Shot Creator,-1.46
Shot Chart Detail,22000820,575,1629060,Rui Hachimura,1610612764,Washington Wizards,4,6,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20210412,UTA,WAS,22000820575,25120,0,201577|202397|203078|203526|1629060,0,REG,2021,202711|1626220,15.0,,,,,PF,Shot Creator,-1.46
Shot Chart Detail,22000839,35,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,0,20210414,SAC,WAS,2200083935,1650,0,201566|203078|203458|1629060|1630166,0,REG,2021,203090,5.0,PF-SF,Wing Stopper,0.22,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000839,93,1629060,Rui Hachimura,1610612764,Washington Wizards,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20210414,SAC,WAS,2200083993,4360,0,202397|203078|1629060|1629655|1630166,1,REG,2021,1629002,1.0,C,Helper,0.26,Hachimura 2' Layup (2 PTS) (Smith 1 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000839,119,1629060,Rui Hachimura,1610612764,Washington Wizards,1,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210414,SAC,WAS,22000839119,4990,0,202397|202722|203078|1629060|1629655,1,REG,2021,203090,5.0,PF-SF,Wing Stopper,0.22,Hachimura 2' Cutting Dunk Shot (4 PTS) (Smith 2 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000839,123,1629060,Rui Hachimura,1610612764,Washington Wizards,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20210414,SAC,WAS,22000839123,5270,0,202397|202722|203078|1629060|1629655,1,REG,2021,1630169,7.0,PG,Chaser,-1.88,Hachimura 2' Driving Layup (6 PTS) (Bertans 1 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000839,264,1629060,Rui Hachimura,1610612764,Washington Wizards,2,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,127,1,1,20210414,SAC,WAS,22000839264,10690,0,201577|203078|203526|1629060|1630166,1,REG,2021,203084,19.0,PF,Wing Stopper,-0.63,Hachimura 13' Jump Shot (8 PTS) (Beal 1 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000839,274,1629060,Rui Hachimura,1610612764,Washington Wizards,2,5,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20210414,SAC,WAS,22000839274,11090,0,201577|203078|203526|1629060|1630166,0,REG,2021,1630169,17.0,PG,Chaser,-1.88,Whiteside BLOCK (1 BLK),PF,Shot Creator,-1.46
Shot Chart Detail,22000839,406,1629060,Rui Hachimura,1610612764,Washington Wizards,3,9,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,124,1,1,20210414,SAC,WAS,22000839406,15880,0,201566|203078|203458|1629060|1630166,0,REG,2021,1628368,10.0,PG,Point of Attack,-1.03,Hachimura 13' Fadeaway Jumper (10 PTS),PF,Shot Creator,-1.46
Shot Chart Detail,22000839,485,1629060,Rui Hachimura,1610612764,Washington Wizards,3,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,69,1,0,20210414,SAC,WAS,22000839485,19610,0,202397|202722|203078|1629060|1629655,0,REG,2021,1628368,10.0,PG,Point of Attack,-1.03,Fox BLOCK (1 BLK),PF,Shot Creator,-1.46
Shot Chart Detail,22000839,619,1629060,Rui Hachimura,1610612764,Washington Wizards,4,6,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,111,1,0,20210414,SAC,WAS,22000839619,24790,0,201577|202397|202722|203078|1629060,0,REG,2021,203084,14.0,PF,Wing Stopper,-0.63,MISS Hachimura 12' Fadeaway Jumper,PF,Shot Creator,-1.46
Shot Chart Detail,22000839,643,1629060,Rui Hachimura,1610612764,Washington Wizards,4,4,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,219,1,0,20210414,SAC,WAS,22000839643,26060,0,201566|201577|202722|203078|1629060,0,REG,2021,203084,12.0,PF,Wing Stopper,-0.63,MISS Hachimura 22' Putback Layup,PF,Shot Creator,-1.46
Shot Chart Detail,22000839,693,1629060,Rui Hachimura,1610612764,Washington Wizards,4,1,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210414,SAC,WAS,22000839693,27930,0,201566|202397|203078|1629060|1630166,1,REG,2021,203084,11.0,PF,Wing Stopper,-0.63,Hachimura 2' Alley Oop Dunk (12 PTS) (Westbrook 11 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000847,9,1629060,Rui Hachimura,1610612764,Washington Wizards,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,0,20210416,WAS,NOP,220008479,310,0,201566|203078|203458|1629060|1630166,0,REG,2021,1628366,-2.0,PG,Point of Attack,0.29,MISS Hachimura 28' 3PT Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000847,22,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,183,1,1,20210416,WAS,NOP,2200084722,840,0,201566|203078|203458|1629060|1630166,1,REG,2021,1629627,-2.0,PF,Low Activity,-0.62,Hachimura 19' Jump Shot (2 PTS) (Westbrook 1 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000847,38,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20210416,WAS,NOP,2200084738,1490,0,201566|203078|203458|1629060|1630166,1,REG,2021,1628366,-1.0,PG,Point of Attack,0.29,Hachimura 4' Running Dunk (4 PTS) (Avdija 1 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000847,54,1629060,Rui Hachimura,1610612764,Washington Wizards,1,7,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20210416,WAS,NOP,2200084754,2600,0,201566|203078|203458|1629060|1630166,0,REG,2021,1628366,-4.0,PG,Point of Attack,0.29,MISS Hachimura 8' Cutting Layup Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000847,263,1629060,Rui Hachimura,1610612764,Washington Wizards,2,6,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,160,1,1,20210416,WAS,NOP,22000847263,10650,0,201577|203078|203526|1629060|1629067,1,REG,2021,1629637,12.0,C,Anchor Big,0.62,Hachimura 18' Step Back Jump Shot (6 PTS) (Bonga 1 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000847,295,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20210416,WAS,NOP,22000847295,11910,0,201566|201577|203078|203526|1629060,0,REG,2021,202339|1626195,6.0,,,,,PF,Shot Creator,-1.46
Shot Chart Detail,22000847,338,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,133,1,0,20210416,WAS,NOP,22000847338,14010,0,201566|201577|203078|1629060|1629726,0,REG,2021,1626195,5.0,C,Anchor Big,-0.04,MISS Hachimura 16' Step Back Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000847,351,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,70,1,0,20210416,WAS,NOP,22000847351,14400,0,201566|203078|203458|1629060|1630166,0,REG,2021,,,,,,,PF,Shot Creator,-1.46
Shot Chart Detail,22000847,391,1629060,Rui Hachimura,1610612764,Washington Wizards,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,251,1,0,20210416,WAS,NOP,22000847391,16380,0,201566|203078|203458|1629060|1630166,0,REG,2021,1629627,1.0,PF,Low Activity,-0.62,MISS Hachimura 28' 3PT Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000847,408,1629060,Rui Hachimura,1610612764,Washington Wizards,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,200,1,0,20210416,WAS,NOP,22000847408,17460,0,201566|203078|203458|1629060|1630166,0,REG,2021,1629627,1.0,PF,Low Activity,-0.62,MISS Hachimura 20' Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000847,446,1629060,Rui Hachimura,1610612764,Washington Wizards,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,66,1,0,20210416,WAS,NOP,22000847446,18740,0,202397|203078|1629060|1629655|1629726,0,REG,2021,1630184,-3.0,PG,Point of Attack,-0.18,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000847,584,1629060,Rui Hachimura,1610612764,Washington Wizards,4,7,7,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20210416,WAS,NOP,22000847584,24530,0,201577|203078|203526|1629060|1630166,0,REG,2021,201949,-7.0,PF,Wing Stopper,0.29,MISS Hachimura 7' Dunk,PF,Shot Creator,-1.46
Shot Chart Detail,22000847,599,1629060,Rui Hachimura,1610612764,Washington Wizards,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,0,20210416,WAS,NOP,22000847599,25370,0,201566|201577|203078|203526|1629060,0,REG,2021,201949,-9.0,PF,Wing Stopper,0.29,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000856,15,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,189,1,0,20210417,WAS,DET,2200085615,680,0,201566|203078|203458|1629060|1630166,0,REG,2021,1628367,0.0,SG,Chaser,-0.09,MISS Hachimura 19' Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000856,41,1629060,Rui Hachimura,1610612764,Washington Wizards,1,8,25,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20210417,WAS,DET,2200085641,2150,0,201566|203078|203458|1629060|1630166,0,REG,2021,203924,2.0,SF,Wing Stopper,-0.22,MISS Hachimura 3' Cutting Dunk Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000856,216,1629060,Rui Hachimura,1610612764,Washington Wizards,2,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,0,20210417,WAS,DET,22000856216,8570,0,201566|201577|203078|203526|1629060,0,REG,2021,1630191,2.0,C,Mobile Big,1.53,MISS Hachimura 14' Pullup Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000856,243,1629060,Rui Hachimura,1610612764,Washington Wizards,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20210417,WAS,DET,22000856243,9880,0,201566|201577|203078|203526|1629060,1,REG,2021,203486,6.0,C,Anchor Big,1.72,Hachimura 3PT Jump Shot (4 PTS) (Westbrook 7 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000856,271,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,193,1,0,20210417,WAS,DET,22000856271,11490,0,201577|203078|203526|1629060|1630166,0,REG,2021,1626143,4.0,C,Anchor Big,-0.95,MISS Hachimura 20' Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000856,391,1629060,Rui Hachimura,1610612764,Washington Wizards,3,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,195,1,0,20210417,WAS,DET,22000856391,14890,0,201566|203078|1629060|1629655|1630166,0,REG,2021,203924,4.0,SF,Wing Stopper,-0.22,MISS Hachimura 20' Pullup Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000856,425,1629060,Rui Hachimura,1610612764,Washington Wizards,3,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20210417,WAS,DET,22000856425,16560,0,201566|203078|1629060|1629655|1630166,1,REG,2021,202709|203924,9.0,,,,,PF,Shot Creator,-1.46
Shot Chart Detail,22000919,17,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,187,1,1,20210426,WAS,SAS,2200091917,720,0,201566|203078|203458|203526|1629060,1,REG,2021,201942,1.0,PF,Low Activity,-1.0,Hachimura 19' Jump Shot (2 PTS) (Westbrook 2 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000919,32,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,33,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20210426,WAS,SAS,2200091932,1470,0,201566|203078|203526|1629060|1629655,0,REG,2021,201942,2.0,PF,Low Activity,-1.0,MISS Hachimura 5' Finger Roll Layup,PF,Shot Creator,-1.46
Shot Chart Detail,22000919,339,1629060,Rui Hachimura,1610612764,Washington Wizards,3,8,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210426,WAS,SAS,22000919339,16490,0,201566|203078|203458|203526|1629060,1,REG,2021,1628401,1.0,SG,Chaser,0.34,Hachimura 2' Driving Dunk (6 PTS) (Neto 1 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000919,360,1629060,Rui Hachimura,1610612764,Washington Wizards,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20210426,WAS,SAS,22000919360,17220,0,201566|203078|203458|203526|1629060,0,REG,2021,1627749,1.0,PG,Point of Attack,1.45,MISS Hachimura 5' Layup,PF,Shot Creator,-1.46
Shot Chart Detail,22000919,530,1629060,Rui Hachimura,1610612764,Washington Wizards,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,42,1,1,20210426,WAS,SAS,22000919530,23130,0,201566|202397|202722|1629060|1629655,1,REG,2021,1629640,7.0,SF,Wing Stopper,0.25,Hachimura 17' Jump Shot (8 PTS) (Westbrook 12 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000919,550,1629060,Rui Hachimura,1610612764,Washington Wizards,4,7,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,118,1,1,20210426,WAS,SAS,22000919550,24080,0,201566|202397|203078|1629060|1629655,0,REG,2021,203476,6.0,C,Anchor Big,0.04,Hachimura 12' Step Back Jump Shot (10 PTS),PF,Shot Creator,-1.46
Shot Chart Detail,22000919,626,1629060,Rui Hachimura,1610612764,Washington Wizards,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,1,20210426,WAS,SAS,22000919626,27460,0,201566|202722|203078|203458|1629060,1,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,Hachimura 3PT Jump Shot (13 PTS) (Beal 1 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000935,13,1629060,Rui Hachimura,1610612764,Washington Wizards,1,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,155,1,1,20210428,WAS,LAL,2200093513,540,0,201566|203078|203458|203526|1629060,1,REG,2021,203076,0.0,PF,Helper,1.34,Hachimura 16' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000935,28,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,0,20210428,WAS,LAL,2200093528,1550,0,201566|203078|203458|203526|1629060,0,REG,2021,203076,-2.0,PF,Helper,1.34,MISS Hachimura 7' Driving Layup,PF,Shot Creator,-1.46
Shot Chart Detail,22000935,188,1629060,Rui Hachimura,1610612764,Washington Wizards,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,249,1,0,20210428,WAS,LAL,22000935188,7910,0,201566|201577|202397|1628990|1629060,0,REG,2021,202693,-4.0,PF,Helper,-0.35,MISS Hachimura 29' 3PT Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000935,196,1629060,Rui Hachimura,1610612764,Washington Wizards,2,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,99,1,0,20210428,WAS,LAL,22000935196,8420,0,201566|201577|202397|1628990|1629060,0,REG,2021,202693,-6.0,PF,Helper,-0.35,MISS Hachimura 10' Pullup Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000935,229,1629060,Rui Hachimura,1610612764,Washington Wizards,2,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,99,1,1,20210428,WAS,LAL,22000935229,9660,0,201566|201577|203078|1628990|1629060,0,REG,2021,1628398,-4.0,SF,Helper,0.12,Hachimura 13' Step Back Jump Shot (6 PTS),PF,Shot Creator,-1.46
Shot Chart Detail,22000935,360,1629060,Rui Hachimura,1610612764,Washington Wizards,3,8,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20210428,WAS,LAL,22000935360,16260,0,201566|203078|203458|203526|1629060,1,REG,2021,203076,8.0,PF,Helper,1.34,Hachimura 3' Running Dunk (10 PTS) (Beal 3 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000935,564,1629060,Rui Hachimura,1610612764,Washington Wizards,4,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,64,1,1,20210428,WAS,LAL,22000935564,24750,0,201566|202722|203078|1629060|1629655,0,REG,2021,203471,16.0,SG,Point of Attack,-0.2,Hachimura 12' Pullup Jump Shot (12 PTS),PF,Shot Creator,-1.46
Shot Chart Detail,22000935,609,1629060,Rui Hachimura,1610612764,Washington Wizards,4,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,0,20210428,WAS,LAL,22000935609,27480,0,201566|203078|203458|203526|1629060,0,REG,2021,203076|203463,14.0,,,,,PF,Shot Creator,-1.46
Shot Chart Detail,22000951,15,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210430,CLE,WAS,2200095115,660,0,201566|203078|203458|203526|1629060,0,REG,2021,1629012|1628386,-2.0,,,,,PF,Shot Creator,-1.46
Shot Chart Detail,22000951,27,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,173,1,1,20210430,CLE,WAS,2200095127,1370,0,201566|203078|203458|203526|1629060,1,REG,2021,201567,0.0,PF,Helper,0.45,Hachimura 18' Jump Shot (2 PTS) (Westbrook 1 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000951,69,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,246,1,1,20210430,CLE,WAS,2200095169,3310,0,201566|203078|203458|1628990|1629060,1,REG,2021,1629636,1.0,PG,Point of Attack,-0.97,Hachimura 25' 3PT Jump Shot (7 PTS) (Hutchison 1 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000951,277,1629060,Rui Hachimura,1610612764,Washington Wizards,2,6,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,178,1,0,20210430,CLE,WAS,22000951277,10350,0,201577|202397|203078|1629060|1629726,0,REG,2021,201567,0.0,PF,Helper,0.45,MISS Hachimura 18' Step Back Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000951,333,1629060,Rui Hachimura,1610612764,Washington Wizards,2,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,135,1,1,20210430,CLE,WAS,22000951333,12600,0,201566|202397|203078|1629060|1629655,1,REG,2021,1629012,4.0,SG,Chaser,-1.95,Hachimura 19' Pullup Jump Shot (11 PTS) (Westbrook 7 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000951,400,1629060,Rui Hachimura,1610612764,Washington Wizards,3,11,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20210430,CLE,WAS,22000951400,14850,0,201566|202722|203078|203458|1629060,0,REG,2021,1629636,6.0,PG,Point of Attack,-0.97,Allen BLOCK (1 BLK),PF,Shot Creator,-1.46
Shot Chart Detail,22000951,412,1629060,Rui Hachimura,1610612764,Washington Wizards,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,163,1,0,20210430,CLE,WAS,22000951412,15390,0,201566|202722|203078|203458|1629060,0,REG,2021,1629012,6.0,SG,Chaser,-1.95,MISS Hachimura 19' Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000951,445,1629060,Rui Hachimura,1610612764,Washington Wizards,3,8,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,26,1,0,20210430,CLE,WAS,22000951445,16520,0,201566|202722|203078|203458|1629060,0,REG,2021,1626224|1629012,6.0,,,,,PF,Shot Creator,-1.46
Shot Chart Detail,22000964,31,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,154,1,0,20210501,DAL,WAS,2200096431,1460,0,201566|203078|203458|203526|1629060,0,REG,2021,1628467,-4.0,PF,Helper,0.6,MISS Hachimura 16' Jump Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000964,81,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,185,1,1,20210501,DAL,WAS,2200096481,3200,0,201566|202722|203078|1629060|1629655,1,REG,2021,1628467,-12.0,PF,Helper,0.6,Hachimura 19' Jump Shot (2 PTS) (Westbrook 1 AST),PF,Shot Creator,-1.46
Shot Chart Detail,22000964,120,1629060,Rui Hachimura,1610612764,Washington Wizards,1,4,26,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20210501,DAL,WAS,22000964120,4540,0,202397|202722|203078|1629060|1629655,0,REG,2021,203501,-8.0,SG,Chaser,-1.53,MISS Hachimura 3' Turnaround Bank Hook Shot,PF,Shot Creator,-1.46
Shot Chart Detail,22000964,125,1629060,Rui Hachimura,1610612764,Washington Wizards,1,3,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,10,1,1,20210501,DAL,WAS,22000964125,4820,0,202397|202722|203078|1629060|1629655,1,REG,2021,203501,-8.0,SG,Chaser,-1.53,Hachimura 15' Step Back Jump Shot (5 PTS) (Smith 1 AST),PF,Shot Creator,-1.46
