GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000393,242,1627814,Damion Lee,1610612744,Golden State Warriors,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,271,1,0,20210211,GSW,ORL,22000393242,10800,0,201939|202954|203110|1627814|1629672,0,REG,2021,203082,3.0,SG,Low Activity,-1.1,MISS Lee 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000393,246,1627814,Damion Lee,1610612744,Golden State Warriors,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-4,1,0,20210211,GSW,ORL,22000393246,11040,0,201939|202954|203110|1627814|1629672,0,REG,2021,203082,3.0,SG,Low Activity,-1.1,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000393,547,1627814,Damion Lee,1610612744,Golden State Warriors,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,0,20210211,GSW,ORL,22000393547,24550,0,201939|203952|1626162|1627814|1629308,0,REG,2021,,,,,,,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000409,140,1627814,Damion Lee,1610612744,Golden State Warriors,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20210213,GSW,BKN,22000409140,5870,0,201939|203110|1626162|1627814|1628539,0,REG,2021,1627789,-2.0,SF,Chaser,-0.67,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000409,199,1627814,Damion Lee,1610612744,Golden State Warriors,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,205,1,1,20210213,GSW,BKN,22000409199,7630,0,202954|203145|203952|1627814|1629672,1,REG,2021,1629013,-6.0,SG,Chaser,-1.41,Lee 27' 3PT Jump Shot (3 PTS) (Wanamaker 1 AST),SG,Off Screen Shooter,-1.1,202954.0
Shot Chart Detail,22000409,222,1627814,Damion Lee,1610612744,Golden State Warriors,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,0,20210213,GSW,BKN,22000409222,8890,0,202954|203145|203952|1627814|1629672,0,REG,2021,1627789,-3.0,SF,Chaser,-0.67,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000409,468,1627814,Damion Lee,1610612744,Golden State Warriors,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,51,1,1,20210213,GSW,BKN,22000409468,20010,0,201939|203110|1626162|1627814|1628539,1,REG,2021,202681,-23.0,PG,Chaser,-1.11,Lee 24' 3PT Jump Shot (6 PTS) (Curry 5 AST),SG,Off Screen Shooter,-1.1,201939.0
Shot Chart Detail,22000409,488,1627814,Damion Lee,1610612744,Golden State Warriors,3,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,1,20210213,GSW,BKN,22000409488,21110,0,201939|203110|1626162|1627814|1628539,1,REG,2021,201935,-23.0,PG,Helper,-0.78,Lee 4' Cutting Layup Shot (8 PTS) (Green 6 AST),SG,Off Screen Shooter,-1.1,203110.0
Shot Chart Detail,22000409,530,1627814,Damion Lee,1610612744,Golden State Warriors,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,153,1,0,20210213,GSW,BKN,22000409530,23180,0,202954|203145|203952|1627814|1629672,0,REG,2021,201145,-23.0,PF,Wing Stopper,-0.72,MISS Lee 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000409,652,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20210213,GSW,BKN,22000409652,28650,0,202954|203145|1627814|1628539|1629672,0,REG,2021,1629013,-17.0,SG,Chaser,-1.41,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000424,148,1627814,Damion Lee,1610612744,Golden State Warriors,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20210215,GSW,CLE,22000424148,7130,0,201939|203110|203952|1627814|1628539,0,REG,2021,1630205,0.0,PF,Chaser,0.65,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000424,213,1627814,Damion Lee,1610612744,Golden State Warriors,2,8,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-19,1,0,20210215,GSW,CLE,22000424213,9480,0,202954|203145|203952|1627814|1629672,0,REG,2021,1629731,2.0,PF,Wing Stopper,0.45,MISS Lee 3PT Running Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000424,554,1627814,Damion Lee,1610612744,Golden State Warriors,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20210215,GSW,CLE,22000424554,22960,0,202954|203145|203952|1627814|1629672,0,REG,2021,1630171,19.0,SG,Point of Attack,-0.23,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000424,593,1627814,Damion Lee,1610612744,Golden State Warriors,4,6,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20210215,GSW,CLE,22000424593,24620,0,202954|203145|203952|1627814|1629672,1,REG,2021,1626224,24.0,SF,Chaser,-1.27,Lee 3PT Running Jump Shot (5 PTS) (Wanamaker 3 AST),SG,Off Screen Shooter,-1.1,202954.0
Shot Chart Detail,22000424,609,1627814,Damion Lee,1610612744,Golden State Warriors,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,0,20210215,GSW,CLE,22000424609,25150,0,202954|203145|203952|1627814|1629672,0,REG,2021,1630171,26.0,SG,Point of Attack,-0.23,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000424,633,1627814,Damion Lee,1610612744,Golden State Warriors,4,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20210215,GSW,CLE,22000424633,26320,0,202954|203145|1627814|1628539|1629672,0,REG,2021,1628422,24.0,SG,Chaser,-1.61,MISS Lee 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000443,108,1627814,Damion Lee,1610612744,Golden State Warriors,1,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,191,1,0,20210217,GSW,MIA,22000443108,5240,0,201939|203145|1626162|1627814|1629672,0,REG,2021,,,,,,,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000443,175,1627814,Damion Lee,1610612744,Golden State Warriors,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20210217,GSW,MIA,22000443175,8230,0,202954|203145|203952|1627814|1629672,0,REG,2021,1629130,-12.0,SF,Low Activity,1.36,MISS Lee 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000443,411,1627814,Damion Lee,1610612744,Golden State Warriors,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,203,209,1,0,20210217,GSW,MIA,22000443411,19310,0,201939|203145|1626162|1627814|1629308,0,REG,2021,,,,,,,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000443,427,1627814,Damion Lee,1610612744,Golden State Warriors,3,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,14,1,0,20210217,GSW,MIA,22000443427,19760,0,201939|203145|1626162|1627814|1629672,0,REG,2021,202710,-13.0,SF,Helper,1.6,MISS Lee 16' Pullup Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000443,461,1627814,Damion Lee,1610612744,Golden State Warriors,3,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-11,1,1,20210217,GSW,MIA,22000443461,21160,0,201939|203145|1626162|1627814|1629672,1,REG,2021,2738,-10.0,SF,Helper,1.12,Lee 11' Driving Floating Jump Shot (2 PTS) (Curry 7 AST),SG,Off Screen Shooter,-1.1,201939.0
Shot Chart Detail,22000449,195,1627814,Damion Lee,1610612744,Golden State Warriors,2,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,84,1,1,20210219,ORL,GSW,22000449195,8070,0,202954|203145|203952|1627814|1629672,1,REG,2021,203487|203082,0.0,,,,,SG,Off Screen Shooter,-1.1,202954.0
Shot Chart Detail,22000449,212,1627814,Damion Lee,1610612744,Golden State Warriors,2,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,1,20210219,ORL,GSW,22000449212,8750,0,202954|203145|203952|1627814|1629672,1,REG,2021,203082,-3.0,SG,Low Activity,-1.1,Lee 12' Driving Floating Jump Shot (4 PTS) (Paschall 2 AST),SG,Off Screen Shooter,-1.1,1629672.0
Shot Chart Detail,22000449,521,1627814,Damion Lee,1610612744,Golden State Warriors,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,1,20210219,ORL,GSW,22000449521,21870,0,202954|203145|203952|1627814|1629672,1,REG,2021,203082,4.0,SG,Low Activity,-1.1,Lee 25' 3PT Jump Shot (7 PTS) (Bazemore 2 AST),SG,Off Screen Shooter,-1.1,203145.0
Shot Chart Detail,22000449,610,1627814,Damion Lee,1610612744,Golden State Warriors,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,46,1,1,20210219,ORL,GSW,22000449610,25560,0,201939|202954|203110|1626162|1627814,1,REG,2021,203082,6.0,SG,Low Activity,-1.1,Lee 25' 3PT Jump Shot (10 PTS) (Green 7 AST),SG,Off Screen Shooter,-1.1,203110.0
Shot Chart Detail,22000449,689,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20210219,ORL,GSW,22000449689,28800,0,1627814,0,REG,2021,203516,-4.0,SF,Helper,0.47,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000459,129,1627814,Damion Lee,1610612744,Golden State Warriors,1,1,0,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,1,20210220,CHA,GSW,22000459129,6600,0,202954|203145|203952|1627814|1629672,1,REG,2021,1630163,-6.0,PG,Chaser,-0.36,Lee 3PT Step Back Jump Shot (3 PTS) (Bazemore 1 AST),SG,Off Screen Shooter,-1.1,203145.0
Shot Chart Detail,22000459,200,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20210220,CHA,GSW,22000459200,9670,0,202954|203952|1626162|1627814|1629672,0,REG,2021,1626179,-1.0,SG,Point of Attack,-1.57,MISS Lee 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000459,218,1627814,Damion Lee,1610612744,Golden State Warriors,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20210220,CHA,GSW,22000459218,10530,0,202954|203110|203952|1626162|1627814,0,REG,2021,1629667,-1.0,SF,Helper,-0.43,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000459,435,1627814,Damion Lee,1610612744,Golden State Warriors,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20210220,CHA,GSW,22000459435,19730,0,202954|203110|203145|1626162|1627814,1,REG,2021,202330,1.0,SF,Helper,-0.24,Lee 2' Layup (5 PTS) (Wanamaker 5 AST),SG,Off Screen Shooter,-1.1,202954.0
Shot Chart Detail,22000459,451,1627814,Damion Lee,1610612744,Golden State Warriors,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,1,20210220,CHA,GSW,22000459451,20270,0,202954|203110|203145|1626162|1627814,1,REG,2021,1630163,2.0,PG,Chaser,-0.36,Lee 26' 3PT Jump Shot (8 PTS) (Bazemore 2 AST),SG,Off Screen Shooter,-1.1,203145.0
Shot Chart Detail,22000459,499,1627814,Damion Lee,1610612744,Golden State Warriors,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20210220,CHA,GSW,22000459499,21990,0,202954|203145|203952|1627814|1629672,1,REG,2021,1630163,3.0,PG,Chaser,-0.36,Lee 25' 3PT Jump Shot (11 PTS) (Bazemore 3 AST),SG,Off Screen Shooter,-1.1,203145.0
Shot Chart Detail,22000459,519,1627814,Damion Lee,1610612744,Golden State Warriors,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,257,1,0,20210220,CHA,GSW,22000459519,23340,0,202954|203145|203952|1627814|1629672,0,REG,2021,1626179,1.0,SG,Point of Attack,-1.57,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000459,522,1627814,Damion Lee,1610612744,Golden State Warriors,4,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210220,CHA,GSW,22000459522,23600,0,202954|203145|203952|1627814|1629672,1,REG,2021,1626179,1.0,SG,Point of Attack,-1.57,Lee 2' Cutting Layup Shot (13 PTS) (Wiggins 3 AST),SG,Off Screen Shooter,-1.1,203952.0
Shot Chart Detail,22000483,209,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,24,1,0,20210223,NYK,GSW,22000483209,10040,0,202954|203952|1626162|1627814|1629672,0,REG,2021,1630193,-1.0,PG,Low Activity,-1.48,MISS Lee 10' Floating Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000483,260,1627814,Damion Lee,1610612744,Golden State Warriors,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,130,1,0,20210223,NYK,GSW,22000483260,12160,0,201939|203110|1626162|1627814|1630164,0,REG,2021,203944,-3.0,PF,Helper,0.12,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000489,207,1627814,Damion Lee,1610612744,Golden State Warriors,2,9,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,0,20210224,IND,GSW,22000489207,8850,0,202954|203952|1627814|1629672|1630164,0,REG,2021,203926,1.0,PF,Low Activity,-2.38,MISS Lee 12' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000489,534,1627814,Damion Lee,1610612744,Golden State Warriors,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20210224,IND,GSW,22000489534,23190,0,202954|203952|1627814|1629672|1630164,1,REG,2021,1627734,3.0,PF,Helper,0.88,Lee 24' 3PT Jump Shot (5 PTS) (Wanamaker 1 AST),SG,Off Screen Shooter,-1.1,202954.0
Shot Chart Detail,22000511,281,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,1,20210226,GSW,CHA,22000511281,11790,0,201939|203110|1626162|1627814|1629672,1,REG,2021,,,,,,,SG,Off Screen Shooter,-1.1,201939.0
Shot Chart Detail,22000511,297,1627814,Damion Lee,1610612744,Golden State Warriors,2,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20210226,GSW,CHA,22000511297,12230,0,201939|203110|1626162|1626172|1627814,0,REG,2021,202687,4.0,C,Helper,0.27,Lee 3PT Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000527,258,1627814,Damion Lee,1610612744,Golden State Warriors,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,0,20210228,LAL,GSW,22000527258,10370,0,202954|203952|1627814|1629308|1629672,0,REG,2021,1629659,-20.0,SG,Chaser,0.25,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000527,293,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20210228,LAL,GSW,22000527293,11600,0,201939|203110|1626162|1627814|1630164,0,REG,2021,1629659,-27.0,SG,Chaser,0.25,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000527,612,1627814,Damion Lee,1610612744,Golden State Warriors,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20210228,LAL,GSW,22000527612,24060,0,202954|203145|1627814|1629672|1630164,0,REG,2021,201162,-32.0,PF,Helper,0.12,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000527,668,1627814,Damion Lee,1610612744,Golden State Warriors,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,88,1,0,20210228,LAL,GSW,22000527668,26100,0,202954|1627814|1628539|1629308|1630164,0,REG,2021,1628035,-33.0,SF,Helper,-0.96,MISS Lee 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000550,176,1627814,Damion Lee,1610612744,Golden State Warriors,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,1,20210303,POR,GSW,22000550176,8040,0,202954|203952|1627814|1629308|1629672,1,REG,2021,1629642,-1.0,PF,Helper,-1.26,Lee 25' 3PT Jump Shot (3 PTS) (Wanamaker 1 AST),SG,Off Screen Shooter,-1.1,202954.0
Shot Chart Detail,22000550,194,1627814,Damion Lee,1610612744,Golden State Warriors,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,0,20210303,POR,GSW,22000550194,9130,0,202954|203952|1627814|1629308|1629672,0,REG,2021,2546,1.0,PF,Low Activity,-1.93,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000550,210,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20210303,POR,GSW,22000550210,9820,0,202954|203952|1627814|1629308|1629672,0,REG,2021,,,,,,,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000550,489,1627814,Damion Lee,1610612744,Golden State Warriors,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,1,20210303,POR,GSW,22000550489,21730,0,202954|203952|1627814|1629308|1629672,1,REG,2021,,,,,,,SG,Off Screen Shooter,-1.1,202954.0
Shot Chart Detail,22000550,501,1627814,Damion Lee,1610612744,Golden State Warriors,4,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,1,20210303,POR,GSW,22000550501,22620,0,202954|203952|1627814|1629308|1629672,1,REG,2021,2546,-1.0,PF,Low Activity,-1.93,Lee 7' Driving Floating Jump Shot (8 PTS) (Wanamaker 3 AST),SG,Off Screen Shooter,-1.1,202954.0
Shot Chart Detail,22000550,511,1627814,Damion Lee,1610612744,Golden State Warriors,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,0,20210303,POR,GSW,22000550511,23540,0,202954|203952|1627814|1629308|1629672,0,REG,2021,,,,,,,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000550,560,1627814,Damion Lee,1610612744,Golden State Warriors,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20210303,POR,GSW,22000550560,26090,0,201939|203110|203952|1627814|1629308,0,REG,2021,,,,,,,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000550,562,1627814,Damion Lee,1610612744,Golden State Warriors,4,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20210303,POR,GSW,22000550562,26190,0,201939|203110|203952|1627814|1629308,1,REG,2021,,,,,,,SG,Off Screen Shooter,-1.1,203110.0
Shot Chart Detail,22000550,629,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-90,353,1,0,20210303,POR,GSW,22000550629,28800,0,1627814,0,REG,2021,,,,,,,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000576,439,1627814,Damion Lee,1610612744,Golden State Warriors,3,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20210311,LAC,GSW,22000576439,18420,0,201939|203110|203145|203952|1627814,1,REG,2021,202695,-24.0,SF,Wing Stopper,1.26,Lee 3' Cutting Layup Shot (2 PTS) (Bazemore 1 AST),SG,Off Screen Shooter,-1.1,203145.0
Shot Chart Detail,22000576,443,1627814,Damion Lee,1610612744,Golden State Warriors,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,0,20210311,LAC,GSW,22000576443,18740,0,201939|203110|203145|203952|1627814,0,REG,2021,202694,-24.0,PF,Helper,-0.21,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000576,480,1627814,Damion Lee,1610612744,Golden State Warriors,3,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20210311,LAC,GSW,22000576480,19890,0,201939|203145|203952|1627814|1629672,0,REG,2021,202331|1629611,-30.0,,,,,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000576,667,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,106,1,0,20210311,LAC,GSW,22000576667,28620,0,1627814|1629308|1629673|1630164|1630185,0,REG,2021,1629662,-26.0,PF,Anchor Big,-0.38,MISS Lee 11' Floating Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000608,554,1627814,Damion Lee,1610612744,Golden State Warriors,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,166,1,1,20210315,GSW,LAL,22000608554,24540,0,1627814|1629672|1629673|1630164|1630185,1,REG,2021,1628398,-25.0,SF,Helper,0.12,Lee 25' 3PT Jump Shot (3 PTS) (Mannion 3 AST),SG,Off Screen Shooter,-1.1,1630185.0
Shot Chart Detail,22000608,582,1627814,Damion Lee,1610612744,Golden State Warriors,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20210315,GSW,LAL,22000608582,25970,0,1627814|1629672|1629673|1630164|1630185,0,REG,2021,202083,-26.0,SG,Wing Stopper,0.52,MISS Lee 4' Driving Layup,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000608,609,1627814,Damion Lee,1610612744,Golden State Warriors,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20210315,GSW,LAL,22000608609,27080,0,1627814|1629308|1629346|1629673|1630185,0,REG,2021,1629719,-34.0,PF,Mobile Big,0.0,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000622,181,1627814,Damion Lee,1610612744,Golden State Warriors,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20210317,HOU,GSW,22000622181,8050,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,1630237,7.0,SF,Helper,-0.64,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000622,223,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20210317,HOU,GSW,22000622223,9630,0,203110|1626162|1627814|1629673|1630185,0,REG,2021,1630237,7.0,SF,Helper,-0.64,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000622,523,1627814,Damion Lee,1610612744,Golden State Warriors,4,10,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,146,1,0,20210317,HOU,GSW,22000622523,22440,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,1630237,14.0,SF,Helper,-0.64,MISS Lee 15' Turnaround Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000622,586,1627814,Damion Lee,1610612744,Golden State Warriors,4,5,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,1,20210317,HOU,GSW,22000622586,25530,0,1626162|1626172|1627814|1629673|1630185,1,REG,2021,1626174,21.0,C,Mobile Big,0.13,Lee 26' 3PT Running Jump Shot (3 PTS) (Poole 2 AST),SG,Off Screen Shooter,-1.1,1629673.0
