GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000604,165,201935,James Harden,1610612751,Brooklyn Nets,2,10,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,101,1,0,20210315,BKN,NYK,22000604165,8340,0,201935|204020|1628971|1629013|1629651,0,REG,2021,1628373,12.0,PG,Chaser,0.21,MISS Harden 10' Floating Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000604,189,201935,James Harden,1610612751,Brooklyn Nets,2,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20210315,BKN,NYK,22000604189,9370,0,201935|204020|1628971|1629013|1629651,0,REG,2021,203493,17.0,SF,Wing Stopper,-0.37,Harden 1' Running Layup (7 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000604,204,201935,James Harden,1610612751,Brooklyn Nets,2,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,0,20210315,BKN,NYK,22000604204,9980,0,201935|204020|1628971|1629013|1629651,0,REG,2021,203493,13.0,SF,Wing Stopper,-0.37,MISS Harden 7' Driving Floating Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000604,278,201935,James Harden,1610612751,Brooklyn Nets,2,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,94,1,1,20210315,BKN,NYK,22000604278,12570,0,201145|201599|201935|202681|203925,0,REG,2021,203944,16.0,PF,Helper,0.12,Harden 10' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000604,297,201935,James Harden,1610612751,Brooklyn Nets,2,1,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,0,20210315,BKN,NYK,22000604297,13540,0,201145|201599|201935|202681|203925,0,REG,2021,1629628,18.0,SG,Helper,-0.74,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000604,307,201935,James Harden,1610612751,Brooklyn Nets,2,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20210315,BKN,NYK,22000604307,14100,0,201145|201599|201935|202681|203925,0,REG,2021,203944,14.0,PF,Helper,0.12,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000604,318,201935,James Harden,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20210315,BKN,NYK,22000604318,14390,0,201145|201935|202681|203925|1629013,0,REG,2021,203944,12.0,PF,Helper,0.12,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000604,447,201935,James Harden,1610612751,Brooklyn Nets,3,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,0,20210315,BKN,NYK,22000604447,20530,0,201145|201935|204020|1629013|1629651,0,REG,2021,202692,15.0,SG,Chaser,-0.52,MISS Harden 12' Driving Floating Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000604,489,201935,James Harden,1610612751,Brooklyn Nets,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20210315,BKN,NYK,22000604489,22420,0,201935|203925|204020|1629013|1629651,0,REG,2021,201959,10.0,C,Mobile Big,1.79,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000604,492,201935,James Harden,1610612751,Brooklyn Nets,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210315,BKN,NYK,22000604492,22720,0,201935|203925|204020|1629013|1629651,0,REG,2021,201959,9.0,C,Mobile Big,1.79,Harden 1' Driving Layup (13 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000604,528,201935,James Harden,1610612751,Brooklyn Nets,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210315,BKN,NYK,22000604528,24730,0,201599|201935|202681|203925|1629013,0,REG,2021,203493,11.0,SF,Wing Stopper,-0.37,Harden 1' Driving Layup (15 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000604,536,201935,James Harden,1610612751,Brooklyn Nets,4,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,140,1,0,20210315,BKN,NYK,22000604536,25330,0,201599|201935|202681|203925|1629013,0,REG,2021,202692,9.0,SG,Chaser,-0.52,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000604,570,201935,James Harden,1610612751,Brooklyn Nets,4,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20210315,BKN,NYK,22000604570,27160,0,201145|201599|201935|202681|203925,1,REG,2021,203493,7.0,SF,Wing Stopper,-0.37,Harden 6' Driving Floating Jump Shot (17 PTS) (Irving 4 AST),PG,Shot Creator,4.6,202681.0
Shot Chart Detail,22000617,78,201935,James Harden,1610612751,Brooklyn Nets,1,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,195,240,1,0,20210317,IND,BKN,2200061778,3140,0,201599|201935|203925|1628971|1629013,0,REG,2021,1627747,4.0,SG,Chaser,-1.48,MISS Harden 31' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000617,92,201935,James Harden,1610612751,Brooklyn Nets,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210317,IND,BKN,2200061792,4010,0,201599|201935|1627789|1628971|1629013,0,REG,2021,1627763,0.0,PG,Point of Attack,-1.4,Harden 1' Driving Layup (4 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000617,100,201935,James Harden,1610612751,Brooklyn Nets,1,4,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20210317,IND,BKN,22000617100,4240,0,201599|201935|1627789|1628971|1629013,0,REG,2021,1627763,1.0,PG,Point of Attack,-1.4,MISS Harden 1' Driving Finger Roll Layup,PG,Shot Creator,4.6,
Shot Chart Detail,22000617,194,201935,James Harden,1610612751,Brooklyn Nets,2,11,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20210317,IND,BKN,22000617194,7700,0,201145|201935|203925|1627789|1629651,0,REG,2021,204456,-14.0,PG,Point of Attack,0.15,MISS Harden 1' Running Layup,PG,Shot Creator,4.6,
Shot Chart Detail,22000617,286,201935,James Harden,1610612751,Brooklyn Nets,2,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20210317,IND,BKN,22000617286,11180,0,201145|201935|203925|204020|1629651,0,REG,2021,1627734,-5.0,PF,Helper,0.88,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000617,321,201935,James Harden,1610612751,Brooklyn Nets,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20210317,IND,BKN,22000617321,12760,0,201145|201935|204020|1628971|1629013,0,REG,2021,1627763,-6.0,PG,Point of Attack,-1.4,MISS Harden 2' Driving Layup,PG,Shot Creator,4.6,
Shot Chart Detail,22000617,333,201935,James Harden,1610612751,Brooklyn Nets,2,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20210317,IND,BKN,22000617333,13220,0,201145|201935|204020|1628971|1629013,0,REG,2021,204456,-4.0,PG,Point of Attack,0.15,Harden 5' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000617,340,201935,James Harden,1610612751,Brooklyn Nets,2,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210317,IND,BKN,22000617340,13800,0,201145|201935|204020|1628971|1629013,0,REG,2021,203200,-4.0,SG,Wing Stopper,-0.65,Harden Running Layup (12 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000617,352,201935,James Harden,1610612751,Brooklyn Nets,2,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,257,1,1,20210317,IND,BKN,22000617352,14100,0,201145|201935|203925|204020|1629013,0,REG,2021,203926,-3.0,PF,Low Activity,-2.38,Harden 30' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000617,355,201935,James Harden,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-40,299,1,0,20210317,IND,BKN,22000617355,14390,0,201145|201935|203925|204020|1629013,0,REG,2021,203200,-3.0,SG,Wing Stopper,-0.65,MISS Harden 30' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000617,369,201935,James Harden,1610612751,Brooklyn Nets,3,11,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210317,IND,BKN,22000617369,14710,0,201599|201935|203925|1628971|1629013,0,REG,2021,1627734,-1.0,PF,Helper,0.88,Harden 1' Driving Finger Roll Layup (17 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000617,386,201935,James Harden,1610612751,Brooklyn Nets,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20210317,IND,BKN,22000617386,15730,0,201599|201935|203925|1628971|1629013,0,REG,2021,1627734|203200,-1.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000617,433,201935,James Harden,1610612751,Brooklyn Nets,3,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,1,20210317,IND,BKN,22000617433,18180,0,201599|201935|203925|1628971|1629013,0,REG,2021,1627763,-6.0,PG,Point of Attack,-1.4,Harden 7' Driving Floating Jump Shot (22 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000617,440,201935,James Harden,1610612751,Brooklyn Nets,3,5,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,0,20210317,IND,BKN,22000617440,18490,0,201599|201935|204020|1628971|1629013,0,REG,2021,1627763,-8.0,PG,Point of Attack,-1.4,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000617,454,201935,James Harden,1610612751,Brooklyn Nets,3,3,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20210317,IND,BKN,22000617454,19320,0,201599|201935|204020|1628971|1629013,0,REG,2021,1627734,-6.0,PF,Helper,0.88,MISS Harden 6' Floating Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000617,501,201935,James Harden,1610612751,Brooklyn Nets,3,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,20210317,IND,BKN,22000617501,20990,0,201145|201935|203925|204020|1629651,0,REG,2021,203926,-3.0,PF,Low Activity,-2.38,Harden 6' Driving Floating Jump Shot (26 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000617,550,201935,James Harden,1610612751,Brooklyn Nets,4,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,0,20210317,IND,BKN,22000617550,22940,0,201145|201935|203925|204020|1629651,0,REG,2021,203926,-4.0,PF,Low Activity,-2.38,MISS Harden 6' Driving Floating Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000617,559,201935,James Harden,1610612751,Brooklyn Nets,4,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20210317,IND,BKN,22000617559,23210,0,201145|201935|203925|204020|1629651,0,REG,2021,203926,-2.0,PF,Low Activity,-2.38,MISS Harden 5' Driving Floating Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000617,561,201935,James Harden,1610612751,Brooklyn Nets,4,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20210317,IND,BKN,22000617561,23240,0,201145|201935|203925|204020|1629651,0,REG,2021,203926,0.0,PF,Low Activity,-2.38,Harden 4' Putback Layup (28 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000617,593,201935,James Harden,1610612751,Brooklyn Nets,4,7,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,288,1,1,20210317,IND,BKN,22000617593,24490,0,201145|201935|203925|204020|1629651,0,REG,2021,204456,5.0,PG,Point of Attack,0.15,Harden 29' 3PT Step Back Jump Shot (31 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000617,606,201935,James Harden,1610612751,Brooklyn Nets,4,5,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20210317,IND,BKN,22000617606,25570,0,201145|201935|203925|204020|1629651,0,REG,2021,203200|1626167,9.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000617,613,201935,James Harden,1610612751,Brooklyn Nets,4,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-231,172,1,0,20210317,IND,BKN,22000617613,25930,0,201145|201935|203925|204020|1629651,0,REG,2021,1627734,9.0,PF,Helper,0.88,MISS Harden 29' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000617,618,201935,James Harden,1610612751,Brooklyn Nets,4,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20210317,IND,BKN,22000617618,26280,0,201145|201935|203925|204020|1629651,0,REG,2021,1627734|1626167,9.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000617,623,201935,James Harden,1610612751,Brooklyn Nets,4,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,217,1,0,20210317,IND,BKN,22000617623,26610,0,201145|201935|203925|204020|1629651,0,REG,2021,1627734,9.0,PF,Helper,0.88,MISS Harden 29' 3PT Pullup Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000617,631,201935,James Harden,1610612751,Brooklyn Nets,4,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20210317,IND,BKN,22000617631,27000,0,201145|201935|203925|204020|1629651,0,REG,2021,203200,10.0,SG,Wing Stopper,-0.65,Harden 7' Driving Floating Jump Shot (35 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000617,638,201935,James Harden,1610612751,Brooklyn Nets,4,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,258,1,0,20210317,IND,BKN,22000617638,27810,0,201145|201935|203925|204020|1629651,0,REG,2021,1627747,9.0,SG,Chaser,-1.48,MISS Harden 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000617,657,201935,James Harden,1610612751,Brooklyn Nets,4,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,75,1,1,20210317,IND,BKN,22000617657,28450,0,201145|201935|203925|204020|1629651,0,REG,2021,1627763,7.0,PG,Point of Attack,-1.4,Harden 9' Driving Floating Jump Shot (38 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000633,22,201935,James Harden,1610612751,Brooklyn Nets,1,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,0,20210319,ORL,BKN,2200063322,910,0,201145|201599|201935|202681|203925,0,REG,2021,,,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000633,38,201935,James Harden,1610612751,Brooklyn Nets,1,8,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20210319,ORL,BKN,2200063338,1890,0,201145|201599|201935|202681|203925,0,REG,2021,,,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000633,72,201935,James Harden,1610612751,Brooklyn Nets,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,254,1,0,20210319,ORL,BKN,2200063372,4220,0,201145|201599|201935|202681|203925,0,REG,2021,,,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000633,124,201935,James Harden,1610612751,Brooklyn Nets,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20210319,ORL,BKN,22000633124,6230,0,201935|204020|1628971|1629013|1629651,0,REG,2021,1629643|1628964,-5.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000633,139,201935,James Harden,1610612751,Brooklyn Nets,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,0,20210319,ORL,BKN,22000633139,6980,0,201935|204020|1628971|1629013|1629651,0,REG,2021,,,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000633,154,201935,James Harden,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,64,1,0,20210319,ORL,BKN,22000633154,7200,0,201145|201935|204020|1629013|1629651,0,REG,2021,,,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000633,201,201935,James Harden,1610612751,Brooklyn Nets,2,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,0,20210319,ORL,BKN,22000633201,9100,0,201145|201935|204020|1629013|1629651,0,REG,2021,1628964,-8.0,C,Anchor Big,0.39,MISS Harden 4' Driving Floating Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000633,209,201935,James Harden,1610612751,Brooklyn Nets,2,7,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20210319,ORL,BKN,22000633209,9730,0,201145|201935|204020|1629013|1629651,0,REG,2021,,,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000633,335,201935,James Harden,1610612751,Brooklyn Nets,3,10,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,135,1,0,20210319,ORL,BKN,22000633335,15060,0,201145|201599|201935|202681|203925,0,REG,2021,,,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000633,338,201935,James Harden,1610612751,Brooklyn Nets,3,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,108,1,1,20210319,ORL,BKN,22000633338,15320,0,201145|201599|201935|202681|203925,0,REG,2021,,,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000633,374,201935,James Harden,1610612751,Brooklyn Nets,3,7,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,250,1,1,20210319,ORL,BKN,22000633374,17210,0,201145|201599|201935|202681|203925,0,REG,2021,,,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000633,536,201935,James Harden,1610612751,Brooklyn Nets,4,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,0,20210319,ORL,BKN,22000633536,24000,0,201935|202681|203925|1628971|1629651,0,REG,2021,,,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000633,556,201935,James Harden,1610612751,Brooklyn Nets,4,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,252,1,0,20210319,ORL,BKN,22000633556,24880,0,201935|202681|203925|1628971|1629651,0,REG,2021,1628407,-6.0,SG,Chaser,-1.71,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000633,593,201935,James Harden,1610612751,Brooklyn Nets,4,3,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,1,20210319,ORL,BKN,22000633593,26410,0,201145|201935|202681|1628971|1629013,0,REG,2021,,,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000633,614,201935,James Harden,1610612751,Brooklyn Nets,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,246,1,0,20210319,ORL,BKN,22000633614,27280,0,201145|201935|202681|203925|1629651,0,REG,2021,,,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000647,31,201935,James Harden,1610612751,Brooklyn Nets,1,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20210321,BKN,WAS,2200064731,1530,0,201145|201599|201935|202681|203925,0,REG,2021,203458,-6.0,C,Anchor Big,2.01,MISS Harden 5' Driving Floating Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000647,41,201935,James Harden,1610612751,Brooklyn Nets,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20210321,BKN,WAS,2200064741,2190,0,201145|201599|201935|202681|203925,0,REG,2021,1629060,-6.0,PF,Wing Stopper,0.59,Harden 2' Driving Layup (2 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000647,60,201935,James Harden,1610612751,Brooklyn Nets,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,0,20210321,BKN,WAS,2200064760,3240,0,201145|201599|201935|202681|203925,0,REG,2021,201566,-12.0,PG,Point of Attack,1.37,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000647,66,201935,James Harden,1610612751,Brooklyn Nets,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20210321,BKN,WAS,2200064766,3660,0,201145|201599|201935|202681|203925,0,REG,2021,1629726,-8.0,SG,Chaser,-0.23,Harden 3' Driving Layup (4 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000647,148,201935,James Harden,1610612751,Brooklyn Nets,1,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,267,1,0,20210321,BKN,WAS,22000647148,6890,0,201933|201935|203925|1629013|1629651,0,REG,2021,1629067,-4.0,SF,Helper,0.87,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000647,178,201935,James Harden,1610612751,Brooklyn Nets,2,10,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,1,20210321,BKN,WAS,22000647178,8140,0,201933|201935|203925|204020|1629651,0,REG,2021,1629067,-1.0,SF,Helper,0.87,Harden 26' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000647,181,201935,James Harden,1610612751,Brooklyn Nets,2,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,165,1,1,20210321,BKN,WAS,22000647181,8350,0,201933|201935|203925|204020|1629651,0,REG,2021,1629067,1.0,SF,Helper,0.87,Harden 17' Step Back Jump Shot (10 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000647,188,201935,James Harden,1610612751,Brooklyn Nets,2,9,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,195,1,1,20210321,BKN,WAS,22000647188,8660,0,201933|201935|203925|204020|1629651,0,REG,2021,203526,4.0,PG,Point of Attack,0.75,Harden 26' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000647,263,201935,James Harden,1610612751,Brooklyn Nets,2,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,270,1,0,20210321,BKN,WAS,22000647263,11790,0,201935|202681|203925|1628971|1629651,0,REG,2021,1629726,12.0,SG,Chaser,-0.23,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000647,279,201935,James Harden,1610612751,Brooklyn Nets,2,3,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,78,1,0,20210321,BKN,WAS,22000647279,12400,0,201145|201599|201935|202681|1629013,0,REG,2021,1629726,8.0,SG,Chaser,-0.23,MISS Harden 9' Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000647,290,201935,James Harden,1610612751,Brooklyn Nets,2,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,260,1,0,20210321,BKN,WAS,22000647290,12970,0,201145|201599|201935|202681|1629013,0,REG,2021,203078,7.0,SG,Chaser,-1.25,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000647,335,201935,James Harden,1610612751,Brooklyn Nets,3,11,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20210321,BKN,WAS,22000647335,14670,0,201145|201599|201935|202681|203925,0,REG,2021,1629060,7.0,PF,Wing Stopper,0.59,MISS Harden 2' Running Layup,PG,Shot Creator,4.6,
