GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000881,547,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20210421,CLE,CHI,22000881547,23200,0,201567|1627752|1628386|1629012|1629636,0,REG,2021,1629632,25.0,PG,Point of Attack,-0.85,MISS Sexton 26' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000881,580,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,75,1,0,20210421,CLE,CHI,22000881580,24770,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1627756,19.0,SG,Low Activity,0.3,MISS Sexton 10' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000900,8,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20210423,CHA,CLE,220009008,180,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1626179,0.0,SG,Point of Attack,-1.57,MISS Sexton 3' Driving Layup,SG,Slasher,0.78,
Shot Chart Detail,22000900,32,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,1,20210423,CHA,CLE,2200090032,1830,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1626179,4.0,SG,Point of Attack,-1.57,Sexton 26' 3PT Step Back Jump Shot (3 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000900,41,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,1,20210423,CHA,CLE,2200090041,2470,0,201567|1628386|1629012|1629636|1630171,1,REG,2021,1626179,5.0,SG,Point of Attack,-1.57,Sexton 26' 3PT Pullup Jump Shot (6 PTS) (Allen 1 AST),SG,Slasher,0.78,1628386.0
Shot Chart Detail,22000900,72,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,20210423,CHA,CLE,2200090072,3850,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1626179,1.0,SG,Point of Attack,-1.57,MISS Sexton 25' 3PT Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000900,90,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,6,1,0,20210423,CHA,CLE,2200090090,5120,0,1626204|1628386|1629636|1629731|1630171,0,REG,2021,1629667,0.0,SF,Helper,-0.43,MISS Sexton 13' Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000900,155,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,11,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20210423,CHA,CLE,22000900155,7470,0,201567|203521|1628392|1629012|1629731,1,REG,2021,1628998,0.0,SF,Chaser,0.67,Sexton 2' Reverse Layup (8 PTS) (Dellavedova 2 AST),SG,Slasher,0.78,203521.0
Shot Chart Detail,22000900,173,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20210423,CHA,CLE,22000900173,8270,0,201567|203521|1628392|1629012|1629731,1,REG,2021,1628984,2.0,PG,Chaser,-0.59,Sexton 2' Alley Oop Layup (10 PTS) (Dellavedova 4 AST),SG,Slasher,0.78,203521.0
Shot Chart Detail,22000900,181,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20210423,CHA,CLE,22000900181,8870,0,201567|203521|1628392|1629012|1629731,0,REG,2021,1629667,1.0,SF,Helper,-0.43,MISS Sexton 27' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000900,204,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210423,CHA,CLE,22000900204,10000,0,203521|1626204|1628392|1629012|1629731,1,REG,2021,202954,0.0,PG,Point of Attack,0.09,Sexton 1' Reverse Layup (12 PTS) (Hartenstein 1 AST),SG,Slasher,0.78,1628392.0
Shot Chart Detail,22000900,266,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,1,20210423,CHA,CLE,22000900266,12760,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,1626179,10.0,SG,Point of Attack,-1.57,Sexton 25' 3PT Jump Shot (15 PTS) (Okoro 2 AST),SG,Slasher,0.78,1630171.0
Shot Chart Detail,22000900,272,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210423,CHA,CLE,22000900272,13050,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628984|1629667,10.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000900,314,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20210423,CHA,CLE,22000900314,14650,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1628984|1626179,9.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000900,335,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20210423,CHA,CLE,22000900335,15800,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1629023,6.0,PF,Wing Stopper,0.84,MISS Sexton 6' Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000900,386,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20210423,CHA,CLE,22000900386,18440,0,1626204|1628386|1629636|1629731|1630171,0,REG,2021,1629667,3.0,SF,Helper,-0.43,MISS Sexton 26' 3PT Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000900,435,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210423,CHA,CLE,22000900435,20280,0,203521|1626204|1628392|1629012|1629731,0,REG,2021,202687,4.0,C,Helper,0.27,Sexton Layup (21 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000900,452,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,0,20210423,CHA,CLE,22000900452,21590,0,203521|1626204|1628392|1629012|1629731,0,REG,2021,1629023,0.0,PF,Wing Stopper,0.84,MISS Sexton 27' 3PT Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000900,566,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,176,1,1,20210423,CHA,CLE,22000900566,26240,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,202687,-3.0,C,Helper,0.27,Sexton 19' Step Back Jump Shot (23 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000900,604,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20210423,CHA,CLE,22000900604,28060,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1626179,-10.0,SG,Point of Attack,-1.57,MISS Sexton 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000900,608,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210423,CHA,CLE,22000900608,28210,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1626179,-8.0,SG,Point of Attack,-1.57,Sexton 1' Running Layup (25 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000951,29,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,257,1,0,20210430,CLE,WAS,2200095129,1570,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1629060,0.0,PF,Wing Stopper,0.59,MISS Sexton 29' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000951,38,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,43,1,0,20210430,CLE,WAS,2200095138,1890,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,203458|203078,-2.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000951,68,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,1,20210430,CLE,WAS,2200095168,3170,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,203458|201566,2.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000951,132,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,2,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,1,20210430,CLE,WAS,22000951132,5580,0,1626224|1628422|1629012|1629662|1629731,0,REG,2021,202397,4.0,PG,Point of Attack,0.96,Sexton 26' 3PT Step Back Jump Shot (10 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000951,162,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,223,1,0,20210430,CLE,WAS,22000951162,6820,0,1626224|1628422|1629012|1629662|1629731,0,REG,2021,1628990,-2.0,SF,Chaser,0.3,MISS Sexton 26' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000951,196,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,69,1,0,20210430,CLE,WAS,22000951196,7420,0,201567|1626224|1628422|1629012|1629662,0,REG,2021,202397|201566,-5.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000951,216,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20210430,CLE,WAS,22000951216,8140,0,201567|1626224|1628422|1629012|1629662,1,REG,2021,202397|203526,-2.0,,,,,SG,Slasher,0.78,1629662.0
Shot Chart Detail,22000951,246,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,86,1,1,20210430,CLE,WAS,22000951246,9160,0,201567|1629012|1629636|1629662|1630171,0,REG,2021,202397|201577,-3.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000951,254,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,152,1,1,20210430,CLE,WAS,22000951254,9450,0,201567|1629012|1629636|1629662|1630171,1,REG,2021,203078,-1.0,SG,Chaser,-1.25,Sexton 17' Jump Shot (16 PTS) (Love 1 AST),SG,Slasher,0.78,201567.0
Shot Chart Detail,22000951,363,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,0,20210430,CLE,WAS,22000951363,13930,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,1629060,-5.0,PF,Wing Stopper,0.59,MISS Sexton 7' Driving Floating Bank Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000951,398,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,0,20210430,CLE,WAS,22000951398,14740,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,203078,-6.0,SG,Chaser,-1.25,MISS Sexton 26' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000951,420,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,0,20210430,CLE,WAS,22000951420,15700,0,201567|1626224|1628386|1629012|1630171,0,REG,2021,203078,-10.0,SG,Chaser,-1.25,MISS Sexton 7' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000951,459,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20210430,CLE,WAS,22000951459,17240,0,201567|1626224|1628386|1629012|1630171,0,REG,2021,203078,-7.0,SG,Chaser,-1.25,MISS Sexton 26' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000951,465,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,62,1,0,20210430,CLE,WAS,22000951465,17470,0,201567|1626224|1628386|1629012|1630171,0,REG,2021,203458|202722,-7.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000951,502,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20210430,CLE,WAS,22000951502,19110,0,1626224|1628386|1629012|1629731|1630171,0,REG,2021,202722,-9.0,PF,Helper,-0.68,MISS Sexton 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000951,563,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20210430,CLE,WAS,22000951563,21600,0,1626224|1628422|1629662|1629725|1629731,0,REG,2021,202397,-23.0,PG,Point of Attack,0.96,MISS Sexton 5' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000951,565,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210430,CLE,WAS,22000951565,21600,0,1626224|1628422|1629662|1629725|1629731,0,REG,2021,202397|203526,-23.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000951,618,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,1,20210430,CLE,WAS,22000951618,23940,0,1628386|1629012|1629725|1629731|1630171,0,REG,2021,203526,-27.0,PG,Point of Attack,0.75,Sexton 7' Driving Floating Jump Shot (20 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000951,623,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210430,CLE,WAS,22000951623,24610,0,1628386|1629012|1629725|1629731|1630171,1,REG,2021,202397,-28.0,PG,Point of Attack,0.96,Sexton 2' Cutting Layup Shot (22 PTS) (Wade 1 AST),SG,Slasher,0.78,1629731.0
Shot Chart Detail,22000960,36,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-164,273,1,1,20210501,CLE,MIA,2200096036,1950,0,201567|1626224|1628386|1629012|1630171,1,REG,2021,202710,1.0,SF,Helper,1.6,Sexton 32' 3PT Jump Shot (3 PTS) (Osman 1 AST),SG,Slasher,0.78,1626224.0
Shot Chart Detail,22000960,43,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210501,CLE,MIA,2200096043,2520,0,201567|1626224|1628386|1629012|1630171,0,REG,2021,2772,1.0,SF,Wing Stopper,1.21,Sexton 1' Driving Layup (5 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000960,46,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20210501,CLE,MIA,2200096046,2950,0,1626224|1628386|1629012|1629731|1630171,0,REG,2021,2772,-1.0,SF,Wing Stopper,1.21,MISS Sexton 26' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000960,73,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210501,CLE,MIA,2200096073,4520,0,1626224|1628386|1629012|1629731|1630171,1,REG,2021,1629134,6.0,PG,Point of Attack,-0.32,Sexton 1' Cutting Layup Shot (7 PTS) (Allen 1 AST),SG,Slasher,0.78,1628386.0
Shot Chart Detail,22000960,110,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,160,1,0,20210501,CLE,MIA,22000960110,5910,0,1628386|1629012|1629731|1630171|1630271,0,REG,2021,201609,10.0,PG,Chaser,-1.26,MISS Sexton 21' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000960,129,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,4,1,0,20210501,CLE,MIA,22000960129,6350,0,201567|1628422|1629012|1629662|1630271,0,REG,2021,1629134,8.0,PG,Point of Attack,-0.32,MISS Sexton 4' Turnaround Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000960,158,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,0,20210501,CLE,MIA,22000960158,7560,0,201567|1628422|1629012|1629662|1630271,0,REG,2021,1628389|1629134,5.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000960,163,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,0,20210501,CLE,MIA,22000960163,7880,0,201567|1628422|1629012|1629662|1630271,0,REG,2021,2738,5.0,SF,Helper,1.12,MISS Sexton 26' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000960,169,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20210501,CLE,MIA,22000960169,8170,0,201567|1628422|1629012|1629662|1630271,1,REG,2021,1628389,5.0,C,Mobile Big,1.9,Sexton 5' Turnaround Jump Shot (10 PTS) (Thomas 2 AST),SG,Slasher,0.78,1630271.0
Shot Chart Detail,22000960,185,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20210501,CLE,MIA,22000960185,8880,0,201567|1626224|1628422|1629012|1629662,0,REG,2021,2738,3.0,SF,Helper,1.12,MISS Sexton 1' Turnaround Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000960,275,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,11,1,0,20210501,CLE,MIA,22000960275,13480,0,201567|1628386|1628422|1629012|1630171,0,REG,2021,203473|2772,-7.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000960,277,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210501,CLE,MIA,22000960277,13520,0,201567|1628386|1628422|1629012|1630171,0,REG,2021,203473|2772,-7.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000960,344,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210501,CLE,MIA,22000960344,15920,0,201567|1626224|1628386|1629012|1630171,1,REG,2021,202710,-9.0,SF,Helper,1.6,Sexton Driving Layup (13 PTS) (Love 2 AST),SG,Slasher,0.78,201567.0
Shot Chart Detail,22000960,352,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,1,20210501,CLE,MIA,22000960352,16220,0,201567|1626224|1628386|1629012|1629731,0,REG,2021,1628389|202710,-8.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000960,369,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,261,1,1,20210501,CLE,MIA,22000960369,17460,0,1626224|1628386|1628422|1629012|1629731,1,REG,2021,202710,-15.0,SF,Helper,1.6,Sexton 28' 3PT Jump Shot (19 PTS) (Osman 7 AST),SG,Slasher,0.78,1626224.0
Shot Chart Detail,22000960,373,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20210501,CLE,MIA,22000960373,17780,0,1626224|1628386|1628422|1629012|1629731,1,REG,2021,202710,-14.0,SF,Helper,1.6,Sexton 3PT Jump Shot (22 PTS) (Osman 8 AST),SG,Slasher,0.78,1626224.0
Shot Chart Detail,22000960,377,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20210501,CLE,MIA,22000960377,18110,0,1626224|1628386|1628422|1629012|1629731,0,REG,2021,2772,-16.0,SF,Wing Stopper,1.21,MISS Sexton 3' Driving Layup,SG,Slasher,0.78,
Shot Chart Detail,22000960,478,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,0,20210501,CLE,MIA,22000960478,23100,0,201567|1626224|1629012|1629662|1629731,0,REG,2021,1628389|1629134,-16.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000960,492,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,125,1,0,20210501,CLE,MIA,22000960492,24070,0,201567|1626224|1629012|1629662|1629731,0,REG,2021,1628389,-15.0,C,Mobile Big,1.9,MISS Sexton 17' Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000960,510,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20210501,CLE,MIA,22000960510,24970,0,1626224|1628386|1629012|1629731|1630171,0,REG,2021,1629134,-18.0,PG,Point of Attack,-0.32,MISS Sexton 8' Driving Floating Bank Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000983,10,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20210504,CLE,PHX,2200098310,650,0,201567|1626224|1628386|1629012|1630171,0,REG,2021,1629028,-2.0,C,Anchor Big,0.92,MISS Sexton 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000983,26,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,95,1,0,20210504,CLE,PHX,2200098326,1600,0,201567|1626224|1628386|1629012|1630171,0,REG,2021,1628470,-3.0,SF,Wing Stopper,-0.21,MISS Sexton 11' Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000983,119,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,101,1,1,20210504,CLE,PHX,22000983119,6260,0,201567|1628422|1629012|1629662|1630171,0,REG,2021,1626163,-1.0,C,Anchor Big,0.58,Sexton 12' Driving Floating Jump Shot (2 PTS),SG,Slasher,0.78,
