GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000413,218,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20210214,TOR,MIN,22000413218,9630,0,200768|1626169|1627761|1627783|1627832,0,REG,2021,1627823,1.0,PF,Low Activity,-1.26,MISS Lowry 5' Driving Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000413,291,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,1,20210214,TOR,MIN,22000413291,12190,0,200768|203382|1626181|1627783|1627832,1,REG,2021,1630162,2.0,SG,Chaser,-1.51,Lowry 26' 3PT Jump Shot (8 PTS) (Baynes 1 AST),PG,Primary Ball Handler,0.91,203382.0
Shot Chart Detail,22000413,369,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210214,TOR,MIN,22000413369,16320,0,200768|203382|1626181|1627783|1627832,1,REG,2021,201937,0.0,PG,Point of Attack,-0.03,Lowry 2' Driving Layup (10 PTS) (VanVleet 3 AST),PG,Primary Ball Handler,0.91,1627832.0
Shot Chart Detail,22000413,541,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,1,20210214,TOR,MIN,22000413541,22890,0,200768|203382|1626181|1627761|1627783,1,REG,2021,1629669,-6.0,SG,Chaser,-0.96,Lowry 25' 3PT Jump Shot (15 PTS) (Bembry 2 AST),PG,Primary Ball Handler,0.91,1627761.0
Shot Chart Detail,22000413,545,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20210214,TOR,MIN,22000413545,23250,0,200768|203382|1626181|1627761|1627783,0,REG,2021,1629669|1629675,-6.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000413,570,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20210214,TOR,MIN,22000413570,23970,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1629020,-2.0,PF,Helper,2.18,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000413,575,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,67,1,1,20210214,TOR,MIN,22000413575,24330,0,200768|203382|1626181|1627783|1627832,1,REG,2021,1629020,0.0,PF,Helper,2.18,Lowry 11' Driving Floating Jump Shot (19 PTS) (VanVleet 6 AST),PG,Primary Ball Handler,0.91,1627832.0
Shot Chart Detail,22000413,665,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20210214,TOR,MIN,22000413665,28360,0,200768|1626181|1627761|1627783|1627832,0,REG,2021,1626157,-5.0,C,Anchor Big,0.42,MISS Lowry 2' Driving Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000413,680,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210214,TOR,MIN,22000413680,28650,0,200768|1626181|1627761|1627783|1627832,0,REG,2021,1630183,-2.0,PF,Wing Stopper,0.37,Lowry 2' Driving Layup (24 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000430,18,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-133,274,1,0,20210216,MIL,TOR,2200043018,820,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,203114,3.0,SF,Helper,0.34,MISS Lowry 30' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000430,45,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-60,138,1,1,20210216,MIL,TOR,2200043045,1830,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,201572|1627854,5.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000430,51,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20210216,MIL,TOR,2200043051,2000,0,200768|1626181|1627783|1627832|1628384,1,REG,2021,1627854,9.0,SG,Low Activity,-1.38,Lowry 3PT Jump Shot (6 PTS) (Siakam 2 AST),PG,Primary Ball Handler,0.91,1627783.0
Shot Chart Detail,22000430,95,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,75,1,1,20210216,MIL,TOR,2200043095,3700,0,200768|1627761|1627783|1627832|1628449,0,REG,2021,1626192,3.0,SG,Chaser,0.41,Lowry 14' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000430,176,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,128,1,0,20210216,MIL,TOR,22000430176,7350,0,200768|203382|1627761|1628384|1629056,0,REG,2021,1628978,0.0,SG,Chaser,1.45,MISS Lowry 14' Turnaround Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000430,178,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,1,20210216,MIL,TOR,22000430178,7410,0,200768|203382|1627761|1628384|1629056,1,REG,2021,1628978,3.0,SG,Chaser,1.45,Lowry 27' 3PT Jump Shot (11 PTS) (Anunoby 1 AST),PG,Primary Ball Handler,0.91,1628384.0
Shot Chart Detail,22000430,211,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,139,1,0,20210216,MIL,TOR,22000430211,9260,0,200768|1626181|1627761|1627783|1628384,0,REG,2021,1628978,-7.0,SG,Chaser,1.45,Connaughton BLOCK (2 BLK),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000430,235,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210216,MIL,TOR,22000430235,10000,0,200768|1626181|1627783|1628384|1628449,0,REG,2021,1627854,-8.0,SG,Low Activity,-1.38,Lowry 1' Running Layup (13 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000430,239,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210216,MIL,TOR,22000430239,10130,0,200768|1626181|1627783|1628384|1628449,1,REG,2021,1626192,-6.0,SG,Chaser,0.41,Lowry 1' Running Layup (15 PTS) (Powell 1 AST),PG,Primary Ball Handler,0.91,1626181.0
Shot Chart Detail,22000430,297,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,168,1,0,20210216,MIL,TOR,22000430297,13030,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,201572,0.0,C,Anchor Big,1.24,MISS Lowry 21' Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000430,349,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,1,20210216,MIL,TOR,22000430349,14590,0,200768|1626181|1627783|1627832|1628384,1,REG,2021,201572,3.0,C,Anchor Big,1.24,Lowry 26' 3PT Pullup Jump Shot (18 PTS) (Siakam 4 AST),PG,Primary Ball Handler,0.91,1627783.0
Shot Chart Detail,22000430,379,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,283,1,0,20210216,MIL,TOR,22000430379,16120,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,1627854,0.0,SG,Low Activity,-1.38,MISS Lowry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000492,43,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20210224,MIA,TOR,2200049243,1990,0,200768|1626181|1627783|1627832|1628384,1,REG,2021,1628389,2.0,C,Mobile Big,1.9,Lowry 2' Driving Layup (3 PTS) (Anunoby 1 AST),PG,Primary Ball Handler,0.91,1628384.0
Shot Chart Detail,22000492,53,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,249,1,1,20210224,MIA,TOR,2200049253,2450,0,200768|1626181|1627783|1627832|1628384,1,REG,2021,202710,1.0,SF,Helper,1.6,Lowry 27' 3PT Jump Shot (6 PTS) (Siakam 1 AST),PG,Primary Ball Handler,0.91,1627783.0
Shot Chart Detail,22000492,62,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,1,20210224,MIA,TOR,2200049262,2980,0,200768|1626181|1627783|1627832|1628384,1,REG,2021,202710,2.0,SF,Helper,1.6,Lowry 26' 3PT Jump Shot (9 PTS) (Siakam 2 AST),PG,Primary Ball Handler,0.91,1627783.0
Shot Chart Detail,22000492,89,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20210224,MIA,TOR,2200049289,3990,0,200768|203382|1627761|1627783|1627832,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000492,99,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-36,286,1,0,20210224,MIA,TOR,2200049299,4460,0,200768|203382|1627761|1627783|1627832,0,REG,2021,202710,1.0,SF,Helper,1.6,Butler BLOCK (1 BLK),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000492,190,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,256,1,0,20210224,MIA,TOR,22000492190,7830,0,200768|1626181|1627783|1628384|1628449,0,REG,2021,1629216,0.0,PG,Point of Attack,-0.84,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000492,194,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20210224,MIA,TOR,22000492194,8060,0,200768|1626181|1627783|1628384|1628449,0,REG,2021,1629216,2.0,PG,Point of Attack,-0.84,Lowry 3' Running Layup (14 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000492,265,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-65,307,1,1,20210224,MIA,TOR,22000492265,11180,0,200768|203382|1626169|1627775|1627832,1,REG,2021,1629134,0.0,PG,Point of Attack,-0.32,Lowry 31' 3PT Jump Shot (17 PTS) (Johnson 1 AST),PG,Primary Ball Handler,0.91,1626169.0
Shot Chart Detail,22000492,363,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,1,20210224,MIA,TOR,22000492363,15070,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,1629134,-7.0,PG,Point of Attack,-0.32,Lowry 26' 3PT Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000492,369,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,103,1,1,20210224,MIA,TOR,22000492369,15360,0,200768|1626181|1627783|1627832|1628384,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.91,1627832.0
Shot Chart Detail,22000492,382,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,134,1,1,20210224,MIA,TOR,22000492382,16330,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,202710,0.0,SF,Helper,1.6,Lowry 17' Turnaround Fadeaway (24 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000492,507,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,177,1,0,20210224,MIA,TOR,22000492507,22790,0,200768|203382|1628384|1629056|1629744,0,REG,2021,1629216,-8.0,PG,Point of Attack,-0.84,MISS Lowry 20' Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000492,634,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-212,221,1,0,20210224,MIA,TOR,22000492634,28510,0,200768|1626181|1627832|1628384|1629056,0,REG,2021,2738,-8.0,SF,Helper,1.12,MISS Lowry 31' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000506,7,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20210226,TOR,HOU,220005067,230,0,200768|1626181|1627832|1628384|1628449,0,REG,2021,202322,0.0,PG,Point of Attack,-1.29,MISS Lowry 2' Driving Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000506,58,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,164,1,1,20210226,TOR,HOU,2200050658,3640,0,200768|1626181|1627832|1628384|1628449,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000506,184,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,254,1,1,20210226,TOR,HOU,22000506184,7880,0,200768|203382|1627761|1629056|1629139,1,REG,2021,1630256,0.0,SF,Helper,0.18,Lowry 28' 3PT Jump Shot (7 PTS) (Watanabe 1 AST),PG,Primary Ball Handler,0.91,1629139.0
Shot Chart Detail,22000506,209,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,210,1,1,20210226,TOR,HOU,22000506209,8900,0,200768|203382|1626181|1627761|1629056,1,REG,2021,201569,6.0,SG,Chaser,-1.27,Lowry 27' 3PT Jump Shot (11 PTS) (Bembry 1 AST),PG,Primary Ball Handler,0.91,1627761.0
Shot Chart Detail,22000506,221,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,1,20210226,TOR,HOU,22000506221,9610,0,200768|203382|1626181|1628384|1629056,1,REG,2021,1628021,9.0,SF,Chaser,0.23,Lowry 28' 3PT Jump Shot (14 PTS) (Davis 2 AST),PG,Primary Ball Handler,0.91,1629056.0
Shot Chart Detail,22000506,382,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,1,20210226,TOR,HOU,22000506382,14680,0,200768|1626181|1627832|1628384|1628449,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.91,1628384.0
Shot Chart Detail,22000506,422,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,203,1,0,20210226,TOR,HOU,22000506422,16960,0,200768|1626181|1627832|1628384|1628449,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000506,649,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210226,TOR,HOU,22000506649,26840,0,200768|1626181|1627832|1628384|1628449,0,REG,2021,202322|200782,8.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000506,686,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-65,288,1,0,20210226,TOR,HOU,22000506686,28510,0,200768|1626181|1627761|1627832|1628384,0,REG,2021,1627863,11.0,SF,Helper,-0.55,MISS Lowry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000539,13,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,209,1,1,20210303,TOR,DET,2200053913,870,0,200768|203382|1626181|1629056|1629139,1,REG,2021,1628372,6.0,PG,Point of Attack,-0.06,Lowry 28' 3PT Jump Shot (3 PTS) (Davis 1 AST),PG,Primary Ball Handler,0.91,1629056.0
Shot Chart Detail,22000539,17,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20210303,TOR,DET,2200053917,1070,0,200768|203382|1626181|1629056|1629139,0,REG,2021,1628372,6.0,PG,Point of Attack,-0.06,MISS Lowry 4' Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000539,51,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,157,1,1,20210303,TOR,DET,2200053951,2390,0,200768|203382|1626181|1629056|1629139,0,REG,2021,1628372,8.0,PG,Point of Attack,-0.06,Lowry 16' Turnaround Jump Shot (5 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000539,135,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,20210303,TOR,DET,22000539135,5910,0,200768|1626169|1627761|1628449|1629744,0,REG,2021,1630191,1.0,C,Mobile Big,1.53,Lowry 17' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000539,248,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,133,1,0,20210303,TOR,DET,22000539248,10990,0,200768|203382|1626169|1626181|1629056,0,REG,2021,1628372|203486,-12.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000539,320,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,215,1,1,20210303,TOR,DET,22000539320,14090,0,200768|203382|1626181|1628778|1629056,0,REG,2021,1630191,-9.0,C,Mobile Big,1.53,Lowry 27' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000539,324,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,58,1,0,20210303,TOR,DET,22000539324,14400,0,200768|203382|1626181|1629056|1629139,0,REG,2021,1630191,-9.0,C,Mobile Big,1.53,MISS Lowry 7' Driving Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000539,361,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,261,1,0,20210303,TOR,DET,22000539361,15470,0,200768|203382|1626181|1629056|1629139,0,REG,2021,1628372,-5.0,PG,Point of Attack,-0.06,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000539,399,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,152,1,0,20210303,TOR,DET,22000539399,16910,0,200768|203382|1626169|1626181|1627761,0,REG,2021,1628372,-12.0,PG,Point of Attack,-0.06,MISS Lowry 16' Turnaround Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000539,490,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,103,1,0,20210303,TOR,DET,22000539490,20850,0,200768|1627761|1628449|1628778|1629744,0,REG,2021,1630191|203585,-19.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000539,506,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-152,360,1,1,20210303,TOR,DET,22000539506,21600,0,1626181|1627761|1628449|1628778|1629744,0,REG,2021,203585,-18.0,SG,Wing Stopper,-0.35,Lowry 39' 3PT Jump Bank Shot (21 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000552,15,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20210304,BOS,TOR,2200055215,660,0,200768|203382|1626169|1626181|1627761,0,REG,2021,202684,0.0,C,Anchor Big,1.33,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000552,20,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20210304,BOS,TOR,2200055220,1160,0,200768|203382|1626169|1626181|1627761,0,REG,2021,1628369,-1.0,SF,Helper,0.84,Lowry 4' Layup (2 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000552,34,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20210304,BOS,TOR,2200055234,1800,0,200768|203382|1626169|1626181|1627761,0,REG,2021,1628369,-1.0,SF,Helper,0.84,MISS Lowry 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000552,44,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,214,1,0,20210304,BOS,TOR,2200055244,2560,0,200768|203382|1626169|1626181|1627761,0,REG,2021,1628464,-2.0,C,Anchor Big,0.94,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000552,141,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,189,1,0,20210304,BOS,TOR,22000552141,6090,0,200768|203382|1628449|1628778|1629056,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000552,230,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20210304,BOS,TOR,22000552230,10340,0,200768|203382|1626169|1626181|1628449,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.91,1626181.0
Shot Chart Detail,22000552,286,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,0,20210304,BOS,TOR,22000552286,12950,0,200768|1626169|1626181|1628449|1629056,0,REG,2021,1629057,3.0,C,Anchor Big,2.18,Williams III BLOCK (2 BLK),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000552,304,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,143,1,0,20210304,BOS,TOR,22000552304,13790,0,200768|1626169|1626181|1628449|1629056,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000552,309,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20210304,BOS,TOR,22000552309,14090,0,200768|1626169|1626181|1628449|1629056,0,REG,2021,1629684,-1.0,PF,Wing Stopper,1.03,Williams III BLOCK (3 BLK),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000552,338,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,251,1,0,20210304,BOS,TOR,22000552338,14490,0,200768|203382|1626169|1626181|1627761,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.91,
