GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000715,534,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,1,20210329,UTA,CLE,22000715534,24840,0,1628392|1628422|1629636|1630171|1630271,1,REG,2021,1627777,-30.0,PF,Low Activity,0.16,Stevens 26' 3PT Jump Shot (5 PTS) (Hartenstein 7 AST),PF,Athletic Finisher,-1.61
Shot Chart Detail,22000731,490,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20210401,CLE,PHI,22000731490,20500,0,203521|1626224|1627752|1629636|1630205,0,REG,2021,2730,-12.0,C,Anchor Big,0.8,MISS Stevens 3PT Jump Shot,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000731,511,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210401,CLE,PHI,22000731511,21230,0,203521|1626224|1627752|1629636|1630205,0,REG,2021,1627788,-12.0,SG,Low Activity,-0.57,Stevens Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.61
Shot Chart Detail,22000767,450,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210405,SAS,CLE,22000767450,20400,0,203521|1627752|1628392|1629012|1630205,1,REG,2021,203476,21.0,C,Anchor Big,0.04,Stevens 1' Layup (2 PTS) (Sexton 5 AST),PF,Athletic Finisher,-1.61
Shot Chart Detail,22000767,484,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210405,SAS,CLE,22000767484,21530,0,203521|1627752|1628392|1629012|1630205,0,REG,2021,200752,18.0,PF,Wing Stopper,-0.06,MISS Stevens Tip Layup Shot,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000767,486,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210405,SAS,CLE,22000767486,21580,0,203521|1627752|1628392|1629012|1630205,0,REG,2021,1628401|200752,20.0,,,,,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000785,476,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20210408,OKC,CLE,22000785476,21350,0,203521|1627752|1628392|1629012|1630205,1,REG,2021,1629658,19.0,SF,Helper,-0.07,Stevens 1' Dunk (4 PTS) (Prince 4 AST),PF,Athletic Finisher,-1.61
Shot Chart Detail,22000785,530,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-20,1,0,20210408,OKC,CLE,22000785530,23940,0,203521|1627752|1628392|1629012|1630205,0,REG,2021,1630197,23.0,PF,Low Activity,-0.21,MISS Stevens 3PT Jump Shot,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000794,681,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,100,1,0,20210410,CLE,TOR,22000794681,28490,0,1628392|1629662|1629731|1630205|1630271,0,REG,2021,1630273,-20.0,PF,Mobile Big,0.59,MISS Stevens 13' Pullup Jump Shot,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000807,102,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,4,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210411,CLE,NOP,22000807102,4480,0,1626224|1627752|1629662|1630205|1630271,0,REG,2021,1630230,7.0,SF,Wing Stopper,0.63,Stevens 1' Driving Floating Bank Jump Shot (2 PTS),PF,Athletic Finisher,-1.61
Shot Chart Detail,22000807,185,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,10,24,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210411,CLE,NOP,22000807185,8160,0,201567|1626224|1627752|1628392|1630205,0,REG,2021,1629627,10.0,PF,Low Activity,-0.62,Stevens 1' Driving Hook Shot (4 PTS),PF,Athletic Finisher,-1.61
Shot Chart Detail,22000807,534,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,8,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,78,1,0,20210411,CLE,NOP,22000807534,23790,0,201567|203521|1627752|1628392|1630205,0,REG,2021,1630230,3.0,SF,Wing Stopper,0.63,MISS Stevens 10' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.61
Shot Chart Detail,22000881,639,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,2,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,CLE,CHI,22000881639,27570,0,203521|1629662|1629731|1630205|1630271,0,REG,2021,1629690,18.0,SG,Point of Attack,0.31,Stevens Tip Dunk Shot (2 PTS),PF,Athletic Finisher,-1.61
