GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000873,685,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,0,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,146,1,1,20210419,MIL,PHX,22000873685,31380,1,200782|201950|203114|1626192|1628978,0,REG,2021,1628969,0.0,SF,Point of Attack,1.06,Middleton 16' Turnaround Fadeaway (23 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000873,691,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,260,1,1,20210419,MIL,PHX,22000873691,31580,1,200782|201950|203114|1626192|1628978,1,REG,2021,1626164,0.0,SG,Chaser,-1.01,Middleton 27' 3PT Jump Shot (26 PTS) (Holiday 8 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22000894,15,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,143,1,1,20210422,MIL,PHI,2200089415,670,0,201572|201950|203114|203507|1628978,1,REG,2021,201980,8.0,SF,Chaser,0.33,Middleton 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22000894,19,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210422,MIL,PHI,2200089419,950,0,201572|201950|203114|203507|1628978,1,REG,2021,201980,10.0,SF,Chaser,0.33,Middleton 2' Driving Finger Roll Layup (5 PTS) (G. Antetokounmpo 1 AST),SF,Shot Creator,1.51,203507.0
Shot Chart Detail,22000894,45,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,267,1,1,20210422,MIL,PHI,2200089445,2690,0,201572|201950|203114|203507|1628978,1,REG,2021,201980,12.0,SF,Chaser,0.33,Middleton 27' 3PT Jump Shot (8 PTS) (Holiday 3 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22000894,81,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210422,MIL,PHI,2200089481,4060,0,200782|201572|201950|203114|1626192,1,REG,2021,1630178,18.0,SG,Point of Attack,-1.29,Middleton 2' Cutting Layup Shot (10 PTS) (Lopez 1 AST),SF,Shot Creator,1.51,201572.0
Shot Chart Detail,22000894,204,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,74,1,1,20210422,MIL,PHI,22000894204,9380,0,201572|203114|203507|1626171|1628978,0,REG,2021,1629003,15.0,SG,Low Activity,-1.21,Middleton 10' Driving Floating Jump Shot (12 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000894,230,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,1,20210422,MIL,PHI,22000894230,10430,0,200782|201572|201950|203114|1626192,0,REG,2021,202699,15.0,PF,Helper,0.91,Middleton 4' Driving Floating Bank Jump Shot (14 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000894,233,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,266,1,1,20210422,MIL,PHI,22000894233,10730,0,200782|201572|201950|203114|1626192,0,REG,2021,201588,16.0,PG,Chaser,-0.82,Middleton 27' 3PT Pullup Jump Shot (17 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000894,239,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,158,1,0,20210422,MIL,PHI,22000894239,11000,0,200782|201572|201950|203114|1626192,0,REG,2021,202699,13.0,PF,Helper,0.91,MISS Middleton 16' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000894,255,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,262,1,0,20210422,MIL,PHI,22000894255,12170,0,200782|201572|201950|203114|1626192,0,REG,2021,202699,16.0,PF,Helper,0.91,MISS Middleton 27' 3PT Step Back Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000894,278,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-11,1,1,20210422,MIL,PHI,22000894278,13540,0,200782|201950|203114|203507|1626192,1,REG,2021,201980,15.0,SF,Chaser,0.33,Middleton 10' Pullup Jump Shot (19 PTS) (Holiday 7 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22000894,291,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,78,1,1,20210422,MIL,PHI,22000894291,14130,0,201572|201950|203114|203507|1626192,1,REG,2021,201980,17.0,SF,Chaser,0.33,Middleton 16' Turnaround Fadeaway (21 PTS) (Holiday 8 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22000894,349,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20210422,MIL,PHI,22000894349,16980,0,201572|201950|203114|203507|1628978,1,REG,2021,203552,16.0,SG,Low Activity,-0.36,Middleton 3PT Jump Shot (24 PTS) (DiVincenzo 3 AST),SF,Shot Creator,1.51,1628978.0
Shot Chart Detail,22000894,390,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,125,1,0,20210422,MIL,PHI,22000894390,19290,0,200782|201950|203114|1626171|1626192,0,REG,2021,1629680,13.0,SG,Chaser,2.0,MISS Middleton 15' Turnaround Fadeaway Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000894,503,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,0,20210422,MIL,PHI,22000894503,24330,0,203114|203507|1626171|1627854|1628978,0,REG,2021,2730,17.0,C,Anchor Big,0.8,MISS Middleton 15' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000894,545,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,260,1,0,20210422,MIL,PHI,22000894545,25990,0,200782|201950|203114|203507|1626192,0,REG,2021,1629003,15.0,SG,Low Activity,-1.21,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000894,596,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,233,1,0,20210422,MIL,PHI,22000894596,27940,0,201950|203114|203507|1626171|1628978,0,REG,2021,1630194,13.0,PF,Mobile Big,0.05,MISS Middleton 27' 3PT Step Back Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000905,27,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,266,1,0,20210424,MIL,PHI,2200090527,1210,0,201572|201950|203114|203507|1628978,0,REG,2021,201588,-2.0,PG,Chaser,-0.82,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000905,203,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,75,1,0,20210424,MIL,PHI,22000905203,8480,0,201952|203114|203507|1626171|1628978,0,REG,2021,1629680,8.0,SG,Chaser,2.0,MISS Middleton 21' Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000905,209,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,35,1,0,20210424,MIL,PHI,22000905209,8720,0,201952|203114|203507|1626171|1628978,0,REG,2021,1629680,5.0,SG,Chaser,2.0,MISS Middleton 18' Step Back Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000905,231,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,0,20210424,MIL,PHI,22000905231,9850,0,201572|201952|203114|203507|1628978,0,REG,2021,1629680,3.0,SG,Chaser,2.0,MISS Middleton 6' Driving Dunk,SF,Shot Creator,1.51,
Shot Chart Detail,22000905,284,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,269,1,0,20210424,MIL,PHI,22000905284,11490,0,200782|201572|203114|203507|1626192,0,REG,2021,1629680,4.0,SG,Chaser,2.0,MISS Middleton 28' 3PT Step Back Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000905,386,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20210424,MIL,PHI,22000905386,14690,0,201572|201950|203114|203507|1628978,0,REG,2021,203552,10.0,SG,Low Activity,-0.36,MISS Middleton 2' Running Finger Roll Layup,SF,Shot Creator,1.51,
Shot Chart Detail,22000913,35,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,147,1,0,20210425,ATL,MIL,2200091335,1440,0,201572|201950|203114|203507|1628978,0,REG,2021,203992,1.0,SG,Chaser,-0.71,MISS Middleton 19' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000913,38,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20210425,ATL,MIL,2200091338,1670,0,201572|201950|203114|203507|1628978,1,REG,2021,203524,0.0,PF,Wing Stopper,-0.22,Middleton 2' Driving Layup (2 PTS) (Holiday 1 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22000913,58,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20210425,ATL,MIL,2200091358,2910,0,201572|203114|203507|1627854|1628978,0,REG,2021,203524,-5.0,PF,Wing Stopper,-0.22,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000913,75,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,4,1,0,20210425,ATL,MIL,2200091375,4160,0,201572|201950|203114|203507|1627854,0,REG,2021,1628989,-2.0,SG,Chaser,0.4,MISS Middleton 8' Driving Floating Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000913,97,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20210425,ATL,MIL,2200091397,5170,0,201572|201950|203114|1626171|1627854,0,REG,2021,1629164|203524,-2.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000913,104,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,20210425,ATL,MIL,22000913104,5390,0,201950|203648|1626171|1626192|1627854,0,REG,2021,1629164,-1.0,PG,Point of Attack,-0.7,Middleton 26' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000913,182,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,0,20210425,ATL,MIL,22000913182,9290,0,201952|203114|203507|1626171|1628978,0,REG,2021,,,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000913,219,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,193,1,1,20210425,ATL,MIL,22000913219,10760,0,201572|201952|203114|1626192|1628978,0,REG,2021,203991,1.0,C,Anchor Big,2.67,Middleton 23' Pullup Jump Shot (7 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000913,243,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20210425,ATL,MIL,22000913243,12070,0,201572|201950|203114|1626192|1628978,0,REG,2021,203524,1.0,PF,Wing Stopper,-0.22,MISS Middleton 3' Driving Layup,SF,Shot Creator,1.51,
Shot Chart Detail,22000913,311,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,99,1,0,20210425,ATL,MIL,22000913311,15030,0,201572|201950|203114|203507|1628978,0,REG,2021,1628989,8.0,SG,Chaser,0.4,MISS Middleton 14' Fadeaway Jumper,SF,Shot Creator,1.51,
Shot Chart Detail,22000913,329,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,204,1,0,20210425,ATL,MIL,22000913329,16070,0,201572|201950|203114|203507|1628978,0,REG,2021,1628989,9.0,SG,Chaser,0.4,MISS Middleton 23' Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000913,367,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210425,ATL,MIL,22000913367,17920,0,201572|201950|203114|203507|1627854,1,REG,2021,203992,6.0,SG,Chaser,-0.71,Middleton 1' Driving Layup (9 PTS) (Holiday 6 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22000913,478,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,63,1,1,20210425,ATL,MIL,22000913478,21780,0,201952|203114|1626171|1626192|1628978,0,REG,2021,1628989,10.0,SG,Chaser,0.4,Middleton 8' Turnaround Jump Shot (13 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000913,495,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,66,1,1,20210425,ATL,MIL,22000913495,22720,0,201952|203114|1626171|1626192|1628978,0,REG,2021,203524,8.0,PF,Wing Stopper,-0.22,Middleton 7' Driving Floating Jump Shot (15 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000913,522,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,125,1,1,20210425,ATL,MIL,22000913522,23690,0,201572|201950|203114|203507|1628978,1,REG,2021,203524,5.0,PF,Wing Stopper,-0.22,Middleton 13' Step Back Jump Shot (17 PTS) (Holiday 8 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22000913,534,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,172,1,0,20210425,ATL,MIL,22000913534,24380,0,201572|201950|203114|203507|1628978,0,REG,2021,201568|203524,2.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000913,596,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,1,20210425,ATL,MIL,22000913596,27190,0,201950|203114|203507|1626192|1628978,1,REG,2021,203524,-9.0,PF,Wing Stopper,-0.22,Middleton 25' 3PT Jump Shot (20 PTS) (Holiday 10 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22000913,626,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,1,20210425,ATL,MIL,22000913626,28640,0,201950|203114|203507|1626192|1628978,1,REG,2021,203992|1628989,-7.0,,,,,SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22000928,17,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,1,20210427,CHA,MIL,2200092817,680,0,201572|201950|203114|203507|1628978,1,REG,2021,1628998|1629023,0.0,,,,,SF,Shot Creator,1.51,203507.0
Shot Chart Detail,22000928,59,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20210427,CHA,MIL,2200092859,2740,0,201572|201950|203114|203507|1628978,0,REG,2021,1628998,-3.0,SF,Chaser,0.67,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000928,218,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210427,CHA,MIL,22000928218,8790,0,201572|203114|203507|1626192|1628978,1,REG,2021,1628984,9.0,PG,Chaser,-0.59,Middleton 1' Reverse Layup (5 PTS) (DiVincenzo 1 AST),SF,Shot Creator,1.51,1628978.0
Shot Chart Detail,22000928,237,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,0,20210427,CHA,MIL,22000928237,9740,0,201572|203114|203507|1626192|1628978,0,REG,2021,202954,8.0,PG,Point of Attack,0.09,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000928,249,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,126,1,1,20210427,CHA,MIL,22000928249,10200,0,200782|201572|203114|1627854|1628978,0,REG,2021,1628998,8.0,SF,Chaser,0.67,Middleton 14' Jump Shot (7 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000928,269,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20210427,CHA,MIL,22000928269,11020,0,200782|201572|203114|1627854|1628978,0,REG,2021,202687,9.0,C,Helper,0.27,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000928,294,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,116,1,1,20210427,CHA,MIL,22000928294,12030,0,200782|201950|203114|203507|1627854,0,REG,2021,202687,12.0,C,Helper,0.27,Middleton 13' Pullup Jump Shot (9 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000928,330,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,90,1,0,20210427,CHA,MIL,22000928330,13780,0,200782|201950|203114|203507|1626171,0,REG,2021,1628984,16.0,PG,Chaser,-0.59,MISS Middleton 18' Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000928,376,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20210427,CHA,MIL,22000928376,15300,0,201572|201950|203114|203507|1628978,0,REG,2021,,,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000928,458,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,32,1,0,20210427,CHA,MIL,22000928458,18560,0,200782|201950|203114|1626171|1627854,0,REG,2021,202954,9.0,PG,Point of Attack,0.09,MISS Middleton 12' Floating Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000928,480,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210427,CHA,MIL,22000928480,19730,0,200782|201950|203114|1626171|1627854,1,REG,2021,1628970,10.0,PF,Wing Stopper,-0.38,Middleton 1' Running Dunk (11 PTS) (Holiday 5 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22000928,571,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210427,CHA,MIL,22000928571,23250,0,201572|203114|203507|1626192|1628978,1,REG,2021,,,,,,,SF,Shot Creator,1.51,203507.0
Shot Chart Detail,22000928,604,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,177,1,0,20210427,CHA,MIL,22000928604,24740,0,200782|201572|201950|203114|1628978,0,REG,2021,1626179,6.0,SG,Point of Attack,-1.57,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000928,620,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,240,1,0,20210427,CHA,MIL,22000928620,25400,0,200782|201572|201950|203114|203507,0,REG,2021,202687,8.0,C,Helper,0.27,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000928,687,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,152,1,1,20210427,CHA,MIL,22000928687,27950,0,201572|201950|203114|203507|1628978,1,REG,2021,1628970,9.0,PF,Wing Stopper,-0.38,Middleton 25' 3PT Jump Shot (17 PTS) (Lopez 2 AST),SF,Shot Creator,1.51,201572.0
Shot Chart Detail,22000945,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,209,1,1,20210429,HOU,MIL,220009457,130,0,201572|201950|203114|203507|1628978,1,REG,2021,1630256,2.0,SF,Helper,0.18,Middleton 21' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),SF,Shot Creator,1.51,203507.0
Shot Chart Detail,22000945,26,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20210429,HOU,MIL,2200094526,820,0,200782|201572|201950|203114|1628978,0,REG,2021,203482,5.0,C-PF,Mobile Big,0.64,MISS Middleton 3' Driving Finger Roll Layup,SF,Shot Creator,1.51,
Shot Chart Detail,22000945,47,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,1,20210429,HOU,MIL,2200094547,1990,0,200782|201572|201950|203114|1628978,1,REG,2021,203482,3.0,C-PF,Mobile Big,0.64,Middleton 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22000945,63,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20210429,HOU,MIL,2200094563,3020,0,200782|201572|201950|203114|1628978,0,REG,2021,1629645,2.0,SG,Point of Attack,-1.37,Olynyk BLOCK (1 BLK),SF,Shot Creator,1.51,
Shot Chart Detail,22000945,257,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,244,1,1,20210429,HOU,MIL,22000945257,10940,0,200782|201572|201950|203114|1627854,1,REG,2021,1626174,15.0,C,Mobile Big,0.13,Middleton 27' 3PT Jump Shot (8 PTS) (Lopez 1 AST),SF,Shot Creator,1.51,201572.0
Shot Chart Detail,22000945,272,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,123,1,0,20210429,HOU,MIL,22000945272,11400,0,200782|201950|203114|1626171|1627854,0,REG,2021,1629645,12.0,SG,Point of Attack,-1.37,MISS Middleton 13' Turnaround Fadeaway Shot,SF,Shot Creator,1.51,
