GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000902,260,201566,Russell Westbrook,1610612764,Washington Wizards,2,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210423,OKC,WAS,22000902260,10480,0,201566|201577|203078|203526|1629726,0,REG,2021,1629004,-4.0,SF,Low Activity,-0.67,Westbrook 2' Running Layup (17 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000902,338,201566,Russell Westbrook,1610612764,Washington Wizards,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,1,20210423,OKC,WAS,22000902338,13570,0,201566|201577|203078|203526|1630264,1,REG,2021,1630197,4.0,PF,Low Activity,-0.21,Westbrook 26' 3PT Jump Shot (22 PTS) (Neto 2 AST),PG,Shot Creator,1.27,203526.0
Shot Chart Detail,22000902,389,201566,Russell Westbrook,1610612764,Washington Wizards,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,148,1,1,20210423,OKC,WAS,22000902389,15540,0,201566|203078|203458|203526|1630264,1,REG,2021,1629647,8.0,PF,Helper,-0.19,Westbrook 25' 3PT Jump Shot (25 PTS) (Neto 3 AST),PG,Shot Creator,1.27,203526.0
Shot Chart Detail,22000902,405,201566,Russell Westbrook,1610612764,Washington Wizards,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20210423,OKC,WAS,22000902405,16390,0,201566|203078|203458|203526|1630264,0,REG,2021,1629647,12.0,PF,Helper,-0.19,Westbrook 2' Driving Layup (27 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000902,439,201566,Russell Westbrook,1610612764,Washington Wizards,3,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,174,1,1,20210423,OKC,WAS,22000902439,17740,0,201566|203078|203458|203526|1630264,0,REG,2021,1629647,11.0,PF,Helper,-0.19,Westbrook 17' Pullup Jump Shot (30 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000902,442,201566,Russell Westbrook,1610612764,Washington Wizards,3,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,189,1,0,20210423,OKC,WAS,22000902442,17990,0,201566|203078|203458|203526|1630264,0,REG,2021,1629647,8.0,PF,Helper,-0.19,MISS Westbrook 21' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000902,532,201566,Russell Westbrook,1610612764,Washington Wizards,4,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,79,1,0,20210423,OKC,WAS,22000902532,21930,0,201566|202397|202722|1629655|1630264,0,REG,2021,1629647,10.0,PF,Helper,-0.19,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000902,554,201566,Russell Westbrook,1610612764,Washington Wizards,4,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,140,1,1,20210423,OKC,WAS,22000902554,23040,0,201566|202397|202722|1629655|1630264,0,REG,2021,1629647,14.0,PF,Helper,-0.19,Westbrook 18' Pullup Jump Shot (32 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000902,557,201566,Russell Westbrook,1610612764,Washington Wizards,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20210423,OKC,WAS,22000902557,23380,0,201566|202397|202722|1629655|1630264,0,REG,2021,1629647,11.0,PF,Helper,-0.19,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000902,562,201566,Russell Westbrook,1610612764,Washington Wizards,4,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,71,1,0,20210423,OKC,WAS,22000902562,23760,0,201566|202397|202722|1629655|1630264,0,REG,2021,1629647,8.0,PF,Helper,-0.19,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000902,628,201566,Russell Westbrook,1610612764,Washington Wizards,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210423,OKC,WAS,22000902628,26080,0,201566|201577|202722|203078|203526,0,REG,2021,1629647,17.0,PF,Helper,-0.19,Westbrook 2' Driving Layup (34 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000902,632,201566,Russell Westbrook,1610612764,Washington Wizards,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,73,1,0,20210423,OKC,WAS,22000902632,26390,0,201566|201577|202722|203078|203526,0,REG,2021,1630197,15.0,PF,Low Activity,-0.21,MISS Westbrook 8' Driving Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000902,648,201566,Russell Westbrook,1610612764,Washington Wizards,4,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20210423,OKC,WAS,22000902648,26990,0,201566|201577|202722|203078|203526,0,REG,2021,1629647,17.0,PF,Helper,-0.19,Westbrook 2' Running Layup (36 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000919,21,201566,Russell Westbrook,1610612764,Washington Wizards,1,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,185,1,0,20210426,WAS,SAS,2200091921,1010,0,201566|203078|203458|203526|1629060,0,REG,2021,1627751,1.0,C,Anchor Big,2.02,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000919,40,201566,Russell Westbrook,1610612764,Washington Wizards,1,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,84,1,0,20210426,WAS,SAS,2200091940,1710,0,201566|203078|203526|1629060|1629655,0,REG,2021,1629640,2.0,SF,Wing Stopper,0.25,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000919,43,201566,Russell Westbrook,1610612764,Washington Wizards,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,224,1,0,20210426,WAS,SAS,2200091943,2020,0,201566|203078|203526|1629060|1629655,0,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,MISS Westbrook 28' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000919,132,201566,Russell Westbrook,1610612764,Washington Wizards,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,75,1,0,20210426,WAS,SAS,22000919132,6100,0,201566|202397|202722|203526|1630264,0,REG,2021,200752,-3.0,PF,Wing Stopper,-0.06,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000919,140,201566,Russell Westbrook,1610612764,Washington Wizards,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,176,1,1,20210426,WAS,SAS,22000919140,6590,0,201566|202397|202722|203526|1630264,1,REG,2021,201988,-4.0,PG,Chaser,-2.0,Westbrook 18' Jump Shot (2 PTS) (Smith 3 AST),PG,Shot Creator,1.27,202397.0
Shot Chart Detail,22000919,161,201566,Russell Westbrook,1610612764,Washington Wizards,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20210426,WAS,SAS,22000919161,7500,0,201566|202397|202722|1629726|1630264,0,REG,2021,1627751,-4.0,C,Anchor Big,2.02,MISS Westbrook 3' Driving Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000919,169,201566,Russell Westbrook,1610612764,Washington Wizards,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20210426,WAS,SAS,22000919169,8010,0,201566|202397|202722|1629726|1630264,0,REG,2021,1629022,-4.0,SG,Wing Stopper,-1.62,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000919,184,201566,Russell Westbrook,1610612764,Washington Wizards,2,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,168,1,0,20210426,WAS,SAS,22000919184,8640,0,201566|202397|1629060|1629726|1630264,0,REG,2021,200752,-4.0,PF,Wing Stopper,-0.06,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000919,245,201566,Russell Westbrook,1610612764,Washington Wizards,2,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210426,WAS,SAS,22000919245,11610,0,201566|203078|1629060|1629726|1630264,1,REG,2021,1627749,-1.0,PG,Point of Attack,1.45,Westbrook 1' Driving Finger Roll Layup (4 PTS) (Hachimura 1 AST),PG,Shot Creator,1.27,1629060.0
Shot Chart Detail,22000919,254,201566,Russell Westbrook,1610612764,Washington Wizards,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,1,20210426,WAS,SAS,22000919254,12150,0,201566|203078|1629060|1629726|1630264,0,REG,2021,203476,-1.0,C,Anchor Big,0.04,Westbrook 17' Pullup Jump Shot (6 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000919,266,201566,Russell Westbrook,1610612764,Washington Wizards,2,3,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210426,WAS,SAS,22000919266,12510,0,201566|202722|203078|203458|1629726,0,REG,2021,1627749,-1.0,PG,Point of Attack,1.45,MISS Westbrook Tip Layup Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000919,293,201566,Russell Westbrook,1610612764,Washington Wizards,2,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,137,1,0,20210426,WAS,SAS,22000919293,13750,0,201566|202722|203078|203458|203526,0,REG,2021,,,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000919,301,201566,Russell Westbrook,1610612764,Washington Wizards,2,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20210426,WAS,SAS,22000919301,14240,0,201566|202722|203078|203458|203526,0,REG,2021,1629640,-3.0,SF,Wing Stopper,0.25,Westbrook 2' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000919,333,201566,Russell Westbrook,1610612764,Washington Wizards,3,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,0,20210426,WAS,SAS,22000919333,15970,0,201566|203078|203458|203526|1629060,0,REG,2021,1629640,-1.0,SF,Wing Stopper,0.25,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000919,365,201566,Russell Westbrook,1610612764,Washington Wizards,3,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,100,1,0,20210426,WAS,SAS,22000919365,17530,0,201566|203078|203458|203526|1629060,0,REG,2021,201942,1.0,PF,Low Activity,-1.0,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000919,494,201566,Russell Westbrook,1610612764,Washington Wizards,4,11,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20210426,WAS,SAS,22000919494,22080,0,201566|202397|202722|1629060|1629655,0,REG,2021,1627749,5.0,PG,Point of Attack,1.45,Westbrook 5' Turnaround Fadeaway (10 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000919,534,201566,Russell Westbrook,1610612764,Washington Wizards,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20210426,WAS,SAS,22000919534,23330,0,201566|202397|203078|1629060|1629655,0,REG,2021,200752,7.0,PF,Wing Stopper,-0.06,MISS Westbrook 5' Driving Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000919,543,201566,Russell Westbrook,1610612764,Washington Wizards,4,8,56,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,1,20210426,WAS,SAS,22000919543,23440,0,201566|202397|203078|1629060|1629655,0,REG,2021,1629640,8.0,SF,Wing Stopper,0.25,Westbrook 9' Step Back Bank Jump Shot (16 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000919,592,201566,Russell Westbrook,1610612764,Washington Wizards,4,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,0,20210426,WAS,SAS,22000919592,25390,0,201566|202397|202722|203078|203458,0,REG,2021,201942,2.0,PF,Low Activity,-1.0,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000919,608,201566,Russell Westbrook,1610612764,Washington Wizards,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20210426,WAS,SAS,22000919608,26000,0,201566|202722|203078|203458|1629060,0,REG,2021,1627751,1.0,C,Anchor Big,2.02,MISS Westbrook 4' Driving Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000919,615,201566,Russell Westbrook,1610612764,Washington Wizards,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20210426,WAS,SAS,22000919615,26440,0,201566|202722|203078|203458|1629060,0,REG,2021,201988,1.0,PG,Chaser,-2.0,Westbrook 2' Layup (18 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000919,630,201566,Russell Westbrook,1610612764,Washington Wizards,4,1,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20210426,WAS,SAS,22000919630,27770,0,201566|202722|203078|203458|1629060,0,REG,2021,1627749,2.0,PG,Point of Attack,1.45,Westbrook 4' Hook Shot (20 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000919,633,201566,Russell Westbrook,1610612764,Washington Wizards,4,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,162,1,1,20210426,WAS,SAS,22000919633,28130,0,201566|202722|203078|203458|1629060,0,REG,2021,201942,2.0,PF,Low Activity,-1.0,Westbrook 16' Pullup Jump Shot (22 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000919,635,201566,Russell Westbrook,1610612764,Washington Wizards,4,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20210426,WAS,SAS,22000919635,28390,0,201566|202722|203078|203458|1629060,0,REG,2021,201942,0.0,PF,Low Activity,-1.0,MISS Westbrook 2' Driving Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000919,686,201566,Russell Westbrook,1610612764,Washington Wizards,5,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,235,1,0,20210426,WAS,SAS,22000919686,30480,1,201566|202722|203078|203458|1629060,0,REG,2021,1629640,-2.0,SF,Wing Stopper,0.25,MISS Westbrook 29' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000919,710,201566,Russell Westbrook,1610612764,Washington Wizards,5,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,95,1,0,20210426,WAS,SAS,22000919710,31530,1,201566|202722|203078|203458|1629060,0,REG,2021,1629640,-1.0,SF,Wing Stopper,0.25,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000935,24,201566,Russell Westbrook,1610612764,Washington Wizards,1,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,122,1,1,20210428,WAS,LAL,2200093524,1210,0,201566|203078|203458|203526|1629060,0,REG,2021,1628398,0.0,SF,Helper,0.12,Westbrook 15' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000935,44,201566,Russell Westbrook,1610612764,Washington Wizards,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,0,20210428,WAS,LAL,2200093544,2540,0,201566|203078|203458|203526|1629060,0,REG,2021,203471,-3.0,SG,Point of Attack,-0.2,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000935,135,201566,Russell Westbrook,1610612764,Washington Wizards,1,2,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20210428,WAS,LAL,22000935135,5930,0,201566|202397|202722|1628990|1629655,0,REG,2021,203471,-3.0,SG,Point of Attack,-0.2,Westbrook 5' Finger Roll Layup (4 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000935,169,201566,Russell Westbrook,1610612764,Washington Wizards,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20210428,WAS,LAL,22000935169,7200,0,201566|201577|202397|202722|1628990,0,REG,2021,203463|202693|1629659,-4.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000935,218,201566,Russell Westbrook,1610612764,Washington Wizards,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,0,20210428,WAS,LAL,22000935218,9240,0,201566|201577|203078|1628990|1629060,0,REG,2021,1628398,-4.0,SF,Helper,0.12,MISS Westbrook 8' Driving Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000935,238,201566,Russell Westbrook,1610612764,Washington Wizards,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,1,20210428,WAS,LAL,22000935238,10060,0,201566|201577|203078|1628990|1629060,1,REG,2021,1629659,-2.0,SG,Chaser,0.25,Westbrook 16' Pullup Jump Shot (7 PTS) (Hachimura 1 AST),PG,Shot Creator,1.27,1629060.0
Shot Chart Detail,22000935,325,201566,Russell Westbrook,1610612764,Washington Wizards,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,174,1,1,20210428,WAS,LAL,22000935325,14400,0,201566|203078|203458|203526|1629060,0,REG,2021,203484,6.0,SG,Wing Stopper,0.08,Westbrook 19' Pullup Jump Shot (9 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000935,331,201566,Russell Westbrook,1610612764,Washington Wizards,3,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,0,20210428,WAS,LAL,22000935331,14540,0,201566|203078|203458|203526|1629060,0,REG,2021,203083,6.0,C,Anchor Big,1.97,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000935,353,201566,Russell Westbrook,1610612764,Washington Wizards,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210428,WAS,LAL,22000935353,16010,0,201566|203078|203458|203526|1629060,0,REG,2021,203076,4.0,PF,Helper,1.34,MISS Westbrook 2' Driving Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000935,402,201566,Russell Westbrook,1610612764,Washington Wizards,3,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,68,1,1,20210428,WAS,LAL,22000935402,18270,0,201566|203078|203458|203526|1629060,0,REG,2021,203471,7.0,SG,Point of Attack,-0.2,Westbrook 14' Pullup Jump Shot (13 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000935,556,201566,Russell Westbrook,1610612764,Washington Wizards,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,80,1,0,20210428,WAS,LAL,22000935556,24380,0,201566|202722|203078|1628990|1629655,0,REG,2021,203471,16.0,SG,Point of Attack,-0.2,MISS Westbrook 8' Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000935,575,201566,Russell Westbrook,1610612764,Washington Wizards,4,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,201,1,0,20210428,WAS,LAL,22000935575,25440,0,201566|202722|203078|203458|1629060,0,REG,2021,203076,11.0,PF,Helper,1.34,MISS Westbrook 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000935,583,201566,Russell Westbrook,1610612764,Washington Wizards,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,263,1,1,20210428,WAS,LAL,22000935583,25980,0,201566|202722|203078|203458|1629060,1,REG,2021,203471,12.0,SG,Point of Attack,-0.2,Westbrook 28' 3PT Jump Shot (16 PTS) (Len 1 AST),PG,Shot Creator,1.27,203458.0
Shot Chart Detail,22000935,591,201566,Russell Westbrook,1610612764,Washington Wizards,4,3,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,0,20210428,WAS,LAL,22000935591,26420,0,201566|203078|203458|203526|1629060,0,REG,2021,203471,9.0,SG,Point of Attack,-0.2,MISS Westbrook 14' Step Back Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000935,595,201566,Russell Westbrook,1610612764,Washington Wizards,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20210428,WAS,LAL,22000935595,26560,0,201566|203078|203458|203526|1629060,0,REG,2021,1628398,11.0,SF,Helper,0.12,Westbrook 3' Driving Layup (18 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000935,625,201566,Russell Westbrook,1610612764,Washington Wizards,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,0,20210428,WAS,LAL,22000935625,27720,0,201566|203078|203458|203526|1629060,0,REG,2021,1628398,14.0,SF,Helper,0.12,MISS Westbrook 5' Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000951,130,201566,Russell Westbrook,1610612764,Washington Wizards,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,191,98,1,0,20210430,CLE,WAS,22000951130,5480,0,201566|202397|1628990|1629060|1629655,0,REG,2021,1629731,-1.0,PF,Wing Stopper,0.45,MISS Westbrook 21' Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000951,146,201566,Russell Westbrook,1610612764,Washington Wizards,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20210430,CLE,WAS,22000951146,6030,0,201566|202397|202722|1628990|1629655,0,REG,2021,1629731,-4.0,PF,Wing Stopper,0.45,Kabengele BLOCK (1 BLK),PG,Shot Creator,1.27,
Shot Chart Detail,22000951,153,201566,Russell Westbrook,1610612764,Washington Wizards,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210430,CLE,WAS,22000951153,6150,0,201566|202397|202722|1628990|1629655,0,REG,2021,1628422,-2.0,SG,Chaser,-1.61,Westbrook 1' Driving Layup (2 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000951,167,201566,Russell Westbrook,1610612764,Washington Wizards,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210430,CLE,WAS,22000951167,6900,0,201566|202397|202722|1628990|1629655,0,REG,2021,1626224|1629731,4.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000951,192,201566,Russell Westbrook,1610612764,Washington Wizards,2,11,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,79,1,0,20210430,CLE,WAS,22000951192,7350,0,201566|202397|202722|1628990|1629655,0,REG,2021,1628422,5.0,SG,Chaser,-1.61,MISS Westbrook 11' Fadeaway Jumper,PG,Shot Creator,1.27,
Shot Chart Detail,22000951,214,201566,Russell Westbrook,1610612764,Washington Wizards,2,10,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20210430,CLE,WAS,22000951214,8090,0,201566|202397|202722|203526|1629655,0,REG,2021,1629662,4.0,PF,Anchor Big,-0.38,MISS Westbrook 1' Alley Oop Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000951,244,201566,Russell Westbrook,1610612764,Washington Wizards,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20210430,CLE,WAS,22000951244,9040,0,201566|201577|202397|202722|203526,0,REG,2021,1630171,5.0,SG,Point of Attack,-0.23,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000951,404,201566,Russell Westbrook,1610612764,Washington Wizards,3,10,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,1,1,0,20210430,CLE,WAS,22000951404,15130,0,201566|202722|203078|203458|1629060,0,REG,2021,1630171,6.0,SG,Point of Attack,-0.23,MISS Westbrook 11' Fadeaway Jumper,PG,Shot Creator,1.27,
Shot Chart Detail,22000951,458,201566,Russell Westbrook,1610612764,Washington Wizards,3,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,31,1,1,20210430,CLE,WAS,22000951458,17140,0,201566|202722|203078|203458|1629060,0,REG,2021,1626224,7.0,SF,Chaser,-1.27,Westbrook 16' Pullup Jump Shot (9 PTS),PG,Shot Creator,1.27,
