GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000500,503,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,1,20210225,NYK,SAC,22000500503,23310,0,201959|202692|1628373|1630167|1630193,1,REG,2021,1628368,11.0,PG,Point of Attack,-1.03,Quickley 25' 3PT Jump Shot (23 PTS) (Burks 1 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000500,544,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,179,1,0,20210225,NYK,SAC,22000500544,25160,0,201959|202692|1628373|1630167|1630193,0,REG,2021,202709,16.0,PG,Point of Attack,-0.21,MISS Quickley 28' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000500,606,1630193,Immanuel Quickley,1610612752,New York Knicks,4,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20210225,NYK,SAC,22000500606,27350,0,203457|1628373|1628995|1630167|1630193,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000500,634,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,277,1,0,20210225,NYK,SAC,22000500634,28370,0,1628373|1628995|1629033|1630167|1630193,0,REG,2021,1629610,20.0,SG,Helper,0.14,MISS Quickley 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000515,146,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,123,1,0,20210227,NYK,IND,22000515146,6310,0,202692|203457|203944|1628373|1630193,0,REG,2021,204456,-9.0,PG,Point of Attack,0.15,MISS Quickley 14' Pullup Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000515,212,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,0,20210227,NYK,IND,22000515212,8970,0,202692|203457|203944|1628373|1630193,0,REG,2021,204456,-12.0,PG,Point of Attack,0.15,MISS Quickley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000515,217,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,1,20210227,NYK,IND,22000515217,9260,0,202692|203457|203944|1628373|1630193,1,REG,2021,204456,-11.0,PG,Point of Attack,0.15,Quickley 26' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000515,262,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20210227,NYK,IND,22000515262,11230,0,201565|203457|203944|1629628|1630193,0,REG,2021,203200|204456,-12.0,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000515,266,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,1,20210227,NYK,IND,22000515266,11360,0,201565|203457|203944|1629628|1630193,1,REG,2021,204456,-9.0,PG,Point of Attack,0.15,Quickley 25' 3PT Running Jump Shot (6 PTS) (Randle 3 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000515,494,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,1,20210227,NYK,IND,22000515494,22160,0,202692|203457|203944|1628373|1630193,0,REG,2021,204456,8.0,PG,Point of Attack,0.15,Quickley 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000521,121,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,0,20210228,DET,NYK,22000521121,5900,0,202692|203944|1629628|1630167|1630193,0,REG,2021,1630240,4.0,PG,Point of Attack,-0.22,MISS Quickley 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000521,164,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,51,1,0,20210228,DET,NYK,22000521164,7380,0,202692|203457|1628373|1630167|1630193,0,REG,2021,1630240,5.0,PG,Point of Attack,-0.22,MISS Quickley 7' Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000521,174,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,0,20210228,DET,NYK,22000521174,8030,0,202692|203457|1628373|1630167|1630193,0,REG,2021,1629635,7.0,PF,Helper,-1.26,MISS Quickley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000521,188,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,34,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,19,1,0,20210228,DET,NYK,22000521188,9260,0,202692|203457|1628373|1630167|1630193,0,REG,2021,1628367,8.0,SG,Chaser,-0.09,MISS Quickley 7' Jump Bank Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000521,192,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,0,20210228,DET,NYK,22000521192,9490,0,202692|203457|1628373|1630167|1630193,0,REG,2021,1630240,8.0,PG,Point of Attack,-0.22,MISS Quickley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000521,465,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,1,20210228,DET,NYK,22000521465,22400,0,202692|203944|1628373|1630167|1630193,0,REG,2021,1630191,23.0,C,Mobile Big,1.53,Quickley 5' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000521,502,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,1,20210228,DET,NYK,22000521502,24050,0,202692|203457|203944|1629628|1630193,1,REG,2021,1630191|1630240,23.0,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000521,506,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20210228,DET,NYK,22000521506,24550,0,202692|203457|203944|1629628|1630193,0,REG,2021,1629635,24.0,PF,Helper,-1.26,Quickley 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000521,509,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,181,1,1,20210228,DET,NYK,22000521509,24890,0,202692|203457|203944|1629628|1630193,0,REG,2021,1630240,24.0,PG,Point of Attack,-0.22,Quickley 22' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000541,117,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20210302,SAS,NYK,22000541117,5480,0,202692|203944|1629628|1630167|1630193,0,REG,2021,1628966,-6.0,SF,Helper,0.17,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000541,122,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,256,1,0,20210302,SAS,NYK,22000541122,5730,0,202692|203944|1629628|1630167|1630193,0,REG,2021,1629234,-6.0,C,Anchor Big,1.09,MISS Quickley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000541,138,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,111,284,1,1,20210302,SAS,NYK,22000541138,6460,0,202692|203944|1628995|1630167|1630193,1,REG,2021,1629677,-7.0,PF,Helper,0.04,Quickley 30' 3PT Jump Shot (3 PTS) (Toppin 1 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000541,178,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,0,20210302,SAS,NYK,22000541178,8080,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1627749,0.0,PG,Point of Attack,1.45,MISS Quickley 15' Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000541,190,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,272,1,0,20210302,SAS,NYK,22000541190,8400,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1627749|1626168,0.0,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000541,196,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20210302,SAS,NYK,22000541196,8690,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1627749,0.0,PG,Point of Attack,1.45,Poeltl BLOCK (1 BLK),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000541,204,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,1,20210302,SAS,NYK,22000541204,9110,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1627749|1627751,2.0,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000541,207,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20210302,SAS,NYK,22000541207,9440,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1626168,2.0,PF,Wing Stopper,-0.2,MISS Quickley 5' Driving Finger Roll Layup,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000541,240,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,264,1,1,20210302,SAS,NYK,22000541240,10590,0,203457|203493|203944|1629628|1630193,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000541,287,1630193,Immanuel Quickley,1610612752,New York Knicks,2,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,80,1,1,20210302,SAS,NYK,22000541287,13170,0,203457|203493|203944|1629628|1630193,0,REG,2021,1627751,2.0,C,Anchor Big,2.02,Quickley 10' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000541,305,1630193,Immanuel Quickley,1610612752,New York Knicks,2,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20210302,SAS,NYK,22000541305,13960,0,203457|203493|203944|1628373|1630193,0,REG,2021,1629022,-1.0,SG,Wing Stopper,-1.62,MISS Quickley 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000541,470,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,21,290,1,1,20210302,SAS,NYK,22000541470,21400,0,202692|203944|1629628|1630167|1630193,1,REG,2021,1627749,-16.0,PG,Point of Attack,1.45,Quickley 29' 3PT Jump Shot (13 PTS) (Toppin 2 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000541,474,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,97,307,1,0,20210302,SAS,NYK,22000541474,21600,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1627749|1629677|201988,-19.0,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000541,491,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,91,1,0,20210302,SAS,NYK,22000541491,22020,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1627749,-20.0,PG,Point of Attack,1.45,MISS Quickley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000541,531,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,95,1,0,20210302,SAS,NYK,22000541531,24400,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1627749,-25.0,PG,Point of Attack,1.45,MISS Quickley 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000541,550,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,0,20210302,SAS,NYK,22000541550,25540,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1626168,-25.0,PF,Wing Stopper,-0.2,MISS Quickley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000541,552,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20210302,SAS,NYK,22000541552,25670,0,202692|203457|1628995|1630167|1630193,1,REG,2021,1626168,-22.0,PF,Wing Stopper,-0.2,Quickley 3PT Jump Shot (16 PTS) (Toppin 3 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000541,564,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-199,225,1,1,20210302,SAS,NYK,22000541564,26040,0,203457|1628373|1628995|1630167|1630193,1,REG,2021,201942,-19.0,PF,Low Activity,-1.0,Quickley 30' 3PT Jump Shot (19 PTS) (Noel 1 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000541,590,1630193,Immanuel Quickley,1610612752,New York Knicks,4,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,0,20210302,SAS,NYK,22000541590,27160,0,203457|1628373|1628995|1630167|1630193,0,REG,2021,1628966,-23.0,SF,Helper,0.17,MISS Quickley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000541,592,1630193,Immanuel Quickley,1610612752,New York Knicks,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,1,20210302,SAS,NYK,22000541592,27220,0,203457|1628373|1628995|1630167|1630193,1,REG,2021,1626168,-20.0,PF,Wing Stopper,-0.2,Quickley 25' 3PT Jump Shot (22 PTS) (Noel 2 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000541,615,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,235,1,0,20210302,SAS,NYK,22000541615,28400,0,1628373|1628995|1629033|1630167|1630193,0,REG,2021,1630200,-23.0,PG,Point of Attack,-0.9,MISS Quickley 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000565,157,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,0,20210304,NYK,DET,22000565157,8850,0,202692|203457|1628373|1630167|1630193,0,REG,2021,1630240,7.0,PG,Point of Attack,-0.22,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000565,166,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20210304,NYK,DET,22000565166,9160,0,202692|203457|203944|1628373|1630193,0,REG,2021,1630240,5.0,PG,Point of Attack,-0.22,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000565,171,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,136,1,0,20210304,NYK,DET,22000565171,9370,0,202692|203457|203944|1628373|1630193,0,REG,2021,203585,5.0,SG,Wing Stopper,-0.35,MISS Quickley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000565,416,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,9,1,0,20210304,NYK,DET,22000565416,22030,0,202692|203457|1628373|1630167|1630193,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000573,107,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,280,1,1,20210311,MIL,NYK,22000573107,5980,0,201959|202692|203944|1628373|1630193,1,REG,2021,1626171,-8.0,C,Anchor Big,0.01,Quickley 29' 3PT Jump Shot (4 PTS) (Burks 1 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000573,111,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,268,1,0,20210311,MIL,NYK,22000573111,6230,0,201959|202692|203944|1628373|1630193,0,REG,2021,1626171,-8.0,C,Anchor Big,0.01,MISS Quickley 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000573,121,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,174,1,1,20210311,MIL,NYK,22000573121,6930,0,201959|202692|203944|1628373|1630193,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000573,145,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,218,1,0,20210311,MIL,NYK,22000573145,7830,0,201959|202692|1628373|1630167|1630193,0,REG,2021,1626171,-9.0,C,Anchor Big,0.01,MISS Quickley 28' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000573,190,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,220,1,0,20210311,MIL,NYK,22000573190,10260,0,201959|202692|1628373|1630167|1630193,0,REG,2021,201950,-4.0,PG,Point of Attack,0.95,MISS Quickley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000573,489,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20210311,MIL,NYK,22000573489,22540,0,201959|202692|1628373|1630167|1630193,0,REG,2021,1628978,-23.0,SG,Chaser,1.45,MISS Quickley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000573,493,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20210311,MIL,NYK,22000573493,22830,0,201959|202692|1628373|1630167|1630193,0,REG,2021,203648,-23.0,SF,Helper,-0.17,MISS Quickley 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000573,540,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,0,20210311,MIL,NYK,22000573540,24710,0,201959|202692|1629628|1630167|1630193,0,REG,2021,1626192,-29.0,SG,Chaser,0.41,Craig BLOCK (1 BLK),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000573,577,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,234,1,1,20210311,MIL,NYK,22000573577,25830,0,201959|202692|1629628|1630167|1630193,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000573,581,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,117,278,1,0,20210311,MIL,NYK,22000573581,26210,0,201959|202692|1629628|1630167|1630193,0,REG,2021,1630241,-32.0,SG,Chaser,-0.81,MISS Quickley 30' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000586,65,1630193,Immanuel Quickley,1610612752,New York Knicks,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,273,1,0,20210313,OKC,NYK,2200058665,3630,0,1630193,0,REG,2021,1629676,-10.0,PF,Anchor Big,-0.22,MISS Quickley 28' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000586,88,1630193,Immanuel Quickley,1610612752,New York Knicks,1,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,122,1,1,20210313,OKC,NYK,2200058688,4430,0,1630193,0,REG,2021,1630177,-4.0,PG,Point of Attack,-0.6,Quickley 13' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000586,100,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,152,1,1,20210313,OKC,NYK,22000586100,5170,0,1630193,0,REG,2021,1629650,-6.0,C,Anchor Big,0.77,Quickley 18' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000586,125,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,134,1,1,20210313,OKC,NYK,22000586125,6640,0,1630193,0,REG,2021,1629650,-7.0,C,Anchor Big,0.77,Quickley 14' Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000586,149,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20210313,OKC,NYK,22000586149,7800,0,1630193,0,REG,2021,1629026,-8.0,PF,Chaser,0.27,Quickley 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000586,151,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,259,1,1,20210313,OKC,NYK,22000586151,8120,0,1630193,0,REG,2021,1629652,-7.0,SG,Point of Attack,-0.38,Quickley 26' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000586,172,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,0,20210313,OKC,NYK,22000586172,9010,0,1630193,0,REG,2021,1629026,-6.0,PF,Chaser,0.27,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000586,317,1630193,Immanuel Quickley,1610612752,New York Knicks,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,0,20210313,OKC,NYK,22000586317,14810,0,1630193,0,REG,2021,1630177,-1.0,PG,Point of Attack,-0.6,MISS Quickley 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000586,320,1630193,Immanuel Quickley,1610612752,New York Knicks,3,10,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,145,1,1,20210313,OKC,NYK,22000586320,15170,0,1630193,1,REG,2021,201143,-1.0,C,Anchor Big,1.93,Quickley 15' Floating Jump Shot (14 PTS) (Randle 5 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000586,352,1630193,Immanuel Quickley,1610612752,New York Knicks,3,8,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,167,1,1,20210313,OKC,NYK,22000586352,16420,0,1630193,0,REG,2021,201143,7.0,C,Anchor Big,1.93,Quickley 17' Floating Jump Shot (16 PTS),PG,Primary Ball Handler,0.95
