GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000319,190,203109,Jae Crowder,1610612756,Phoenix Suns,2,9,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,41,137,1,0,20210201,DAL,PHX,22000319190,8480,0,101108|203109|204038|1626163|1629661,0,REG,2021,203504,1.0,PG,Point of Attack,-1.23,MISS Crowder 14' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000319,201,203109,Jae Crowder,1610612756,Phoenix Suns,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20210201,DAL,PHX,22000319201,8940,0,101108|203109|204038|1629028|1629661,0,REG,2021,204001,1.0,C,Anchor Big,0.45,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000319,292,203109,Jae Crowder,1610612756,Phoenix Suns,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20210201,DAL,PHX,22000319292,13660,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629029,-1.0,PG,Low Activity,-0.48,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000319,436,203109,Jae Crowder,1610612756,Phoenix Suns,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,230,1,0,20210201,DAL,PHX,22000319436,19580,0,202734|203109|204038|1626163|1628969,0,REG,2021,1629029,-7.0,PG,Low Activity,-0.48,MISS Crowder 28' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000319,450,203109,Jae Crowder,1610612756,Phoenix Suns,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20210201,DAL,PHX,22000319450,20150,0,202734|203109|204038|1626163|1628969,0,REG,2021,1629029,-5.0,PG,Low Activity,-0.48,MISS Crowder 1' Driving Layup,PF,Movement Shooter,-0.56
Shot Chart Detail,22000319,454,203109,Jae Crowder,1610612756,Phoenix Suns,3,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20210201,DAL,PHX,22000319454,20260,0,202734|203109|204038|1626163|1628969,1,REG,2021,1626161,-3.0,C,Anchor Big,1.82,Crowder 1' Running Layup (2 PTS) (Moore 3 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000319,465,203109,Jae Crowder,1610612756,Phoenix Suns,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,207,1,0,20210201,DAL,PHX,22000319465,20820,0,202734|203109|204038|1626163|1628969,0,REG,2021,1629029,-3.0,PG,Low Activity,-0.48,MISS Crowder 23' Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000335,105,203109,Jae Crowder,1610612756,Phoenix Suns,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,0,20210203,NOP,PHX,22000335105,5280,0,202734|203109|1626164|1628969|1629028,0,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000335,148,203109,Jae Crowder,1610612756,Phoenix Suns,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,144,1,1,20210203,NOP,PHX,22000335148,6870,0,202734|203109|204038|1626163|1627846,1,REG,2021,1629627,-1.0,PF,Low Activity,-0.62,Crowder 24' 3PT Jump Shot (3 PTS) (Galloway 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000335,164,203109,Jae Crowder,1610612756,Phoenix Suns,2,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,0,20210203,NOP,PHX,22000335164,7930,0,202734|203109|204038|1626163|1627846,0,REG,2021,1629627,-3.0,PF,Low Activity,-0.62,MISS Crowder 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000335,198,203109,Jae Crowder,1610612756,Phoenix Suns,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20210203,NOP,PHX,22000335198,9310,0,101108|203109|204038|1629028|1629661,0,REG,2021,1628366,-4.0,PG,Point of Attack,0.29,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000389,118,203109,Jae Crowder,1610612756,Phoenix Suns,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20210210,PHX,MIL,22000389118,6100,0,202734|203109|1626163|1626164|1629661,0,REG,2021,201571,0.0,PG,Point of Attack,-1.37,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000389,166,203109,Jae Crowder,1610612756,Phoenix Suns,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,34,1,0,20210210,PHX,MIL,22000389166,8380,0,101108|203109|204038|1629028|1629661,0,REG,2021,201571,-3.0,PG,Point of Attack,-1.37,MISS Crowder 21' Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000389,543,203109,Jae Crowder,1610612756,Phoenix Suns,4,8,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20210210,PHX,MIL,22000389543,23790,0,101108|203109|1626163|1626164|1628969,0,REG,2021,203507|1626192,1.0,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000389,545,203109,Jae Crowder,1610612756,Phoenix Suns,4,8,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,PHX,MIL,22000389545,23830,0,101108|203109|1626163|1626164|1628969,0,REG,2021,201572|1626192,3.0,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000389,579,203109,Jae Crowder,1610612756,Phoenix Suns,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,1,20210210,PHX,MIL,22000389579,25490,0,101108|203109|1626163|1626164|1628969,1,REG,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000389,602,203109,Jae Crowder,1610612756,Phoenix Suns,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20210210,PHX,MIL,22000389602,26260,0,101108|203109|1626163|1626164|1628969,0,REG,2021,203507,2.0,PF,Helper,2.53,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000406,112,203109,Jae Crowder,1610612756,Phoenix Suns,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,251,1,1,20210213,PHX,PHI,22000406112,5870,0,202734|203109|203967|1626166|1629661,1,REG,2021,202699,-5.0,PF,Helper,0.91,Crowder 26' 3PT Jump Shot (3 PTS) (Saric 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000406,438,203109,Jae Crowder,1610612756,Phoenix Suns,4,11,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,1,20210213,PHX,PHI,22000406438,22040,0,101108|202734|203109|203967|1629661,1,REG,2021,1629680,8.0,SG,Chaser,2.0,Crowder 25' 3PT Running Jump Shot (6 PTS) (Paul 6 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000406,455,203109,Jae Crowder,1610612756,Phoenix Suns,4,10,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20210213,PHX,PHI,22000406455,22680,0,101108|202734|203109|203967|1629661,0,REG,2021,203118,9.0,PF,Helper,0.33,MISS Crowder 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000406,501,203109,Jae Crowder,1610612756,Phoenix Suns,4,6,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210213,PHX,PHI,22000406501,24800,0,101108|203109|203967|1626164|1629661,1,REG,2021,203552,10.0,SG,Low Activity,-0.36,Crowder Running Dunk (8 PTS) (Paul 8 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000417,114,203109,Jae Crowder,1610612756,Phoenix Suns,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,256,1,0,20210214,PHX,ORL,22000417114,6550,0,203109|203967|1626164|1626166|1629661,0,REG,2021,1629643,17.0,PF,Helper,-0.12,MISS Crowder 29' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000417,134,203109,Jae Crowder,1610612756,Phoenix Suns,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,0,20210214,PHX,ORL,22000417134,7540,0,202734|203109|203967|1626166|1629661,0,REG,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000417,153,203109,Jae Crowder,1610612756,Phoenix Suns,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,258,1,0,20210214,PHX,ORL,22000417153,8120,0,101108|202734|203109|203967|1629661,0,REG,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000417,205,203109,Jae Crowder,1610612756,Phoenix Suns,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,261,1,0,20210214,PHX,ORL,22000417205,10340,0,101108|203109|203967|1628969|1629661,0,REG,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000417,394,203109,Jae Crowder,1610612756,Phoenix Suns,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,30,290,1,1,20210214,PHX,ORL,22000417394,18980,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,1629643,20.0,PF,Helper,-0.12,Crowder 29' 3PT Jump Shot (3 PTS) (Booker 5 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000417,404,203109,Jae Crowder,1610612756,Phoenix Suns,3,3,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,274,1,1,20210214,PHX,ORL,22000417404,19430,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,1629643,25.0,PF,Helper,-0.12,Crowder 30' 3PT Running Jump Shot (6 PTS) (Booker 6 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000417,418,203109,Jae Crowder,1610612756,Phoenix Suns,3,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20210214,PHX,ORL,22000417418,20040,0,203109|1626164|1626166|1629028|1629661,0,REG,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000417,461,203109,Jae Crowder,1610612756,Phoenix Suns,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,246,1,0,20210214,PHX,ORL,22000417461,21980,0,202734|203109|203967|1626166|1629661,0,REG,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000417,465,203109,Jae Crowder,1610612756,Phoenix Suns,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,1,20210214,PHX,ORL,22000417465,22070,0,202734|203109|203967|1626166|1629661,0,REG,2021,1628407,27.0,SG,Chaser,-1.71,Crowder 24' 3PT Jump Shot (9 PTS),PF,Movement Shooter,-0.56
Shot Chart Detail,22000417,476,203109,Jae Crowder,1610612756,Phoenix Suns,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,254,1,1,20210214,PHX,ORL,22000417476,23080,0,202734|203109|203967|1626166|1629661,1,REG,2021,203487,26.0,SG,Point of Attack,1.13,Crowder 28' 3PT Jump Shot (12 PTS) (Payne 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000417,480,203109,Jae Crowder,1610612756,Phoenix Suns,4,9,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20210214,PHX,ORL,22000417480,23280,0,202734|203109|203967|1626166|1629661,0,REG,2021,1628964,26.0,C,Anchor Big,0.39,MISS Crowder 27' 3PT Running Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000417,494,203109,Jae Crowder,1610612756,Phoenix Suns,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20210214,PHX,ORL,22000417494,24050,0,202734|203109|203967|1626166|1629661,0,REG,2021,1628407,25.0,SG,Chaser,-1.71,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000417,551,203109,Jae Crowder,1610612756,Phoenix Suns,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,254,1,0,20210214,PHX,ORL,22000417551,26530,0,101108|203109|1626164|1628969|1629028,0,REG,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000433,17,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,8,1,1,20210216,PHX,BKN,2200043317,920,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1628971,3.0,PG,Point of Attack,0.7,Crowder 6' Hook Shot (2 PTS) (Bridges 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000433,36,203109,Jae Crowder,1610612756,Phoenix Suns,1,8,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20210216,PHX,BKN,2200043336,1850,0,101108|203109|1626164|1628969|1629028,0,REG,2021,201599,6.0,C,Anchor Big,1.03,MISS Crowder 3PT Running Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000433,50,203109,Jae Crowder,1610612756,Phoenix Suns,1,7,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210216,PHX,BKN,2200043350,2670,0,101108|203109|1626164|1628969|1629028,0,REG,2021,201935,5.0,PG,Helper,-0.78,MISS Crowder Tip Layup Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000433,71,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,0,20210216,PHX,BKN,2200043371,4500,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203925,8.0,SF,Chaser,-0.67,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000433,231,203109,Jae Crowder,1610612756,Phoenix Suns,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20210216,PHX,BKN,22000433231,11880,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628971,20.0,PG,Point of Attack,0.7,Crowder 26' 3PT Jump Shot (5 PTS),PF,Movement Shooter,-0.56
Shot Chart Detail,22000433,243,203109,Jae Crowder,1610612756,Phoenix Suns,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,2,1,1,20210216,PHX,BKN,22000433243,12940,0,101108|203109|1626164|1628969|1629028,1,REG,2021,201935,20.0,PG,Helper,-0.78,Crowder 11' Jump Shot (7 PTS) (Paul 4 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000433,295,203109,Jae Crowder,1610612756,Phoenix Suns,3,10,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210216,PHX,BKN,22000433295,15560,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628971|201935,21.0,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000433,306,203109,Jae Crowder,1610612756,Phoenix Suns,3,8,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20210216,PHX,BKN,22000433306,16300,0,101108|203109|1626164|1628969|1629028,0,REG,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000433,315,203109,Jae Crowder,1610612756,Phoenix Suns,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,262,1,1,20210216,PHX,BKN,22000433315,16910,0,101108|203109|1626164|1628969|1629028,1,REG,2021,204020,20.0,SG,Chaser,-1.74,Crowder 27' 3PT Jump Shot (12 PTS) (Paul 7 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000433,326,203109,Jae Crowder,1610612756,Phoenix Suns,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20210216,PHX,BKN,22000433326,17510,0,101108|203109|1626164|1628969|1629028,1,REG,2021,204020,20.0,SG,Chaser,-1.74,Crowder 3PT Jump Shot (15 PTS) (Booker 4 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000433,521,203109,Jae Crowder,1610612756,Phoenix Suns,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20210216,PHX,BKN,22000433521,27680,0,101108|203109|1626164|1628969|1629028,0,REG,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000433,525,203109,Jae Crowder,1610612756,Phoenix Suns,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,212,1,0,20210216,PHX,BKN,22000433525,24330,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628971|1629013,7.0,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000433,553,203109,Jae Crowder,1610612756,Phoenix Suns,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,0,20210216,PHX,BKN,22000433553,28710,0,101108|203109|203967|1626164|1628969,0,REG,2021,201935,-4.0,PG,Helper,-0.78,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000455,101,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,1,20210219,NOP,PHX,22000455101,4750,0,203109|203967|1626164|1626166|1629661,1,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,Crowder 3PT Jump Shot (3 PTS) (Booker 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000455,185,203109,Jae Crowder,1610612756,Phoenix Suns,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,1,20210219,NOP,PHX,22000455185,8050,0,101108|202734|203109|1628969|1629028,1,REG,2021,200755,4.0,SG,Low Activity,-1.45,Crowder 25' 3PT Jump Shot (6 PTS) (Paul 7 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000455,306,203109,Jae Crowder,1610612756,Phoenix Suns,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20210219,NOP,PHX,22000455306,13200,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627742,-3.0,SF,Low Activity,-0.9,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000455,489,203109,Jae Crowder,1610612756,Phoenix Suns,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20210219,NOP,PHX,22000455489,22030,0,101108|202734|203109|1629028|1629661,0,REG,2021,1628404,-11.0,SF,Wing Stopper,-0.26,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000455,493,203109,Jae Crowder,1610612756,Phoenix Suns,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,1,20210219,NOP,PHX,22000455493,22340,0,101108|202734|203109|1629028|1629661,1,REG,2021,1628404,-8.0,SF,Wing Stopper,-0.26,Crowder 25' 3PT Jump Shot (9 PTS) (Ayton 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000455,534,203109,Jae Crowder,1610612756,Phoenix Suns,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,1,20210219,NOP,PHX,22000455534,23930,0,101108|202734|203109|1629028|1629661,1,REG,2021,1628404,1.0,SF,Wing Stopper,-0.26,Crowder 26' 3PT Jump Shot (12 PTS) (Paul 15 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000455,538,203109,Jae Crowder,1610612756,Phoenix Suns,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,1,20210219,NOP,PHX,22000455538,24270,0,101108|202734|203109|1629028|1629661,1,REG,2021,1629637,4.0,C,Anchor Big,0.62,Crowder 25' 3PT Jump Shot (15 PTS) (Ayton 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000455,577,203109,Jae Crowder,1610612756,Phoenix Suns,4,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210219,NOP,PHX,22000455577,26300,0,101108|203109|1626164|1629028|1629661,1,REG,2021,1627742,13.0,SF,Low Activity,-0.9,Crowder 2' Cutting Layup Shot (17 PTS) (Paul 18 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000455,587,203109,Jae Crowder,1610612756,Phoenix Suns,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20210219,NOP,PHX,22000455587,26960,0,101108|203109|1626164|1629028|1629661,1,REG,2021,1627742|1628404,17.0,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000462,112,203109,Jae Crowder,1610612756,Phoenix Suns,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20210220,MEM,PHX,22000462112,5740,0,203109|203967|1626164|1626166|1629661,0,REG,2021,1629723,10.0,,,,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000462,142,203109,Jae Crowder,1610612756,Phoenix Suns,2,11,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,0,20210220,MEM,PHX,22000462142,7570,0,202734|203109|203967|1626166|1629661,0,REG,2021,1629001,15.0,PG,Chaser,0.6,MISS Crowder 3PT Running Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000462,146,203109,Jae Crowder,1610612756,Phoenix Suns,2,10,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20210220,MEM,PHX,22000462146,7880,0,202734|203109|203967|1626166|1629661,0,REG,2021,203476,15.0,C,Anchor Big,0.04,Dieng BLOCK (1 BLK),PF,Movement Shooter,-0.56
Shot Chart Detail,22000462,192,203109,Jae Crowder,1610612756,Phoenix Suns,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,215,1,0,20210220,MEM,PHX,22000462192,9480,0,101108|202734|203109|203967|1628969,0,REG,2021,1630214,14.0,PF,Mobile Big,1.38,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000462,447,203109,Jae Crowder,1610612756,Phoenix Suns,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,1,20210220,MEM,PHX,22000462447,20780,0,202734|203109|203967|1626166|1629661,1,REG,2021,1629723,34.0,,,,Crowder 26' 3PT Jump Shot (3 PTS) (Payne 6 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000462,452,203109,Jae Crowder,1610612756,Phoenix Suns,3,0,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210220,MEM,PHX,22000462452,21050,0,202734|203109|203967|1626166|1629661,0,REG,2021,1629723,34.0,,,,Crowder 2' Driving Reverse Layup (5 PTS),PF,Movement Shooter,-0.56
Shot Chart Detail,22000462,457,203109,Jae Crowder,1610612756,Phoenix Suns,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20210220,MEM,PHX,22000462457,21270,0,202734|203109|203967|1626166|1629661,0,REG,2021,203476,32.0,C,Anchor Big,0.04,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000477,93,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,0,20210222,PHX,POR,2200047793,4300,0,101108|203109|203967|1626164|1628969,0,REG,2021,2546,3.0,PF,Low Activity,-1.93,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000477,138,203109,Jae Crowder,1610612756,Phoenix Suns,1,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20210222,PHX,POR,22000477138,6570,0,202734|203109|203967|1626166|1629661,0,REG,2021,1629642,4.0,PF,Helper,-1.26,Crowder 2' Running Layup (2 PTS),PF,Movement Shooter,-0.56
Shot Chart Detail,22000477,146,203109,Jae Crowder,1610612756,Phoenix Suns,1,0,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20210222,PHX,POR,22000477146,6970,0,202734|203109|203967|1626166|1629661,0,REG,2021,203918,4.0,SF,Chaser,-1.07,MISS Crowder 2' Running Layup,PF,Movement Shooter,-0.56
