GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000879,398,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,0,20210420,POR,LAC,22000879398,17640,0,202683|203468|203496|1626181|1627884,0,REG,2021,1629611,0.0,SG,Point of Attack,0.09,MISS McCollum 15' Step Back Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000879,408,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,117,1,1,20210420,POR,LAC,22000879408,18170,0,202683|203468|203496|1626181|1627884,1,REG,2021,202694,5.0,PF,Helper,-0.21,McCollum 24' 3PT Jump Shot (19 PTS) (Jones Jr. 2 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000879,420,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20210420,POR,LAC,22000879420,19100,0,202683|203468|203496|1626181|1627884,0,REG,2021,1627826|202331,1.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000879,441,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20210420,POR,LAC,22000879441,19720,0,2546|202683|203468|1626178|1629014,0,REG,2021,202704,-2.0,SG,Point of Attack,0.36,MISS McCollum 4' Driving Floating Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000879,466,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,251,1,0,20210420,POR,LAC,22000879466,20470,0,2546|203468|1626178|1629014|1629642,0,REG,2021,202335,-1.0,PF,Helper,-0.69,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000879,473,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20210420,POR,LAC,22000879473,20850,0,2546|203468|1626178|1629014|1629642,0,REG,2021,202335,-1.0,PF,Helper,-0.69,McCollum 1' Driving Layup (21 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000879,588,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,245,1,1,20210420,POR,LAC,22000879588,26320,0,2546|203468|1626178|1626181|1629642,1,REG,2021,1629611,6.0,SG,Point of Attack,0.09,McCollum 29' 3PT Jump Shot (25 PTS) (Anthony 4 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000879,611,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,266,1,1,20210420,POR,LAC,22000879611,28170,0,2546|203468|1626178|1626181|1629642,0,REG,2021,1627826,5.0,C,Anchor Big,1.3,McCollum 29' 3PT Pullup Jump Shot (28 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000879,613,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,0,20210420,POR,LAC,22000879613,28400,0,2546|203468|1626178|1626181|1629642,0,REG,2021,1627826,3.0,C,Anchor Big,1.3,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000879,630,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,125,1,0,20210420,POR,LAC,22000879630,28800,0,203468,0,REG,2021,202331,-1.0,SF,Chaser,1.09,MISS McCollum 14' Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000890,7,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,0,20210421,POR,DEN,220008907,160,0,203081|203468|203496|203994|1626181,0,REG,2021,1630267,0.0,PG,Point of Attack,0.25,MISS McCollum 24' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000890,14,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20210421,POR,DEN,2200089014,700,0,203081|203468|203496|203994|1626181,1,REG,2021,203932,1.0,PF,Wing Stopper,0.14,McCollum 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000890,44,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20210421,POR,DEN,2200089044,2990,0,203081|203468|203496|203994|1626181,1,REG,2021,1629008|203115,0.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000890,178,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,238,1,0,20210421,POR,DEN,22000890178,8850,0,2546|202683|203468|1626181|1629642,0,REG,2021,200794,0.0,PF,Helper,1.45,MISS McCollum 28' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000890,212,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210421,POR,DEN,22000890212,10500,0,2546|202683|203468|203496|1626181,1,REG,2021,203999,8.0,C,Mobile Big,0.86,McCollum Driving Layup (7 PTS) (Kanter 2 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000890,231,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,15,1,0,20210421,POR,DEN,22000890231,11320,0,203081|203468|203496|203994|1626181,0,REG,2021,,,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000890,243,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,157,1,0,20210421,POR,DEN,22000890243,12160,0,203081|203468|203496|203994|1626181,0,REG,2021,203115,3.0,SF,Chaser,0.13,MISS McCollum 16' Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000890,307,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20210421,POR,DEN,22000890307,15800,0,203081|203468|203496|203994|1626181,1,REG,2021,,,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000890,323,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,103,1,0,20210421,POR,DEN,22000890323,16870,0,203081|203468|203496|203994|1626181,0,REG,2021,1630267,1.0,PG,Point of Attack,0.25,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000890,357,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,163,1,1,20210421,POR,DEN,22000890357,18510,0,202683|203081|203468|203496|1626181,0,REG,2021,203999,10.0,C,Mobile Big,0.86,McCollum 16' Turnaround Fadeaway (12 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000890,463,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20210421,POR,DEN,22000890463,23280,0,2546|202683|203468|1629014|1629642,0,REG,2021,200794,2.0,PF,Helper,1.45,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000890,480,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,173,1,0,20210421,POR,DEN,22000890480,23940,0,2546|202683|203468|1629014|1629642,0,REG,2021,1627885,2.0,SG,Point of Attack,-0.28,MISS McCollum 17' Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000890,531,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-5,1,1,20210421,POR,DEN,22000890531,25830,0,203081|203468|203496|203994|1626181,0,REG,2021,203999,0.0,C,Mobile Big,0.86,McCollum 18' Fadeaway Jumper (14 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000929,11,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,125,1,1,20210427,IND,POR,2200092911,470,0,203081|203468|203496|203994|1626181,0,REG,2021,1627747,2.0,SG,Chaser,-1.48,McCollum 17' Pullup Jump Shot (2 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000929,34,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,19,1,0,20210427,IND,POR,2200092934,1750,0,203081|203468|203496|203994|1626181,0,REG,2021,,,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000929,44,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20210427,IND,POR,2200092944,2230,0,203081|203468|203496|203994|1626181,0,REG,2021,1627747|203960,-3.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000929,82,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210427,IND,POR,2200092982,3810,0,202683|203081|203468|203496|1626181,0,REG,2021,1629052,0.0,SF,Helper,-0.09,McCollum 1' Driving Reverse Layup (6 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000929,91,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,82,1,0,20210427,IND,POR,2200092991,4270,0,202683|203081|203468|203496|1626181,0,REG,2021,1627763,-4.0,PG,Point of Attack,-1.4,MISS McCollum 14' Driving Floating Bank Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000929,97,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,122,1,0,20210427,IND,POR,2200092997,4610,0,202683|203081|203468|203496|1626181,0,REG,2021,1627763,-4.0,PG,Point of Attack,-1.4,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000929,179,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210427,IND,POR,22000929179,8400,0,2546|203468|203994|1629014|1629642,0,REG,2021,1629052,-1.0,SF,Helper,-0.09,McCollum 2' Driving Layup (8 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000929,193,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,125,1,1,20210427,IND,POR,22000929193,8920,0,2546|203468|203994|1629014|1629642,0,REG,2021,1628988|203926,-1.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000929,195,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,253,1,1,20210427,IND,POR,22000929195,9200,0,2546|203468|203994|1629014|1629642,1,REG,2021,204456,0.0,PG,Point of Attack,0.15,McCollum 26' 3PT Pullup Jump Shot (13 PTS) (Nurkic 2 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000929,297,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20210427,IND,POR,22000929297,13370,0,202683|203081|203468|203496|1629014,1,REG,2021,1629052,16.0,SF,Helper,-0.09,McCollum 25' 3PT Pullup Jump Shot (16 PTS) (Lillard 1 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000929,366,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,152,1,1,20210427,IND,POR,22000929366,16370,0,203081|203468|203496|203994|1626181,0,REG,2021,203960,14.0,PF,Helper,-0.53,McCollum 20' Pullup Jump Shot (18 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000929,412,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,1,20210427,IND,POR,22000929412,18240,0,202683|203081|203468|203496|1626181,1,REG,2021,1627763,18.0,PG,Point of Attack,-1.4,McCollum 6' Driving Floating Bank Jump Shot (20 PTS) (Lillard 4 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000929,416,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20210427,IND,POR,22000929416,18480,0,202683|203081|203468|203496|1626181,0,REG,2021,203200|1629052,16.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000939,14,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,118,1,1,20210428,MEM,POR,2200093914,820,0,203081|203468|203496|203994|1626181,0,REG,2021,1628960,4.0,SG,Chaser,-0.28,McCollum 12' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000939,63,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,155,1,1,20210428,MEM,POR,2200093963,3470,0,203081|203468|203496|203994|1626181,0,REG,2021,202685,4.0,C,Anchor Big,1.12,McCollum 16' Pullup Jump Shot (4 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000939,70,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,1,20210428,MEM,POR,2200093970,4100,0,203081|203468|203496|203994|1626181,0,REG,2021,1629630,8.0,PG,Chaser,-1.06,McCollum 27' 3PT Jump Shot (7 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000939,185,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20210428,MEM,POR,22000939185,8940,0,2546|202683|203468|1626181|1629014,0,REG,2021,1626159,14.0,SF,Wing Stopper,0.17,Winslow BLOCK (2 BLK),SG,Shot Creator,3.15
Shot Chart Detail,22000939,192,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20210428,MEM,POR,22000939192,9340,0,2546|202683|203468|1626181|1629014,1,REG,2021,1626159,19.0,SF,Wing Stopper,0.17,McCollum 24' 3PT Jump Shot (10 PTS) (Powell 2 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000939,196,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,112,1,1,20210428,MEM,POR,22000939196,9680,0,2546|202683|203468|1626181|1629014,1,REG,2021,1626159,19.0,SF,Wing Stopper,0.17,McCollum 15' Pullup Jump Shot (12 PTS) (Kanter 1 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000939,229,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,1,20210428,MEM,POR,22000939229,10790,0,2546|203081|203468|203994|1626181,0,REG,2021,1629630,24.0,PG,Chaser,-1.06,McCollum 11' Driving Floating Jump Shot (14 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000939,289,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,1,20210428,MEM,POR,22000939289,12810,0,203081|203468|203496|203994|1626181,1,REG,2021,1628960,33.0,SG,Chaser,-0.28,McCollum 25' 3PT Pullup Jump Shot (17 PTS) (Lillard 4 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000939,309,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,1,20210428,MEM,POR,22000939309,13740,0,202683|203081|203468|203496|1626181,1,REG,2021,1629630,32.0,PG,Chaser,-1.06,McCollum 25' 3PT Jump Shot (20 PTS) (Covington 1 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000939,371,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20210428,MEM,POR,22000939371,16050,0,203081|203468|203496|203994|1626181,1,REG,2021,1628415|1628960,28.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000939,387,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20210428,MEM,POR,22000939387,16520,0,203081|203468|203496|203994|1626181,0,REG,2021,202685,29.0,C,Anchor Big,1.12,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000939,525,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,0,20210428,MEM,POR,22000939525,21750,0,2546|202683|203468|1626181|1629014,0,REG,2021,1630217,19.0,SG,Chaser,-0.26,MISS McCollum 6' Driving Floating Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000939,546,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,0,20210428,MEM,POR,22000939546,23450,0,2546|202683|203468|1626181|1629014,0,REG,2021,1629634|1626159,24.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000939,554,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,1,20210428,MEM,POR,22000939554,24120,0,2546|202683|203468|1626181|1629014,0,REG,2021,1626159,24.0,SF,Wing Stopper,0.17,McCollum 4' Driving Finger Roll Layup (26 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000939,579,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,240,1,0,20210428,MEM,POR,22000939579,25130,0,2546|203468|203496|1626178|1626181,0,REG,2021,1628960|1629630,25.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000952,11,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20210430,BKN,POR,2200095211,340,0,203081|203468|203496|203994|1626181,0,REG,2021,,,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000952,28,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,138,1,0,20210430,BKN,POR,2200095228,1410,0,203081|203468|203496|203994|1626181,0,REG,2021,203925,-4.0,SF,Chaser,-0.67,MISS McCollum 15' Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000952,72,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,0,20210430,BKN,POR,2200095272,3470,0,203081|203468|203496|203994|1626181,0,REG,2021,201933|202681,-3.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000952,78,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,0,20210430,BKN,POR,2200095278,3850,0,203081|203468|203496|203994|1626181,0,REG,2021,201145,-5.0,PF,Wing Stopper,-0.72,MISS McCollum 25' 3PT Step Back Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000952,184,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,96,1,1,20210430,BKN,POR,22000952184,8260,0,2546|202683|203468|1626181|1629014,0,REG,2021,203925,1.0,SF,Chaser,-0.67,McCollum 16' Pullup Jump Shot (2 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000952,259,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20210430,BKN,POR,22000952259,11890,0,203081|203468|203496|203994|1629014,0,REG,2021,201145,5.0,PF,Wing Stopper,-0.72,McCollum 2' Driving Layup (4 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000952,299,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,1,20210430,BKN,POR,22000952299,13600,0,203081|203468|203496|203994|1626181,1,REG,2021,203925,2.0,SF,Chaser,-0.67,McCollum 25' 3PT Jump Shot (8 PTS) (Covington 2 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000952,322,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,60,1,0,20210430,BKN,POR,22000952322,15170,0,203081|203468|203496|203994|1626181,0,REG,2021,201933|1629013,0.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000952,382,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,207,1,0,20210430,BKN,POR,22000952382,18080,0,203081|203468|203496|203994|1626181,0,REG,2021,201933,3.0,PF,Helper,0.36,MISS McCollum 21' Step Back Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000952,387,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,62,1,0,20210430,BKN,POR,22000952387,18360,0,203081|203468|203496|203994|1626181,0,REG,2021,201145,3.0,PF,Wing Stopper,-0.72,MISS McCollum 7' Driving Floating Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000952,466,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,146,1,0,20210430,BKN,POR,22000952466,21760,0,2546|202683|203468|1629014|1629642,0,REG,2021,201599,13.0,C,Anchor Big,1.03,MISS McCollum 17' Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000952,509,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20210430,BKN,POR,22000952509,24260,0,2546|202683|203468|1626181|1629642,0,REG,2021,201599,12.0,C,Anchor Big,1.03,McCollum 4' Driving Finger Roll Layup (10 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000968,23,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,1,20210502,BOS,POR,2200096823,1000,0,203081|203468|203496|203994|1626181,1,REG,2021,203935,5.0,PG,Point of Attack,1.01,McCollum 13' Fadeaway Jumper (2 PTS) (Nurkic 1 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000968,55,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,69,1,0,20210502,BOS,POR,2200096855,2820,0,203081|203468|203496|203994|1626181,0,REG,2021,203095,9.0,SF,Chaser,-0.22,MISS McCollum 11' Driving Finger Roll Layup,SG,Shot Creator,3.15
