GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000817,91,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20210413,MIN,BKN,2200081791,4460,0,201937|1626156|1629675|1630162|1630183,0,REG,2021,1627789,-12.0,SF,Chaser,-0.67,MISS Reid 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000817,227,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,1,20210413,MIN,BKN,22000817227,9580,0,201937|1629669|1629675|1630162|1630183,1,REG,2021,201933,-21.0,PF,Helper,0.36,Reid 6' Driving Hook Shot (2 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-0.34,1630183.0
Shot Chart Detail,22000817,233,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20210413,MIN,BKN,22000817233,9930,0,201937|1629669|1629675|1630162|1630183,0,REG,2021,201933,-23.0,PF,Helper,0.36,MISS Reid 26' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000817,239,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20210413,MIN,BKN,22000817239,10190,0,201937|1629669|1629675|1630162|1630183,0,REG,2021,201142,-23.0,PF,Wing Stopper,-0.44,MISS Reid 3' Driving Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000817,545,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20210413,MIN,BKN,22000817545,21930,0,201937|1627774|1629633|1629675|1630162,0,REG,2021,1628971,-32.0,PG,Point of Attack,0.7,MISS Reid 2' Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000834,26,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,69,1,0,20210414,MIN,MIL,2200083426,1410,0,201937|1629006|1629675|1630162|1630183,0,REG,2021,201572,-5.0,C,Anchor Big,1.24,MISS Reid 9' Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000834,93,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20210414,MIN,MIL,2200083493,4290,0,201937|1626156|1629675|1630162|1630183,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000834,288,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,0,20210414,MIN,MIL,22000834288,12920,0,201937|1626156|1629675|1630162|1630183,0,REG,2021,201572,-10.0,C,Anchor Big,1.24,MISS Reid 26' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000834,340,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20210414,MIN,MIL,22000834340,14500,0,201937|1629006|1629675|1630162|1630183,0,REG,2021,201572,-17.0,C,Anchor Big,1.24,MISS Reid 24' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000834,352,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,0,20210414,MIN,MIL,22000834352,14850,0,201937|1629006|1629675|1630162|1630183,0,REG,2021,201572,-20.0,C,Anchor Big,1.24,MISS Reid 10' Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000834,366,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,10,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210414,MIN,MIL,22000834366,15410,0,201937|1629006|1629675|1630162|1630183,1,REG,2021,201950,-19.0,PG,Point of Attack,0.95,Reid 1' Dunk (3 PTS) (Edwards 3 AST),C,Roll + Cut Big,-0.34,1630162.0
Shot Chart Detail,22000834,571,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210414,MIN,MIL,22000834571,22540,0,1629020|1629162|1629669|1629675|1630162,0,REG,2021,1628978,-26.0,SG,Chaser,1.45,Reid 1' Putback Layup (5 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000834,582,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,258,1,0,20210414,MIN,MIL,22000834582,23190,0,1629020|1629162|1629669|1629675|1630162,0,REG,2021,1628978,-29.0,SG,Chaser,1.45,MISS Reid 26' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000834,640,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,MIN,MIL,22000834640,24820,0,1629020|1629162|1629675|1630162|1630183,0,REG,2021,203648,-27.0,SF,Helper,-0.17,Reid Tip Dunk Shot (7 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000834,672,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20210414,MIN,MIL,22000834672,26180,0,1627774|1627823|1629162|1629675|1630183,0,REG,2021,1629066,-22.0,SF-PF,Helper,-0.02,MISS Reid 2' Cutting Layup Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000852,135,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20210416,MIN,MIA,22000852135,6040,0,1626156|1627774|1627823|1629162|1629675,1,REG,2021,1630173|202710,-4.0,,,,,C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22000852,184,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210416,MIN,MIA,22000852184,7860,0,1627823|1629020|1629162|1629675|1630162,0,REG,2021,202710,-6.0,SF,Helper,1.6,Reid 1' Driving Dunk (5 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000852,200,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20210416,MIN,MIA,22000852200,8520,0,1627823|1629020|1629162|1629675|1630162,0,REG,2021,201609,-5.0,PG,Chaser,-1.26,MISS Reid 3' Running Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000852,210,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20210416,MIN,MIA,22000852210,8880,0,1627823|1629020|1629162|1629675|1630162,0,REG,2021,1630173,-5.0,PF,Mobile Big,0.67,MISS Reid 24' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000852,289,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,4,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20210416,MIN,MIA,22000852289,11360,0,201937|1627823|1629020|1629675|1630162,0,REG,2021,1628389,1.0,C,Mobile Big,1.9,MISS Reid 2' Tip Dunk Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000852,308,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20210416,MIN,MIA,22000852308,13100,0,201937|1626156|1629006|1629020|1629675,0,REG,2021,1629134|1629639,3.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000852,501,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,0,20210416,MIN,MIA,22000852501,20690,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1630173,-3.0,PF,Mobile Big,0.67,MISS Reid 25' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000852,526,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20210416,MIN,MIA,22000852526,21730,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1630173,-3.0,PF,Mobile Big,0.67,Reid 5' Pullup Jump Shot (10 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000852,531,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,102,1,0,20210416,MIN,MIA,22000852531,22090,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1629639,-6.0,SG,Chaser,-1.25,MISS Reid 12' Floating Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000852,535,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20210416,MIN,MIA,22000852535,22300,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1630173,-6.0,PF,Mobile Big,0.67,MISS Reid 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000852,537,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210416,MIN,MIA,22000852537,22350,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,1630173,-4.0,PF,Mobile Big,0.67,Reid 2' Cutting Dunk Shot (12 PTS) (Vanderbilt 1 AST),C,Roll + Cut Big,-0.34,1629020.0
Shot Chart Detail,22000852,676,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20210416,MIN,MIA,22000852676,27880,0,201937|1626156|1629020|1629675|1630162,0,REG,2021,2772|201609,6.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000867,141,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210418,LAC,MIN,22000867141,6760,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,1629611,-5.0,SG,Point of Attack,0.09,Reid 2' Cutting Dunk Shot (2 PTS) (Russell 2 AST),C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22000867,148,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20210418,LAC,MIN,22000867148,6920,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,200765,-3.0,PG,Chaser,-0.89,Reid 2' Cutting Layup Shot (4 PTS) (McLaughlin 2 AST),C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000867,154,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,62,1,0,20210418,LAC,MIN,22000867154,7180,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,202694,-3.0,PF,Helper,-0.21,MISS Reid 8' Pullup Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000867,176,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,1,20210418,LAC,MIN,22000867176,8320,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,1627826,-3.0,C,Anchor Big,1.3,Reid 26' 3PT Jump Shot (7 PTS) (Russell 3 AST),C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22000867,229,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210418,LAC,MIN,22000867229,10260,0,201937|1626157|1629675|1630162|1630183,1,REG,2021,202695,-13.0,SF,Wing Stopper,1.26,Reid 1' Cutting Dunk Shot (9 PTS) (Towns 2 AST),C,Roll + Cut Big,-0.34,1626157.0
Shot Chart Detail,22000867,368,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,0,20210418,LAC,MIN,22000867368,15800,0,201937|1626157|1629675|1630162|1630183,0,REG,2021,202331,-23.0,SF,Chaser,1.09,MISS Reid 17' Turnaround Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000867,440,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,85,1,0,20210418,LAC,MIN,22000867440,18540,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1627826|202331,-33.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000867,459,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20210418,LAC,MIN,22000867459,19360,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,202331,-36.0,SF,Chaser,1.09,MISS Reid 3' Cutting Layup Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000867,509,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20210418,LAC,MIN,22000867509,21280,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,202326,-36.0,C,Anchor Big,1.83,MISS Reid 25' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000867,519,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20210418,LAC,MIN,22000867519,21450,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,202326,-36.0,C,Anchor Big,1.83,Reid 4' Cutting Layup Shot (12 PTS) (McLaughlin 4 AST),C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000880,187,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,1,20210420,SAC,MIN,22000880187,8590,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,1629002,1.0,C,Helper,0.26,Reid 7' Driving Layup (4 PTS) (McLaughlin 3 AST),C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000880,194,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20210420,SAC,MIN,22000880194,8840,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1629002,2.0,C,Helper,0.26,MISS Reid 3' Driving Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000880,213,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,88,1,0,20210420,SAC,MIN,22000880213,9600,0,1627823|1629006|1629020|1629162|1629675,0,REG,2021,1626153|203090|1629735,0.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000880,510,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210420,SAC,MIN,22000880510,21380,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,1629002,-3.0,C,Helper,0.26,Reid 1' Cutting Dunk Shot (7 PTS) (Russell 5 AST),C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22000880,530,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210420,SAC,MIN,22000880530,21900,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,1629002,-4.0,C,Helper,0.26,Reid 2' Cutting Layup Shot (9 PTS) (McLaughlin 5 AST),C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000891,147,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20210421,SAC,MIN,22000891147,6280,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,1626153,-7.0,PG,Point of Attack,0.85,Reid 2' Reverse Layup (2 PTS) (Russell 3 AST),C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22000891,179,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20210421,SAC,MIN,22000891179,7620,0,1626156|1627823|1629006|1629020|1629675,1,REG,2021,1629002,-10.0,C,Helper,0.26,Reid 2' Reverse Layup (4 PTS) (Vanderbilt 1 AST),C,Roll + Cut Big,-0.34,1629020.0
Shot Chart Detail,22000891,183,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20210421,SAC,MIN,22000891183,7910,0,1626156|1627823|1629006|1629020|1629675,0,REG,2021,1629002,-10.0,C,Helper,0.26,Reid 4' Hook Shot (6 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000891,204,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20210421,SAC,MIN,22000891204,9060,0,1626156|1627823|1629006|1629020|1629675,1,REG,2021,1629002,-4.0,C,Helper,0.26,Reid 2' Layup (8 PTS) (Vanderbilt 2 AST),C,Roll + Cut Big,-0.34,1629020.0
Shot Chart Detail,22000891,217,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20210421,SAC,MIN,22000891217,9630,0,1626156|1627823|1629006|1629020|1629675,0,REG,2021,1626153,-4.0,PG,Point of Attack,0.85,MISS Reid 25' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000891,237,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20210421,SAC,MIN,22000891237,10330,0,201937|1626157|1629675|1630162|1630183,0,REG,2021,203090,-2.0,PF-SF,Wing Stopper,0.22,Reid 3' Layup (10 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000891,250,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20210421,SAC,MIN,22000891250,11010,0,201937|1626157|1629675|1630162|1630183,1,REG,2021,1626153,-1.0,PG,Point of Attack,0.85,Reid 2' Cutting Dunk Shot (12 PTS) (Rubio 2 AST),C,Roll + Cut Big,-0.34,201937.0
Shot Chart Detail,22000891,258,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,1,20210421,SAC,MIN,22000891258,11590,0,201937|1626157|1629675|1630162|1630183,1,REG,2021,203090,-2.0,PF-SF,Wing Stopper,0.22,Reid 9' Turnaround Jump Shot (14 PTS) (Rubio 3 AST),C,Roll + Cut Big,-0.34,201937.0
Shot Chart Detail,22000891,408,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,177,1,1,20210421,SAC,MIN,22000891408,19070,0,1626156|1626157|1629006|1629675|1630183,1,REG,2021,1626153,1.0,PG,Point of Attack,0.85,Reid 26' 3PT Jump Shot (17 PTS) (Russell 6 AST),C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22000891,432,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20210421,SAC,MIN,22000891432,20000,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1627745,-1.0,C,Anchor Big,0.69,MISS Reid 3' Driving Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000891,452,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210421,SAC,MIN,22000891452,20960,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1626153,5.0,PG,Point of Attack,0.85,Reid 1' Dunk (19 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000891,488,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210421,SAC,MIN,22000891488,22510,0,201937|1626156|1627823|1629020|1629675,1,REG,2021,1627741|1630169,5.0,,,,,C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22000891,502,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20210421,SAC,MIN,22000891502,23100,0,201937|1626156|1627823|1629020|1629675,0,REG,2021,1629002,3.0,C,Helper,0.26,MISS Reid 3' Driving Reverse Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000891,511,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20210421,SAC,MIN,22000891511,23510,0,201937|1627823|1629020|1629675|1630162,1,REG,2021,1629002|1630169,6.0,,,,,C,Roll + Cut Big,-0.34,201937.0
Shot Chart Detail,22000891,537,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20210421,SAC,MIN,22000891537,24800,0,201937|1626157|1627823|1629675|1630162,0,REG,2021,1627745,10.0,C,Anchor Big,0.69,Jones BLOCK (2 BLK),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000909,162,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20210424,UTA,MIN,22000909162,7300,0,1626156|1627823|1629006|1629020|1629675,0,REG,2021,203903,-14.0,SG,Low Activity,-1.27,MISS Reid 25' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000909,179,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20210424,UTA,MIN,22000909179,8010,0,1626156|1627823|1629006|1629020|1629675,0,REG,2021,1627777,-11.0,PF,Low Activity,0.16,MISS Reid 2' Driving Reverse Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000909,202,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,0,20210424,UTA,MIN,22000909202,8890,0,1626156|1627823|1629006|1629020|1629675,0,REG,2021,1627777|1629671,-10.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000909,223,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,6,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,1,20210424,UTA,MIN,22000909223,9540,0,201937|1626157|1627823|1629675|1630162,0,REG,2021,202711,-11.0,SF,Helper,-1.48,Reid 7' Driving Bank Hook Shot (2 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000909,226,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20210424,UTA,MIN,22000909226,9900,0,201937|1626157|1627823|1629675|1630162,0,REG,2021,1629671,-11.0,SG,Chaser,-0.48,MISS Reid 3PT Jump Shot,C,Roll + Cut Big,-0.34,
