GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000286,447,1630164,James Wiseman,1610612744,Golden State Warriors,3,3,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,52,1,0,20210128,PHX,GSW,22000286447,19580,0,201939|203145|203952|1627814|1630164,0,REG,2021,1626163,-11.0,C,Anchor Big,0.58,MISS Wiseman 8' Hook Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000286,623,1630164,James Wiseman,1610612744,Golden State Warriors,4,3,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,1,1,0,20210128,PHX,GSW,22000286623,26910,0,1628539|1629672|1629673|1630164|1630185,0,REG,2021,202734|1626163,-28.0,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000286,625,1630164,James Wiseman,1610612744,Golden State Warriors,4,3,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,78,1,0,20210128,PHX,GSW,22000286625,26950,0,1628539|1629672|1629673|1630164|1630185,0,REG,2021,202734|1626163,-28.0,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000305,70,1630164,James Wiseman,1610612744,Golden State Warriors,1,5,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20210130,GSW,DET,2200030570,3940,0,201939|203110|203145|203952|1630164,1,REG,2021,203486,9.0,C,Anchor Big,1.72,Wiseman 3' Turnaround Hook Shot (2 PTS) (Green 2 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000305,95,1630164,James Wiseman,1610612744,Golden State Warriors,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,174,1,0,20210130,GSW,DET,2200030595,4800,0,201939|203110|203145|203952|1630164,0,REG,2021,1630191,11.0,C,Mobile Big,1.53,MISS Wiseman 27' 3PT Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000305,138,1630164,James Wiseman,1610612744,Golden State Warriors,1,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210130,GSW,DET,22000305138,6650,0,201939|203145|1626162|1627814|1630164,0,REG,2021,1630191|1628367,11.0,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000305,281,1630164,James Wiseman,1610612744,Golden State Warriors,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20210130,GSW,DET,22000305281,12270,0,201939|203110|203952|1626162|1630164,1,REG,2021,201933,17.0,PF,Helper,0.36,Wiseman 4' Layup (4 PTS) (Oubre Jr. 1 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000305,285,1630164,James Wiseman,1610612744,Golden State Warriors,2,3,0,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,54,1,0,20210130,GSW,DET,22000305285,12600,0,201939|203110|203952|1626162|1630164,0,REG,2021,203486,17.0,C,Anchor Big,1.72,MISS Wiseman 6' Alley Oop Dunk,C,Post Scorer,-3.04
Shot Chart Detail,22000305,292,1630164,James Wiseman,1610612744,Golden State Warriors,2,2,2,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,1,20210130,GSW,DET,22000305292,13180,0,201939|203110|203952|1626162|1630164,1,REG,2021,201933,20.0,PF,Helper,0.36,Wiseman 8' Turnaround Bank Hook Shot (6 PTS) (Curry 4 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000305,388,1630164,James Wiseman,1610612744,Golden State Warriors,3,6,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,1,20210130,GSW,DET,22000305388,17790,0,201939|203110|203145|1626162|1630164,1,REG,2021,1630191|203924,30.0,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000305,401,1630164,James Wiseman,1610612744,Golden State Warriors,3,5,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20210130,GSW,DET,22000305401,18100,0,201939|203110|203145|1626162|1630164,0,REG,2021,1630191,30.0,C,Mobile Big,1.53,MISS Wiseman 7' Turnaround Hook Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000305,450,1630164,James Wiseman,1610612744,Golden State Warriors,3,2,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20210130,GSW,DET,22000305450,20250,0,201939|203110|1626162|1627814|1630164,0,REG,2021,1630191|1628367,29.0,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000305,464,1630164,James Wiseman,1610612744,Golden State Warriors,3,1,21,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210130,GSW,DET,22000305464,20790,0,201939|202954|203110|1627814|1630164,0,REG,2021,1630191|203924,30.0,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000305,468,1630164,James Wiseman,1610612744,Golden State Warriors,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20210130,GSW,DET,22000305468,20920,0,201939|202954|203110|1627814|1630164,1,REG,2021,,,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000305,473,1630164,James Wiseman,1610612744,Golden State Warriors,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,178,1,0,20210130,GSW,DET,22000305473,21190,0,201939|202954|203110|1627814|1630164,0,REG,2021,1630191,29.0,C,Mobile Big,1.53,MISS Wiseman 21' Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000483,96,1630164,James Wiseman,1610612744,Golden State Warriors,1,4,25,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,35,1,0,20210223,NYK,GSW,2200048396,4550,0,201939|203110|203145|1626162|1630164,0,REG,2021,203457,6.0,C,Mobile Big,2.39,MISS Wiseman 9' Hook Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000483,98,1630164,James Wiseman,1610612744,Golden State Warriors,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,69,1,0,20210223,NYK,GSW,2200048398,4650,0,201939|203110|203145|1626162|1630164,0,REG,2021,203457,6.0,C,Mobile Big,2.39,MISS Wiseman 17' Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000483,134,1630164,James Wiseman,1610612744,Golden State Warriors,1,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210223,NYK,GSW,22000483134,6130,0,201939|203110|203145|203952|1630164,1,REG,2021,203944,6.0,PF,Helper,0.12,Wiseman 1' Dunk (2 PTS) (Green 4 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000483,138,1630164,James Wiseman,1610612744,Golden State Warriors,1,1,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210223,NYK,GSW,22000483138,6510,0,201939|203110|203145|203952|1630164,1,REG,2021,202692,5.0,SG,Chaser,-0.52,Wiseman 1' Dunk (4 PTS) (Curry 3 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000483,252,1630164,James Wiseman,1610612744,Golden State Warriors,2,4,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,41,1,0,20210223,NYK,GSW,22000483252,11750,0,201939|203110|1626162|1627814|1630164,0,REG,2021,203457,-3.0,C,Mobile Big,2.39,MISS Wiseman 11' Turnaround Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000483,288,1630164,James Wiseman,1610612744,Golden State Warriors,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210223,NYK,GSW,22000483288,13320,0,201939|203110|203952|1626162|1630164,1,REG,2021,203901,0.0,PG,Point of Attack,-1.63,Wiseman 1' Driving Layup (6 PTS) (Green 6 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000483,436,1630164,James Wiseman,1610612744,Golden State Warriors,3,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210223,NYK,GSW,22000483436,19410,0,201939|203110|203145|1626162|1630164,1,REG,2021,203457,10.0,C,Mobile Big,2.39,Wiseman Cutting Dunk Shot (10 PTS) (Green 8 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000483,440,1630164,James Wiseman,1610612744,Golden State Warriors,3,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20210223,NYK,GSW,22000483440,19720,0,201939|203110|203145|1626162|1630164,1,REG,2021,203457,12.0,C,Mobile Big,2.39,Wiseman 2' Layup (12 PTS) (Green 9 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000483,472,1630164,James Wiseman,1610612744,Golden State Warriors,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210223,NYK,GSW,22000483472,21600,0,202954|203145|203952|1626172|1629672,1,REG,2021,201959,9.0,C,Mobile Big,1.79,Wiseman 2' Driving Layup (14 PTS) (Green 10 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000489,92,1630164,James Wiseman,1610612744,Golden State Warriors,1,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,166,1,1,20210224,IND,GSW,2200048992,5040,0,201939|203110|203145|1626162|1630164,0,REG,2021,1626167,3.0,C,Mobile Big,2.61,Wiseman 27' 3PT Pullup Jump Shot (3 PTS),C,Post Scorer,-3.04
Shot Chart Detail,22000489,126,1630164,James Wiseman,1610612744,Golden State Warriors,1,0,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,0,20210224,IND,GSW,22000489126,6670,0,201939|203110|203145|203952|1630164,0,REG,2021,203926|204456,7.0,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000489,188,1630164,James Wiseman,1610612744,Golden State Warriors,2,10,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210224,IND,GSW,22000489188,8330,0,202954|203952|1627814|1629672|1630164,1,REG,2021,204456,1.0,PG,Point of Attack,0.15,Wiseman 1' Alley Oop Dunk (5 PTS) (Wiggins 2 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000489,200,1630164,James Wiseman,1610612744,Golden State Warriors,2,9,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210224,IND,GSW,22000489200,8550,0,202954|203952|1627814|1629672|1630164,0,REG,2021,203087|204456,1.0,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000489,209,1630164,James Wiseman,1610612744,Golden State Warriors,2,9,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,IND,GSW,22000489209,8880,0,202954|203952|1627814|1629672|1630164,0,REG,2021,1627734,3.0,PF,Helper,0.88,Wiseman Tip Dunk Shot (7 PTS),C,Post Scorer,-3.04
Shot Chart Detail,22000489,446,1630164,James Wiseman,1610612744,Golden State Warriors,3,3,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210224,IND,GSW,22000489446,19600,0,201939|203110|203145|1626162|1630164,1,REG,2021,203087,1.0,SG,Helper,-0.3,Wiseman Alley Oop Layup (9 PTS) (Green 7 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000489,460,1630164,James Wiseman,1610612744,Golden State Warriors,3,2,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,1,20210224,IND,GSW,22000489460,20340,0,201939|203110|203145|1626162|1630164,1,REG,2021,1626167,4.0,C,Mobile Big,2.61,Wiseman 3' Cutting Dunk Shot (11 PTS) (Green 9 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000489,530,1630164,James Wiseman,1610612744,Golden State Warriors,4,9,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20210224,IND,GSW,22000489530,23020,0,202954|203952|1627814|1629672|1630164,0,REG,2021,1627734,0.0,PF,Helper,0.88,MISS Wiseman 5' Hook Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000511,125,1630164,James Wiseman,1610612744,Golden State Warriors,1,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20210226,GSW,CHA,22000511125,5530,0,201939|203110|203145|1626162|1630164,1,REG,2021,202330,6.0,SF,Helper,-0.24,Wiseman 3' Dunk (2 PTS) (Curry 3 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000511,128,1630164,James Wiseman,1610612744,Golden State Warriors,1,2,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,1,20210226,GSW,CHA,22000511128,5840,0,201939|203110|203145|1626162|1630164,0,REG,2021,202687,5.0,C,Helper,0.27,Wiseman 7' Turnaround Hook Shot (4 PTS),C,Post Scorer,-3.04
Shot Chart Detail,22000511,193,1630164,James Wiseman,1610612744,Golden State Warriors,2,10,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20210226,GSW,CHA,22000511193,8180,0,202954|203952|1627814|1629672|1630164,0,REG,2021,1629023,5.0,PF,Wing Stopper,0.84,Wiseman 3' Driving Dunk (6 PTS),C,Post Scorer,-3.04
Shot Chart Detail,22000511,206,1630164,James Wiseman,1610612744,Golden State Warriors,2,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,0,20210226,GSW,CHA,22000511206,8650,0,202954|203952|1627814|1629672|1630164,0,REG,2021,1629023,4.0,PF,Wing Stopper,0.84,MISS Wiseman 16' Fadeaway Jumper,C,Post Scorer,-3.04
Shot Chart Detail,22000511,221,1630164,James Wiseman,1610612744,Golden State Warriors,2,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,89,1,0,20210226,GSW,CHA,22000511221,9490,0,202954|203952|1627814|1629672|1630164,0,REG,2021,1629023,2.0,PF,Wing Stopper,0.84,MISS Wiseman 11' Turnaround Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000511,435,1630164,James Wiseman,1610612744,Golden State Warriors,3,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210226,GSW,CHA,22000511435,18600,0,201939|203110|203952|1626162|1630164,1,REG,2021,1628370,12.0,SG,Chaser,-1.33,Wiseman 1' Dunk (8 PTS) (Oubre Jr. 3 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000511,462,1630164,James Wiseman,1610612744,Golden State Warriors,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20210226,GSW,CHA,22000511462,19750,0,201939|203110|203145|1626162|1630164,1,REG,2021,202330|1626179,14.0,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000511,474,1630164,James Wiseman,1610612744,Golden State Warriors,3,2,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20210226,GSW,CHA,22000511474,20150,0,201939|203110|203145|1626162|1630164,1,REG,2021,1629667|1628970,14.0,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000511,483,1630164,James Wiseman,1610612744,Golden State Warriors,3,1,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210226,GSW,CHA,22000511483,20720,0,201939|203110|203145|1626162|1630164,1,REG,2021,1628370,17.0,SG,Chaser,-1.33,Wiseman 1' Running Dunk (14 PTS) (Curry 8 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000511,520,1630164,James Wiseman,1610612744,Golden State Warriors,4,11,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,29,1,0,20210226,GSW,CHA,22000511520,22060,0,202954|203952|1627814|1629672|1630164,0,REG,2021,202330,17.0,SF,Helper,-0.24,MISS Wiseman 10' Turnaround Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000527,408,1630164,James Wiseman,1610612744,Golden State Warriors,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20210228,LAL,GSW,22000527408,15520,0,201939|203952|1626162|1629308|1630164,0,REG,2021,201188,-28.0,C,Anchor Big,2.02,MISS Wiseman 25' 3PT Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000527,423,1630164,James Wiseman,1610612744,Golden State Warriors,3,8,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20210228,LAL,GSW,22000527423,16300,0,201939|203952|1626162|1629308|1630164,0,REG,2021,2544,-29.0,PG,Helper,0.25,James BLOCK (2 BLK),C,Post Scorer,-3.04
Shot Chart Detail,22000527,426,1630164,James Wiseman,1610612744,Golden State Warriors,3,8,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210228,LAL,GSW,22000527426,16350,0,201939|203952|1626162|1629308|1630164,0,REG,2021,2544,-27.0,PG,Helper,0.25,Wiseman 1' Putback Dunk (3 PTS),C,Post Scorer,-3.04
Shot Chart Detail,22000527,460,1630164,James Wiseman,1610612744,Golden State Warriors,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20210228,LAL,GSW,22000527460,17840,0,201939|203952|1626162|1629308|1630164,0,REG,2021,201188,-30.0,C,Anchor Big,2.02,Gasol BLOCK (1 BLK),C,Post Scorer,-3.04
Shot Chart Detail,22000527,587,1630164,James Wiseman,1610612744,Golden State Warriors,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20210228,LAL,GSW,22000527587,22850,0,202954|203145|1627814|1629672|1630164,0,REG,2021,201162,-31.0,PF,Helper,0.12,MISS Wiseman 26' 3PT Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000527,618,1630164,James Wiseman,1610612744,Golden State Warriors,4,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20210228,LAL,GSW,22000527618,24520,0,202954|203145|1627814|1629672|1630164,0,REG,2021,1628398,-32.0,SF,Helper,0.12,MISS Wiseman 7' Driving Floating Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000527,636,1630164,James Wiseman,1610612744,Golden State Warriors,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20210228,LAL,GSW,22000527636,24980,0,202954|1627814|1628539|1629308|1630164,1,REG,2021,,,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000550,96,1630164,James Wiseman,1610612744,Golden State Warriors,1,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210303,POR,GSW,2200055096,4720,0,201939|203110|203145|1628539|1630164,1,REG,2021,,,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000550,390,1630164,James Wiseman,1610612744,Golden State Warriors,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,139,1,1,20210303,POR,GSW,22000550390,18130,0,201939|203110|203145|1628539|1630164,1,REG,2021,202683,-1.0,C,Anchor Big,-0.47,Wiseman 16' Jump Shot (4 PTS) (Green 7 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000550,415,1630164,James Wiseman,1610612744,Golden State Warriors,3,3,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210303,POR,GSW,22000550415,19300,0,201939|203110|203145|1628539|1630164,1,REG,2021,203081|202683,4.0,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000550,439,1630164,James Wiseman,1610612744,Golden State Warriors,3,1,56,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20210303,POR,GSW,22000550439,20440,0,201939|203110|203145|1628539|1630164,0,REG,2021,,,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000576,560,1630164,James Wiseman,1610612744,Golden State Warriors,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20210311,LAC,GSW,22000576560,23030,0,1626162|1629308|1629673|1630164|1630185,1,REG,2021,1627826,-30.0,C,Anchor Big,1.3,Wiseman 2' Driving Layup (2 PTS) (Poole 2 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000576,573,1630164,James Wiseman,1610612744,Golden State Warriors,4,8,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,20210311,LAC,GSW,22000576573,23740,0,1626162|1629308|1629673|1630164|1630185,0,REG,2021,1629611,-31.0,SG,Point of Attack,0.09,Wiseman 6' Floating Jump Shot (4 PTS),C,Post Scorer,-3.04
Shot Chart Detail,22000576,582,1630164,James Wiseman,1610612744,Golden State Warriors,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,254,1,1,20210311,LAC,GSW,22000576582,24250,0,1626162|1629308|1629673|1630164|1630185,1,REG,2021,1627826,-28.0,C,Anchor Big,1.3,Wiseman 27' 3PT Jump Shot (7 PTS) (Toscano-Anderson 3 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000576,592,1630164,James Wiseman,1610612744,Golden State Warriors,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,174,1,1,20210311,LAC,GSW,22000576592,25300,0,1626162|1629308|1629673|1630164|1630185,1,REG,2021,1627826,-28.0,C,Anchor Big,1.3,Wiseman 19' Jump Shot (9 PTS) (Poole 3 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000576,621,1630164,James Wiseman,1610612744,Golden State Warriors,4,4,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20210311,LAC,GSW,22000576621,26390,0,1627814|1629308|1629673|1630164|1630185,0,REG,2021,1629662,-28.0,PF,Anchor Big,-0.38,MISS Wiseman 2' Cutting Layup Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000576,625,1630164,James Wiseman,1610612744,Golden State Warriors,4,3,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20210311,LAC,GSW,22000576625,26700,0,1627814|1629308|1629673|1630164|1630185,1,REG,2021,1629662,-26.0,PF,Anchor Big,-0.38,Wiseman 4' Turnaround Hook Shot (11 PTS) (Poole 4 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000576,631,1630164,James Wiseman,1610612744,Golden State Warriors,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,48,1,1,20210311,LAC,GSW,22000576631,27060,0,1627814|1629308|1629673|1630164|1630185,0,REG,2021,1629662,-26.0,PF,Anchor Big,-0.38,Wiseman 20' Jump Shot (13 PTS),C,Post Scorer,-3.04
Shot Chart Detail,22000594,90,1630164,James Wiseman,1610612744,Golden State Warriors,1,4,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,1,20210314,GSW,UTA,2200059490,4790,0,201939|203110|203145|203952|1630164,1,REG,2021,1626220,13.0,SF,Wing Stopper,1.54,Wiseman 9' Hook Shot (2 PTS) (Bazemore 1 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000594,125,1630164,James Wiseman,1610612744,Golden State Warriors,1,1,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20210314,GSW,UTA,22000594125,6460,0,201939|203110|203145|203952|1630164,1,REG,2021,203497,13.0,C,Anchor Big,4.25,Wiseman 1' Dunk (4 PTS) (Curry 4 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000594,157,1630164,James Wiseman,1610612744,Golden State Warriors,2,11,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,95,1,0,20210314,GSW,UTA,22000594157,7580,0,1626162|1629308|1629673|1630164|1630185,0,REG,2021,203497,9.0,C,Anchor Big,4.25,MISS Wiseman 15' Fadeaway Jumper,C,Post Scorer,-3.04
Shot Chart Detail,22000594,192,1630164,James Wiseman,1610612744,Golden State Warriors,2,8,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20210314,GSW,UTA,22000594192,9560,0,1626162|1629308|1629673|1630164|1630185,1,REG,2021,203497,6.0,C,Anchor Big,4.25,Wiseman 10' Floating Jump Shot (6 PTS) (Mannion 1 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000594,204,1630164,James Wiseman,1610612744,Golden State Warriors,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,241,1,0,20210314,GSW,UTA,22000594204,9870,0,1626162|1629308|1629673|1630164|1630185,0,REG,2021,203497,5.0,C,Anchor Big,4.25,MISS Wiseman 24' 3PT Jump Shot,C,Post Scorer,-3.04
