GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000538,344,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,23,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,20210302,MIA,ATL,22000538344,14770,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1628389,7.0,C,Mobile Big,1.9,MISS Capela 7' Hook Bank Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000538,361,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,1,20210302,MIA,ATL,22000538361,15630,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1628389|201609,8.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000538,526,203991,Clint Capela,1610612737,Atlanta Hawks,4,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20210302,MIA,ATL,22000538526,24520,0,201568|203524|203991|1628989|1629027,1,REG,2021,1629130,2.0,SF,Low Activity,1.36,Capela 5' Jump Shot (10 PTS) (Huerter 5 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000570,19,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20210311,TOR,ATL,2200057019,780,0,203503|203991|1628381|1628989|1629027,0,REG,2021,,,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000570,36,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,0,20210311,TOR,ATL,2200057036,1680,0,203503|203991|1628381|1628989|1629027,0,REG,2021,203382|1626169,7.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000570,87,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,20210311,TOR,ATL,2200057087,3570,0,203524|203991|1628381|1628989|1629027,1,REG,2021,,,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000570,244,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20210311,TOR,ATL,22000570244,10330,0,201568|203524|203991|1628989|1629027,0,REG,2021,1628778,7.0,SF,Helper,-1.04,MISS Capela 6' Hook Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000570,252,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20210311,TOR,ATL,22000570252,10670,0,201568|203524|203991|1628989|1629027,0,REG,2021,,,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000570,254,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,TOR,ATL,22000570254,10720,0,201568|203524|203991|1628989|1629027,0,REG,2021,,,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000570,390,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20210311,TOR,ATL,22000570390,14810,0,203503|203991|1628381|1628989|1629027,1,REG,2021,203382,9.0,C,Anchor Big,0.54,Capela 4' Alley Oop Dunk (8 PTS) (Young 2 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000590,13,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210313,ATL,SAC,2200059013,630,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1626158,0.0,C,Anchor Big,0.43,Capela 1' Alley Oop Dunk (2 PTS) (Young 2 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000590,17,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20210313,ATL,SAC,2200059017,1060,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1626158,-3.0,C,Anchor Big,0.43,MISS Capela 5' Floating Jump Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000590,40,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210313,ATL,SAC,2200059040,2210,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1626158,-5.0,C,Anchor Big,0.43,Capela 1' Running Dunk (4 PTS) (Young 3 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000590,46,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210313,ATL,SAC,2200059046,2650,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1626158,-5.0,C,Anchor Big,0.43,Capela 1' Cutting Dunk Shot (6 PTS) (Young 4 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000590,59,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,ATL,SAC,2200059059,3270,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1626158,-7.0,C,Anchor Big,0.43,Capela Tip Dunk Shot (8 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000590,182,203991,Clint Capela,1610612737,Atlanta Hawks,2,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20210313,ATL,SAC,22000590182,8400,0,200765|201568|203524|203991|203992,1,REG,2021,1628963,-3.0,PF,Mobile Big,-0.29,Capela 1' Dunk (12 PTS) (Rondo 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000590,205,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,ATL,SAC,22000590205,9760,0,200765|201568|203524|203991|203992,0,REG,2021,1626158,3.0,C,Anchor Big,0.43,Capela Tip Layup Shot (14 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000590,210,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,59,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20210313,ATL,SAC,22000590210,10210,0,200765|201568|203524|203991|203992,0,REG,2021,202357,5.0,PF,Helper,-0.49,Capela 2' Driving Hook Shot (16 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000590,259,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20210313,ATL,SAC,22000590259,11770,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1628963,9.0,PF,Mobile Big,-0.29,MISS Capela Reverse Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,22000590,261,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,ATL,SAC,22000590261,11830,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1628963,11.0,PF,Mobile Big,-0.29,Capela Putback Dunk (18 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000590,347,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,ATL,SAC,22000590347,14560,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1627741|1626158,12.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000590,508,203991,Clint Capela,1610612737,Atlanta Hawks,4,11,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,ATL,SAC,22000590508,22170,0,200765|201568|203524|203991|203992,0,REG,2021,1626158,19.0,C,Anchor Big,0.43,Capela Tip Layup Shot (22 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000626,9,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210318,ATL,OKC,220006269,330,0,203503|203991|1628381|1628989|1629027,1,REG,2021,201143|1630197,2.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000626,193,203991,Clint Capela,1610612737,Atlanta Hawks,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20210318,ATL,OKC,22000626193,9320,0,200765|201568|203524|203991|203992,0,REG,2021,1629026|1629650,13.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000626,207,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20210318,ATL,OKC,22000626207,9770,0,200765|201568|203991|203992|1628989,0,REG,2021,1629026|1629650,15.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000626,336,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20210318,ATL,OKC,22000626336,16030,0,203503|203991|1628381|1628989|1629027,0,REG,2021,201143,20.0,C,Anchor Big,1.93,MISS Capela 1' Alley Oop Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,22000626,352,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20210318,ATL,OKC,22000626352,16940,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1629676,21.0,PF,Anchor Big,-0.22,MISS Capela 5' Jump Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000626,354,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20210318,ATL,OKC,22000626354,16970,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1629652|1630197,23.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000626,425,203991,Clint Capela,1610612737,Atlanta Hawks,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,0,20210318,ATL,OKC,22000626425,20790,0,200765|201568|203524|203991|203992,0,REG,2021,1629650,22.0,C,Anchor Big,0.77,MISS Capela 8' Jump Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000640,9,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20210320,LAL,ATL,220006409,330,0,203503|203991|1628381|1628989|1629027,0,REG,2021,,,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000640,20,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20210320,LAL,ATL,2200064020,1080,0,203503|203991|1628381|1628989|1629027,0,REG,2021,203484,0.0,SG,Wing Stopper,0.08,MISS Capela 4' Turnaround Hook Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000640,178,203991,Clint Capela,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20210320,LAL,ATL,22000640178,7370,0,200765|201568|203524|203991|203992,0,REG,2021,202083,3.0,SG,Wing Stopper,0.52,MISS Capela 6' Hook Bank Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000640,180,203991,Clint Capela,1610612737,Atlanta Hawks,2,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210320,LAL,ATL,22000640180,7410,0,200765|201568|203524|203991|203992,0,REG,2021,1627936,3.0,PG,Point of Attack,2.03,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000640,182,203991,Clint Capela,1610612737,Atlanta Hawks,2,11,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210320,LAL,ATL,22000640182,7420,0,200765|201568|203524|203991|203992,0,REG,2021,1627936,5.0,PG,Point of Attack,2.03,Capela Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000640,209,203991,Clint Capela,1610612737,Atlanta Hawks,2,8,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210320,LAL,ATL,22000640209,9340,0,200765|201568|203991|203992|1628989,1,REG,2021,1629659,5.0,SG,Chaser,0.25,Capela 1' Driving Dunk (4 PTS) (Rondo 3 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000640,277,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210320,LAL,ATL,22000640277,11930,0,203503|203991|1628381|1628989|1629027,1,REG,2021,,,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000640,287,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20210320,LAL,ATL,22000640287,12700,0,203503|203991|1628381|1628989|1629027,0,REG,2021,,,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000640,301,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210320,LAL,ATL,22000640301,13120,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1626149,-2.0,C,Mobile Big,0.71,MISS Capela Putback Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,22000640,320,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,20210320,LAL,ATL,22000640320,14120,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1628398|1626149,0.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000640,346,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,37,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20210320,LAL,ATL,22000640346,15230,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1628398,2.0,SF,Helper,0.12,MISS Capela Cutting Dunk Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000640,399,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20210320,LAL,ATL,22000640399,17630,0,203503|203991|1628381|1628989|1629027,0,REG,2021,202693|1629659,11.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000640,407,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20210320,LAL,ATL,22000640407,17810,0,203503|203991|1628381|1628989|1629027,0,REG,2021,202693|1626149,11.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000640,428,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20210320,LAL,ATL,22000640428,17830,0,203503|203991|1628381|1628989|1629027,0,REG,2021,202693|1626149,11.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000640,515,203991,Clint Capela,1610612737,Atlanta Hawks,4,10,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20210320,LAL,ATL,22000640515,22630,0,201568|203524|203991|203992|1629027,0,REG,2021,1629659,8.0,SG,Chaser,0.25,MISS Capela 9' Alley Oop Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,22000640,517,203991,Clint Capela,1610612737,Atlanta Hawks,4,10,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210320,LAL,ATL,22000640517,22690,0,201568|203524|203991|203992|1629027,0,REG,2021,202083,10.0,SG,Wing Stopper,0.52,Capela Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000660,16,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20210322,LAC,ATL,2200066016,800,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1627826,-3.0,C,Anchor Big,1.3,MISS Capela 8' Hook Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000660,44,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,1,20210322,LAC,ATL,2200066044,2430,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1627826,-6.0,C,Anchor Big,1.3,Capela 5' Hook Shot (2 PTS) (Snell 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000660,81,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20210322,LAC,ATL,2200066081,3980,0,201568|203503|203991|203992|1629027,0,REG,2021,202694,-10.0,PF,Helper,-0.21,Morris Sr. BLOCK (1 BLK),C,Roll + Cut Big,0.59
Shot Chart Detail,22000660,91,203991,Clint Capela,1610612737,Atlanta Hawks,1,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,LAC,ATL,2200066091,4560,0,201568|203991|203992|1629027|1629631,0,REG,2021,202331,-6.0,SF,Chaser,1.09,Capela Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000660,263,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20210322,LAC,ATL,22000660263,12030,0,201568|203503|203991|1628989|1629027,1,REG,2021,1627826,7.0,C,Anchor Big,1.3,Capela 4' Turnaround Hook Shot (8 PTS) (Huerter 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000660,267,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210322,LAC,ATL,22000660267,12290,0,201568|203503|203991|1628989|1629027,1,REG,2021,202695,9.0,SF,Wing Stopper,1.26,Capela 1' Running Alley Oop Dunk Shot (10 PTS) (Huerter 2 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000660,343,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20210322,LAC,ATL,22000660343,15550,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1627826,16.0,C,Anchor Big,1.3,Zubac BLOCK (2 BLK),C,Roll + Cut Big,0.59
Shot Chart Detail,22000660,346,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20210322,LAC,ATL,22000660346,15580,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1627826,16.0,C,Anchor Big,1.3,MISS Capela 2' Putback Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,22000660,365,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,LAC,ATL,22000660365,16700,0,203503|203991|1628381|1628989|1629027,0,REG,2021,202694|202695,17.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000677,48,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20210324,SAC,ATL,2200067748,2440,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1626158,-3.0,C,Anchor Big,0.43,Holmes BLOCK (1 BLK),C,Roll + Cut Big,0.59
Shot Chart Detail,22000677,53,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20210324,SAC,ATL,2200067753,2710,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1626158|1630169,-1.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000677,63,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20210324,SAC,ATL,2200067763,510,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1626158,-1.0,C,Anchor Big,0.43,MISS Capela 1' Tip Layup Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000677,72,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210324,SAC,ATL,2200067772,3630,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1626158,0.0,C,Anchor Big,0.43,Capela 1' Putback Dunk (5 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000677,175,203991,Clint Capela,1610612737,Atlanta Hawks,2,9,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,SAC,ATL,22000677175,8740,0,201568|203991|203992|1628989|1629631,0,REG,2021,1627741|1629002,0.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000677,193,203991,Clint Capela,1610612737,Atlanta Hawks,2,8,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20210324,SAC,ATL,22000677193,9600,0,201568|203503|203991|203992|1628989,0,REG,2021,1629002|1626158,-2.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000677,289,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210324,SAC,ATL,22000677289,13610,0,203991|203992|1628381|1629027|1629631,1,REG,2021,202355,-4.0,C,Anchor Big,0.89,Capela 1' Cutting Dunk Shot (13 PTS) (Hunter 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000677,356,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20210324,SAC,ATL,22000677356,16740,0,203503|203991|1628381|1628989|1629027,0,REG,2021,203084|1626158,-2.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000677,373,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,SAC,ATL,22000677373,18280,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1626158,-2.0,C,Anchor Big,0.43,Capela Tip Layup Shot (17 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000677,508,203991,Clint Capela,1610612737,Atlanta Hawks,4,8,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210324,SAC,ATL,22000677508,23510,0,201568|203991|203992|1629027|1629631,0,REG,2021,1630169,-4.0,PG,Chaser,-1.88,Capela Putback Layup (19 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000677,516,203991,Clint Capela,1610612737,Atlanta Hawks,4,8,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20210324,SAC,ATL,22000677516,23810,0,201568|203991|203992|1629027|1629631,1,REG,2021,1626158,-4.0,C,Anchor Big,0.43,Capela 1' Alley Oop Dunk (21 PTS) (Young 7 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000677,564,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210324,SAC,ATL,22000677564,26310,0,203991|203992|1628381|1628989|1629027,1,REG,2021,,,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000692,13,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20210326,GSW,ATL,2200069213,660,0,203503|203991|203992|1628381|1629027,1,REG,2021,203110|1629673,2.0,,,,,C,Roll + Cut Big,0.59
