GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000594,348,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-68,284,1,1,20210314,GSW,UTA,22000594348,15400,0,201939|203110|203952|1626162|1626172,0,REG,2021,203497,14.0,C,Anchor Big,4.25,Curry 29' 3PT Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000594,377,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,0,20210314,GSW,UTA,22000594377,16930,0,201939|203110|203952|1626162|1626172,0,REG,2021,1626220|203497,8.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000594,421,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,123,1,0,20210314,GSW,UTA,22000594421,18580,0,201939|203110|203952|1626162|1630164,0,REG,2021,1628378,8.0,PG,Chaser,-2.04,MISS Curry 12' Driving Floating Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000594,429,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,233,1,1,20210314,GSW,UTA,22000594429,18840,0,201939|203110|203145|1626162|1630164,1,REG,2021,1628378,9.0,PG,Chaser,-2.04,Curry 28' 3PT Pullup Jump Shot (20 PTS) (Green 8 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000594,448,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,59,1,0,20210314,GSW,UTA,22000594448,19480,0,201939|203110|203145|1626162|1630164,0,REG,2021,1628378,9.0,PG,Chaser,-2.04,MISS Curry 21' Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000594,470,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20210314,GSW,UTA,22000594470,20400,0,201939|203110|203145|1626162|1630164,1,REG,2021,203903|203497,12.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000594,491,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20210314,GSW,UTA,22000594491,21320,0,201939|203110|203145|1626162|1630164,0,REG,2021,1627777,9.0,PF,Low Activity,0.16,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000594,611,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,1,20210314,GSW,UTA,22000594611,26750,0,201939|203110|203952|1626162|1629673,0,REG,2021,203497,10.0,C,Anchor Big,4.25,Curry 27' 3PT Pullup Jump Shot (25 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000594,621,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-26,227,1,0,20210314,GSW,UTA,22000594621,27080,0,201939|203110|203952|1626162|1629673,0,REG,2021,203497,10.0,C,Anchor Big,4.25,MISS Curry 23' Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000594,639,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20210314,GSW,UTA,22000594639,28280,0,201939|203110|203952|1626162|1629673,1,REG,2021,1626220,10.0,SF,Wing Stopper,1.54,Curry 6' Driving Floating Jump Shot (27 PTS) (Green 12 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000608,13,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20210315,GSW,LAL,2200060813,620,0,201939|203110|203952|1626162|1626172,0,REG,2021,203471,0.0,SG,Point of Attack,-0.2,Curry 4' Running Layup (2 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000608,20,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,268,1,1,20210315,GSW,LAL,2200060820,1190,0,201939|203110|203952|1626162|1626172,1,REG,2021,203471,0.0,SG,Point of Attack,-0.2,Curry 28' 3PT Jump Shot (5 PTS) (Green 1 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000608,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20210315,GSW,LAL,2200060824,1450,0,201939|203110|203952|1626162|1626172,0,REG,2021,203471|2544,0.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000608,49,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20210315,GSW,LAL,2200060849,2450,0,201939|203110|203952|1626162|1626172,0,REG,2021,202693,3.0,PF,Helper,-0.35,Curry 3' Driving Reverse Layup (7 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000608,80,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,265,1,0,20210315,GSW,LAL,2200060880,3900,0,201939|203110|203145|203952|1630164,0,REG,2021,203484,-2.0,SG,Wing Stopper,0.08,MISS Curry 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000608,100,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20210315,GSW,LAL,22000608100,4340,0,201939|203110|203145|203952|1630164,1,REG,2021,1626149|1629659,-1.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000608,123,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,294,1,1,20210315,GSW,LAL,22000608123,5590,0,201939|203110|203145|203952|1630164,0,REG,2021,1626149|1629659,4.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000608,134,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20210315,GSW,LAL,22000608134,6350,0,201939|203110|203145|203952|1630164,0,REG,2021,202083,0.0,SG,Wing Stopper,0.52,MISS Curry 4' Driving Finger Roll Layup,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000608,149,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-109,316,1,0,20210315,GSW,LAL,22000608149,6860,0,201939|203110|203145|1626162|1630164,0,REG,2021,1628398,-2.0,SF,Helper,0.12,MISS Curry 33' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000608,154,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,1,20210315,GSW,LAL,22000608154,7170,0,201939|203110|203145|1626162|1630164,1,REG,2021,203471,-3.0,SG,Point of Attack,-0.2,Curry 4' Driving Hook Shot (15 PTS) (Green 3 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000608,263,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,249,1,1,20210315,GSW,LAL,22000608263,11690,0,201939|203110|203952|1629672|1629673,1,REG,2021,203471,-6.0,SG,Point of Attack,-0.2,Curry 27' 3PT Step Back Jump Shot (18 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000608,317,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,67,1,0,20210315,GSW,LAL,22000608317,13860,0,201939|203110|203145|203952|1626162,0,REG,2021,203471,-13.0,SG,Point of Attack,-0.2,MISS Curry 12' Floating Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000608,341,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,258,1,1,20210315,GSW,LAL,22000608341,14520,0,201939|203110|203952|1626162|1626172,1,REG,2021,203471,-12.0,SG,Point of Attack,-0.2,Curry 26' 3PT Pullup Jump Shot (23 PTS) (Looney 2 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000608,365,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,135,1,0,20210315,GSW,LAL,22000608365,15910,0,201939|203110|203952|1626162|1626172,0,REG,2021,,,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000608,373,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210315,GSW,LAL,22000608373,16260,0,201939|203110|203952|1626162|1626172,0,REG,2021,203484|202693,-12.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000608,420,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20210315,GSW,LAL,22000608420,18640,0,201939|203110|203145|203952|1630164,0,REG,2021,1628398,-18.0,SF,Helper,0.12,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000608,472,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,129,1,0,20210315,GSW,LAL,22000608472,21080,0,201939|203110|203145|1626162|1630164,0,REG,2021,203471|1626149,-20.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000622,33,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20210317,HOU,GSW,2200062233,1170,0,201939|203110|203952|1626162|1626172,1,REG,2021,1627863,5.0,SF,Helper,-0.55,Curry 1' Cutting Layup Shot (2 PTS) (Green 3 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000622,61,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,146,1,0,20210317,HOU,GSW,2200062261,2240,0,201939|203110|203952|1626162|1626172,0,REG,2021,1627863,1.0,SF,Helper,-0.55,MISS Curry 18' Driving Floating Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000622,65,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,251,1,0,20210317,HOU,GSW,2200062265,2420,0,201939|203110|203952|1626162|1626172,0,REG,2021,1630256,-1.0,SF,Helper,0.18,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000622,69,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20210317,HOU,GSW,2200062269,2700,0,201939|203110|203952|1626162|1626172,1,REG,2021,1630256,2.0,SF,Helper,0.18,Curry 3PT Jump Shot (5 PTS) (Green 4 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000622,86,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,271,1,0,20210317,HOU,GSW,2200062286,3860,0,201939|203110|203952|1626162|1626172,0,REG,2021,1626174|1628425,-1.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000622,101,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,15,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20210317,HOU,GSW,22000622101,4050,0,201939|203110|203145|203952|1629308,0,REG,2021,1627863,-3.0,SF,Helper,-0.55,MISS Curry 24' 3PT Fadeaway Jumper,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000622,124,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210317,HOU,GSW,22000622124,5190,0,201939|203110|203145|203952|1629308,1,REG,2021,1628425,6.0,SG,Chaser,-0.41,Curry 2' Cutting Layup Shot (7 PTS) (Green 7 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000622,131,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20210317,HOU,GSW,22000622131,5490,0,201939|203110|203145|203952|1629308,0,REG,2021,1630237,8.0,SF,Helper,-0.64,Curry 2' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000622,157,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,108,1,1,20210317,HOU,GSW,22000622157,7150,0,201939|203145|1626162|1627814|1629308,0,REG,2021,1630237|1630256,4.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000622,245,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20210317,HOU,GSW,22000622245,10860,0,201939|203110|1626162|1627814|1629673,0,REG,2021,1627863,9.0,SF,Helper,-0.55,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000622,353,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20210317,HOU,GSW,22000622353,14930,0,201939|203110|203952|1626162|1626172,0,REG,2021,1627863,24.0,SF,Helper,-0.55,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000622,371,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,0,20210317,HOU,GSW,22000622371,15990,0,201939|203110|203952|1626162|1626172,0,REG,2021,1630256,21.0,SF,Helper,0.18,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000622,381,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-26,1,0,20210317,HOU,GSW,22000622381,16640,0,201939|203110|203952|1626162|1626172,0,REG,2021,1626174,19.0,C,Mobile Big,0.13,MISS Curry 14' Step Back Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000622,396,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,0,20210317,HOU,GSW,22000622396,17250,0,201939|203110|203952|1626162|1626172,0,REG,2021,1630256,17.0,SF,Helper,0.18,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000622,414,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,39,1,1,20210317,HOU,GSW,22000622414,18440,0,201939|203110|203952|1626162|1629308,0,REG,2021,1628425,21.0,SG,Chaser,-0.41,Curry 10' Driving Floating Bank Jump Shot (15 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000622,442,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,1,20210317,HOU,GSW,22000622442,19400,0,201939|203110|203145|1626162|1629308,0,REG,2021,1628425,21.0,SG,Chaser,-0.41,Curry 27' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000622,464,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20210317,HOU,GSW,22000622464,20240,0,201939|203110|203145|1626162|1629308,0,REG,2021,1628425,16.0,SG,Chaser,-0.41,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000622,492,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,0,20210317,HOU,GSW,22000622492,21580,0,201939|1626162|1627814|1629308|1629673,0,REG,2021,1629645,15.0,SG,Point of Attack,-1.37,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000716,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20210329,GSW,CHI,220007167,140,0,201939|203110|203952|1626162|1630164,0,REG,2021,202696|203897,0.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000716,23,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,251,1,1,20210329,GSW,CHI,2200071623,1330,0,201939|203110|203952|1626162|1630164,0,REG,2021,203897,5.0,SG,Chaser,-1.51,Curry 30' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000716,48,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20210329,GSW,CHI,2200071648,3130,0,201939|203110|203952|1626162|1630164,0,REG,2021,203107,2.0,SG,Chaser,0.31,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000716,63,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,252,1,1,20210329,GSW,CHI,2200071663,3850,0,201939|203110|203952|1626162|1630164,1,REG,2021,203897,3.0,SG,Chaser,-1.51,Curry 29' 3PT Jump Shot (6 PTS) (Wiggins 2 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000716,84,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,0,20210329,GSW,CHI,2200071684,4760,0,201939|203110|203145|203952|1630164,0,REG,2021,202066,-3.0,SG,Point of Attack,-0.01,MISS Curry 20' Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000716,94,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,1,20210329,GSW,CHI,2200071694,4980,0,201939|203110|203145|203952|1626172,1,REG,2021,202066,-2.0,SG,Point of Attack,-0.01,Curry 25' 3PT Pullup Jump Shot (9 PTS) (Looney 1 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000716,98,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,0,20210329,GSW,CHI,2200071698,5210,0,201939|203110|203145|203952|1626172,0,REG,2021,1627853,-2.0,PG,Point of Attack,0.42,MISS Curry 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000716,114,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,156,1,1,20210329,GSW,CHI,22000716114,5620,0,201939|203110|203145|203952|1626172,1,REG,2021,1628464|1629750,0.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000716,120,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210329,GSW,CHI,22000716120,6030,0,201939|203110|203145|203952|1626172,1,REG,2021,1629750,-1.0,SF-SG,Chaser,0.51,Curry 1' Cutting Layup Shot (13 PTS) (Green 3 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000716,140,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,246,1,0,20210329,GSW,CHI,22000716140,6880,0,201939|203145|1626172|1627814|1629673,0,REG,2021,1627853,2.0,PG,Point of Attack,0.42,MISS Curry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000716,271,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,1,20210329,GSW,CHI,22000716271,12690,0,201939|203110|203952|1626162|1629673,1,REG,2021,1628972,3.0,SF,Chaser,0.41,Curry 3PT Jump Shot (16 PTS) (Wiggins 3 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000716,278,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,250,1,0,20210329,GSW,CHI,22000716278,13380,0,201939|203110|203952|1626162|1629673,0,REG,2021,202696|203107,2.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000716,331,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,146,1,0,20210329,GSW,CHI,22000716331,15030,0,201939|203110|203952|1626162|1630164,0,REG,2021,203107,3.0,SG,Chaser,0.31,MISS Curry 19' Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000716,354,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,0,20210329,GSW,CHI,22000716354,16100,0,201939|203110|203952|1626162|1630164,0,REG,2021,203107,2.0,SG,Chaser,0.31,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000716,369,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20210329,GSW,CHI,22000716369,16940,0,201939|203110|203952|1626162|1630164,0,REG,2021,202696,4.0,C,Anchor Big,0.65,MISS Curry 5' Driving Layup,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000716,392,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,74,1,1,20210329,GSW,CHI,22000716392,17970,0,201939|203110|203952|1626162|1630164,0,REG,2021,202696|203897,6.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000716,399,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,296,1,1,20210329,GSW,CHI,22000716399,18260,0,201939|203110|203952|1626162|1630164,0,REG,2021,1628464,7.0,C,Anchor Big,0.94,Curry 30' 3PT Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000716,414,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20210329,GSW,CHI,22000716414,18740,0,201939|203110|203145|203952|1630164,0,REG,2021,1629750|202696,4.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000716,423,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,196,1,1,20210329,GSW,CHI,22000716423,19000,0,201939|203110|203145|203952|1630164,0,REG,2021,1628374,4.0,PF,Helper,-0.59,Curry 20' Pullup Jump Shot (25 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000716,427,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,284,1,0,20210329,GSW,CHI,22000716427,19290,0,201939|203110|203145|203952|1626172,0,REG,2021,1628374,4.0,PF,Helper,-0.59,MISS Curry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51
