GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000440,582,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,7,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20210217,MIN,IND,22000440582,24310,0,203087|204456|1627734|1627763|1628988,0,REG,2021,1630162,-5.0,SG,Chaser,-1.51,MISS Lamb 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000440,645,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,3,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,1,20210217,MIN,IND,22000440645,26690,0,203087|204456|1627734|1627763|1628988,0,REG,2021,1630183,3.0,PF,Wing Stopper,0.37,Lamb 10' Floating Jump Shot (13 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000440,657,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,2,8,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,145,1,1,20210217,MIN,IND,22000440657,27520,0,203087|204456|1627734|1627763|1628988,1,REG,2021,1630183,0.0,PF,Wing Stopper,0.37,Lamb 15' Floating Jump Shot (15 PTS) (Sabonis 9 AST),SG,Secondary Ball Handler,0.68,1627734.0
Shot Chart Detail,22000440,676,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20210217,MIN,IND,22000440676,28340,0,203087|203200|1627734|1627763|1628988,1,REG,2021,1630162,-2.0,SG,Chaser,-1.51,Lamb 25' 3PT Jump Shot (18 PTS) (A. Holiday 2 AST),SG,Secondary Ball Handler,0.68,1628988.0
Shot Chart Detail,22000440,710,203087,Jeremy Lamb,1610612754,Indiana Pacers,5,3,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,0,20210217,MIN,IND,22000440710,29970,1,203087|203200|1627734|1627763|1628988,0,REG,2021,201937,5.0,PG,Point of Attack,-0.03,MISS Lamb 9' Floating Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000461,159,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,1,20210414,HOU,IND,22000461159,6890,0,203087|204456|1628988|1629048|1629052,1,REG,2021,1628391,8.0,PF,Mobile Big,0.37,Lamb 9' Driving Floating Jump Shot (2 PTS) (McConnell 2 AST),SG,Secondary Ball Handler,0.68,204456.0
Shot Chart Detail,22000461,176,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,150,1,1,20210414,HOU,IND,22000461176,7480,0,203087|204456|1628988|1629048|1629052,1,REG,2021,1628391,11.0,PF,Mobile Big,0.37,Lamb 15' Pullup Jump Shot (4 PTS) (Bitadze 1 AST),SG,Secondary Ball Handler,0.68,1629048.0
Shot Chart Detail,22000461,183,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,1,20210414,HOU,IND,22000461183,7850,0,203087|204456|1628988|1629048|1629052,1,REG,2021,1629717,16.0,SG,Low Activity,-1.73,Lamb 25' 3PT Jump Shot (7 PTS) (Bitadze 2 AST),SG,Secondary Ball Handler,0.68,1629048.0
Shot Chart Detail,22000461,224,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,266,1,1,20210414,HOU,IND,22000461224,9850,0,203087|204456|1628988|1629048|1629052,1,REG,2021,1630256,22.0,SF,Helper,0.18,Lamb 27' 3PT Jump Shot (10 PTS) (Brissett 1 AST),SG,Secondary Ball Handler,0.68,1629052.0
Shot Chart Detail,22000461,245,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,6,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,1,20210414,HOU,IND,22000461245,10450,0,203087|203200|204456|1627734|1627747,0,REG,2021,1626174,20.0,C,Mobile Big,0.13,Lamb 8' Turnaround Fadeaway (12 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000461,329,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,1,20210414,HOU,IND,22000461329,13920,0,203087|203200|1627747|1627763|1629048,0,REG,2021,202322,22.0,PG,Point of Attack,-1.29,Lamb 25' 3PT Pullup Jump Shot (15 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000461,522,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,11,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20210414,HOU,IND,22000461522,21710,0,203087|204456|1628988|1629048|1629052,0,REG,2021,1630256,15.0,SF,Helper,0.18,Lamb 25' 3PT Pullup Jump Shot (18 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000461,537,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,126,1,0,20210414,HOU,IND,22000461537,22590,0,203087|204456|1628988|1629048|1629052,0,REG,2021,1630256,9.0,SF,Helper,0.18,MISS Lamb 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000461,562,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20210414,HOU,IND,22000461562,23640,0,203087|204456|1627734|1628988|1629052,0,REG,2021,1629717,11.0,SG,Low Activity,-1.73,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000461,602,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,0,20210414,HOU,IND,22000461602,25050,0,203087|203200|1627734|1627747|1627763,0,REG,2021,203482,7.0,C-PF,Mobile Big,0.64,Wood BLOCK (3 BLK),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000489,186,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,58,1,0,20210224,IND,GSW,22000489186,8220,0,203087|203926|204456|1627734|1628410,0,REG,2021,1627814,1.0,SG,Helper,-0.06,MISS Lamb 10' Pullup Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000489,213,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,8,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-51,141,1,1,20210224,IND,GSW,22000489213,9270,0,203087|203926|204456|1627734|1628988,0,REG,2021,1629672,-1.0,PF,Mobile Big,-0.71,Lamb 15' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000489,510,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,195,1,1,20210224,IND,GSW,22000489510,22050,0,203087|203926|204456|1627734|1628988,1,REG,2021,1630164,-1.0,C,Anchor Big,0.03,Lamb 27' 3PT Pullup Jump Shot (7 PTS) (McDermott 3 AST),SG,Secondary Ball Handler,0.68,203926.0
Shot Chart Detail,22000489,532,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,128,271,1,0,20210224,IND,GSW,22000489532,23110,0,203087|203926|204456|1627734|1628988,0,REG,2021,1629672,0.0,PF,Mobile Big,-0.71,MISS Lamb 30' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000505,139,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,232,1,0,20210226,BOS,IND,22000505139,5960,0,203087|203200|204456|1626167|1628988,0,REG,2021,1627759,2.0,SG,Helper,-0.42,MISS Lamb 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000505,168,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,0,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,100,1,0,20210226,BOS,IND,22000505168,6830,0,203087|203200|204456|1626167|1628988,0,REG,2021,1630202,1.0,SG,Chaser,-1.07,Williams III BLOCK (1 BLK),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000505,172,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,138,1,0,20210226,BOS,IND,22000505172,7160,0,203087|203200|204456|1626167|1628988,0,REG,2021,1628369|1629057,-1.0,,,,,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000505,190,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20210226,BOS,IND,22000505190,7700,0,203087|203926|204456|1627734|1628988,0,REG,2021,1628369,2.0,SF,Helper,0.84,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000505,488,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,0,20210226,BOS,IND,22000505488,22320,0,203087|204456|1626167|1628410|1628988,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000505,494,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,90,1,1,20210226,BOS,IND,22000505494,22540,0,203087|204456|1626167|1628410|1628988,1,REG,2021,1628369|1629057,-6.0,,,,,SG,Secondary Ball Handler,0.68,204456.0
Shot Chart Detail,22000505,517,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,9,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,84,1,1,20210226,BOS,IND,22000505517,23340,0,203087|204456|1626167|1628410|1628988,1,REG,2021,1630202,-8.0,SG,Chaser,-1.07,Lamb 14' Driving Floating Bank Jump Shot (6 PTS) (McConnell 3 AST),SG,Secondary Ball Handler,0.68,204456.0
Shot Chart Detail,22000515,138,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,57,1,0,20210227,NYK,IND,22000515138,6120,0,203087|203960|204456|1628988|1629048,0,REG,2021,202692,6.0,SG,Chaser,-0.52,MISS Lamb 9' Floating Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000515,157,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,0,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,1,20210227,NYK,IND,22000515157,6680,0,203087|203960|204456|1628988|1629048,1,REG,2021,,,,,,,SG,Secondary Ball Handler,0.68,204456.0
Shot Chart Detail,22000515,161,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,198,1,0,20210227,NYK,IND,22000515161,6910,0,203087|203960|204456|1628988|1629048,0,REG,2021,202692,10.0,SG,Chaser,-0.52,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000515,193,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20210227,NYK,IND,22000515193,8190,0,203087|203960|204456|1628988|1629048,0,REG,2021,202692,10.0,SG,Chaser,-0.52,Lamb 2' Driving Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000515,200,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,250,1,0,20210227,NYK,IND,22000515200,8490,0,203087|204456|1627734|1628410|1629048,0,REG,2021,1628373,10.0,PG,Chaser,0.21,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000515,444,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,249,1,1,20210227,NYK,IND,22000515444,20260,0,203087|203200|203960|204456|1626167,1,REG,2021,201565,-2.0,PG,Point of Attack,-0.69,Lamb 25' 3PT Jump Shot (8 PTS) (McConnell 8 AST),SG,Secondary Ball Handler,0.68,204456.0
Shot Chart Detail,22000515,448,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20210227,NYK,IND,22000515448,20710,0,203087|203200|203960|204456|1626167,0,REG,2021,201565,-2.0,PG,Point of Attack,-0.69,MISS Lamb 2' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000515,481,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,92,1,0,20210227,NYK,IND,22000515481,21590,0,203087|203960|204456|1628988|1629048,0,REG,2021,1630193,-3.0,PG,Low Activity,-1.48,MISS Lamb 11' Floating Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000543,166,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210303,CLE,IND,22000543166,7640,0,203087|203926|204456|1626167|1628988,0,REG,2021,1627752,4.0,PF,Helper,-0.7,Lamb 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000543,171,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,219,1,0,20210303,CLE,IND,22000543171,7860,0,203087|203926|204456|1626167|1628988,0,REG,2021,1627752,3.0,PF,Helper,-0.7,MISS Lamb 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000543,176,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,10,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,77,1,1,20210303,CLE,IND,22000543176,8300,0,203087|203926|204456|1626167|1628988,0,REG,2021,1627752,5.0,PF,Helper,-0.7,Lamb 9' Turnaround Jump Shot (5 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000543,182,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20210303,CLE,IND,22000543182,8820,0,203087|203926|204456|1626167|1628988,0,REG,2021,1627752,1.0,PF,Helper,-0.7,MISS Lamb 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000543,242,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210303,CLE,IND,22000543242,11340,0,203087|203200|204456|1627734|1627763,1,REG,2021,1630171|1627752,1.0,,,,,SG,Secondary Ball Handler,0.68,1627734.0
Shot Chart Detail,22000543,288,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,0,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20210303,CLE,IND,22000543288,13820,0,203087|203200|204456|1627734|1627763,0,REG,2021,1629731,-9.0,PF,Wing Stopper,0.45,MISS Lamb 2' Cutting Layup Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000543,496,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,109,1,1,20210303,CLE,IND,22000543496,23440,0,203087|203200|204456|1627734|1628410,0,REG,2021,201580,-6.0,C,Anchor Big,1.28,Lamb 14' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000553,170,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,241,1,0,20210304,IND,DEN,22000553170,8780,0,203087|203200|204456|1626167|1628410,0,REG,2021,1628392,-2.0,C,Mobile Big,1.68,MISS Lamb 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000553,185,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,0,20210304,IND,DEN,22000553185,9430,0,203087|203200|204456|1626167|1628410,0,REG,2021,1627750,-6.0,PG,Point of Attack,0.03,MISS Lamb 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000553,227,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,6,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20210304,IND,DEN,22000553227,10770,0,203087|204456|1626167|1627734|1627763,0,REG,2021,1629008|203999,-7.0,,,,,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000553,241,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20210304,IND,DEN,22000553241,11510,0,203087|204456|1626167|1627734|1627763,0,REG,2021,1627750,-7.0,PG,Point of Attack,0.03,MISS Lamb 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000553,416,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,2,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20210304,IND,DEN,22000553416,20220,0,203087|204456|1626167|1628410|1628988,0,REG,2021,1628420,-8.0,PG,Point of Attack,-0.94,MISS Lamb Driving Finger Roll Layup,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000553,434,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,103,1,0,20210304,IND,DEN,22000553434,21020,0,203087|204456|1626167|1628410|1628988,0,REG,2021,1628427,-8.0,PF,Helper,-0.87,MISS Lamb 20' Pullup Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000553,454,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20210304,IND,DEN,22000553454,21740,0,203087|204456|1627734|1628410|1628988,0,REG,2021,1627750|1629008|1630192,-8.0,,,,,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000553,480,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,8,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210304,IND,DEN,22000553480,23450,0,203087|204456|1627734|1628410|1628988,1,REG,2021,1630192,-6.0,PF,Helper,-0.82,Lamb Reverse Layup (4 PTS) (Sabonis 7 AST),SG,Secondary Ball Handler,0.68,1627734.0
Shot Chart Detail,22000553,500,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,161,1,0,20210304,IND,DEN,22000553500,24290,0,203087|204456|1627734|1628410|1628988,0,REG,2021,1628408,-11.0,SG,Chaser,0.92,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000585,117,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,0,20210312,LAL,IND,22000585117,5470,0,203087|204456|1627763|1628410|1629048,0,REG,2021,1627936,4.0,PG,Point of Attack,2.03,MISS Lamb 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000585,161,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,57,1,0,20210312,LAL,IND,22000585161,7420,0,203087|204456|1628410|1628988|1629048,0,REG,2021,1626149,8.0,C,Mobile Big,0.71,MISS Lamb 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000585,233,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,7,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,224,1,0,20210312,LAL,IND,22000585233,10060,0,203087|203200|204456|1627734|1628988,0,REG,2021,203484,3.0,SG,Wing Stopper,0.08,MISS Lamb 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000632,135,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,78,1,0,20210319,MIA,IND,22000632135,6250,0,203087|203926|204456|1628410|1629048,0,REG,2021,2772,2.0,SF,Wing Stopper,1.21,MISS Lamb 8' Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000632,184,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,0,20210319,MIA,IND,22000632184,8520,0,203087|203926|204456|1628410|1629048,0,REG,2021,1628389,6.0,C,Mobile Big,1.9,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000632,190,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20210319,MIA,IND,22000632190,8700,0,203087|203926|204456|1628410|1629048,1,REG,2021,2772,9.0,SF,Wing Stopper,1.21,Lamb 26' 3PT Jump Shot (3 PTS) (McConnell 6 AST),SG,Secondary Ball Handler,0.68,204456.0
Shot Chart Detail,22000632,231,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20210319,MIA,IND,22000632231,10080,0,203087|204456|1627747|1628410|1629048,1,REG,2021,1629216,11.0,PG,Point of Attack,-0.84,Lamb 3PT Jump Shot (8 PTS) (LeVert 2 AST),SG,Secondary Ball Handler,0.68,1627747.0
Shot Chart Detail,22000632,246,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,70,1,0,20210319,MIA,IND,22000632246,10900,0,203087|204456|1627747|1628410|1629048,0,REG,2021,1629639,13.0,SG,Chaser,-1.25,MISS Lamb 8' Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000632,623,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,1,20210319,MIA,IND,22000632623,27420,0,203087|204456|1628410|1628988|1629048,1,REG,2021,1629216,32.0,PG,Point of Attack,-0.84,Lamb 25' 3PT Jump Shot (12 PTS) (McConnell 15 AST),SG,Secondary Ball Handler,0.68,204456.0
Shot Chart Detail,22000632,629,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,61,1,0,20210319,MIA,IND,22000632629,27830,0,203087|1628410|1628988|1629048|1630199,0,REG,2021,1629622,30.0,SF,Chaser,-1.21,MISS Lamb 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000645,155,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,68,1,1,20210321,MIA,IND,22000645155,6940,0,203087|203926|204456|1628410|1629048,1,REG,2021,1629216,6.0,PG,Point of Attack,-0.84,Lamb 22' Pullup Jump Shot (2 PTS) (McDermott 1 AST),SG,Secondary Ball Handler,0.68,203926.0
Shot Chart Detail,22000645,165,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,0,20210321,MIA,IND,22000645165,7470,0,203087|203926|204456|1628410|1629048,0,REG,2021,2738,4.0,SF,Helper,1.12,MISS Lamb 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
