GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001051,474,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,1,20210513,CHI,TOR,22001051474,22520,0,203382|1626169|1627761|1630201|1630273,1,REG,2021,1629750,-14.0,SF-SG,Chaser,0.51,Johnson 26' 3PT Jump Shot (24 PTS) (Flynn 5 AST),PF,Movement Shooter,-2.27,1630201.0
Shot Chart Detail,22001051,483,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,287,1,0,20210513,CHI,TOR,22001051483,22980,0,203382|1626169|1627761|1630201|1630273,0,REG,2021,1629750,-14.0,SF-SG,Chaser,0.51,MISS Johnson 29' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001051,487,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20210513,CHI,TOR,22001051487,23180,0,203382|1626169|1627761|1630201|1630273,1,REG,2021,1628374,-14.0,PF,Helper,-0.59,Johnson 2' Driving Finger Roll Layup (26 PTS) (Baynes 3 AST),PF,Movement Shooter,-2.27,203382.0
Shot Chart Detail,22001051,492,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20210513,CHI,TOR,22001051492,23480,0,203382|1626169|1627761|1630201|1630273,0,REG,2021,1629750,-14.0,SF-SG,Chaser,0.51,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001051,496,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,8,33,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20210513,CHI,TOR,22001051496,23670,0,203382|1626169|1627761|1630201|1630273,0,REG,2021,1629750,-12.0,SF-SG,Chaser,0.51,Johnson 4' Jump Bank Shot (28 PTS),PF,Movement Shooter,-2.27,
Shot Chart Detail,22001051,535,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,222,1,1,20210513,CHI,TOR,22001051535,25220,0,203920|1626169|1627761|1630201|1630273,1,REG,2021,202066,-9.0,SG,Point of Attack,-0.01,Johnson 27' 3PT Jump Shot (31 PTS) (Flynn 6 AST),PF,Movement Shooter,-2.27,1630201.0
Shot Chart Detail,22001051,555,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,1,20210513,CHI,TOR,22001051555,26420,0,203920|1626169|1627761|1630201|1630273,1,REG,2021,202066,-12.0,SG,Point of Attack,-0.01,Johnson 27' 3PT Jump Shot (35 PTS) (Bembry 6 AST),PF,Movement Shooter,-2.27,1627761.0
Shot Chart Detail,22001051,584,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,182,239,1,0,20210513,CHI,TOR,22001051584,27670,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,202066,-12.0,SG,Point of Attack,-0.01,MISS Johnson 30' 3PT Pullup Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001057,109,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-73,279,1,0,20210514,DAL,TOR,22001057109,5400,0,203382|1626169|1627761|1630201|1630273,0,REG,2021,203501,-6.0,SG,Chaser,-1.53,MISS Johnson 29' 3PT Pullup Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001057,252,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20210514,DAL,TOR,22001057252,12590,0,203382|1626169|1627761|1630201|1630273,0,REG,2021,1629740,-16.0,,,,MISS Johnson 3' Driving Layup,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001057,269,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,2,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,125,1,0,20210514,DAL,TOR,22001057269,13150,0,203382|1626169|1630201|1630223|1630273,0,REG,2021,1627827,-16.0,PF,Wing Stopper,0.99,MISS Johnson 13' Turnaround Fadeaway Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001057,309,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20210514,DAL,TOR,22001057309,14610,0,203920|1626169|1630201|1630223|1630273,0,REG,2021,1629029,-14.0,PG,Low Activity,-0.48,MISS Johnson 1' Layup,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001057,311,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210514,DAL,TOR,22001057311,14630,0,203920|1626169|1630201|1630223|1630273,0,REG,2021,1629029,-14.0,PG,Low Activity,-0.48,MISS Johnson Tip Layup Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001057,323,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,218,1,0,20210514,DAL,TOR,22001057323,15590,0,203920|1626169|1630201|1630223|1630273,0,REG,2021,1629029,-17.0,PG,Low Activity,-0.48,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001057,327,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,1,20210514,DAL,TOR,22001057327,15800,0,203920|1626169|1630201|1630223|1630273,1,REG,2021,1629029,-14.0,PG,Low Activity,-0.48,Johnson 25' 3PT Jump Shot (5 PTS) (Flynn 3 AST),PF,Movement Shooter,-2.27,1630201.0
Shot Chart Detail,22001057,338,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,141,1,0,20210514,DAL,TOR,22001057338,15970,0,203920|1626169|1630201|1630223|1630273,0,REG,2021,1627827,-16.0,PF,Wing Stopper,0.99,MISS Johnson 16' Pullup Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001057,475,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,11,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,1,20210514,DAL,TOR,22001057475,22070,0,203382|203920|1626169|1627761|1630201,1,REG,2021,1629029,-9.0,PG,Low Activity,-0.48,Johnson 5' Driving Floating Bank Jump Shot (7 PTS) (Bembry 5 AST),PF,Movement Shooter,-2.27,1627761.0
Shot Chart Detail,22001057,482,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,240,1,0,20210514,DAL,TOR,22001057482,22400,0,203382|203920|1626169|1627761|1630201,0,REG,2021,1629029,-8.0,PG,Low Activity,-0.48,MISS Johnson 28' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001057,492,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,10,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,100,1,0,20210514,DAL,TOR,22001057492,22760,0,203382|203920|1626169|1627761|1630201,0,REG,2021,1629029,-8.0,PG,Low Activity,-0.48,Doncic BLOCK (1 BLK),PF,Movement Shooter,-2.27,
Shot Chart Detail,22001057,495,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,1,20210514,DAL,TOR,22001057495,22810,0,203382|203920|1626169|1627761|1630201,0,REG,2021,203939|1629029,-6.0,,,,,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001057,499,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,9,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20210514,DAL,TOR,22001057499,23120,0,203382|203920|1626169|1627761|1630201,0,REG,2021,1629740,-8.0,,,,MISS Johnson 2' Hook Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001057,518,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20210514,DAL,TOR,22001057518,23970,0,203920|1626169|1627761|1630223|1630273,0,REG,2021,203939,-8.0,C,Anchor Big,1.2,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001057,540,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,1,20210514,DAL,TOR,22001057540,25090,0,203920|1626169|1627761|1630223|1630273,0,REG,2021,1629029,-8.0,PG,Low Activity,-0.48,Johnson 6' Driving Layup (12 PTS),PF,Movement Shooter,-2.27,
Shot Chart Detail,22001057,555,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,1,20210514,DAL,TOR,22001057555,26200,0,203920|1626169|1627761|1630201|1630273,1,REG,2021,1629029,-5.0,PG,Low Activity,-0.48,Johnson 25' 3PT Jump Shot (15 PTS) (Bembry 6 AST),PF,Movement Shooter,-2.27,1627761.0
Shot Chart Detail,22001079,33,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,268,1,0,20210516,TOR,IND,2200107933,1430,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,203926,-2.0,PF,Low Activity,-2.38,MISS Johnson 27' 3PT Step Back Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001079,71,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,139,1,1,20210516,TOR,IND,2200107971,3080,0,203920|1626169|1627761|1630201|1630273,1,REG,2021,1627747,-1.0,SG,Chaser,-1.48,Johnson 25' 3PT Jump Shot (3 PTS) (Flynn 1 AST),PF,Movement Shooter,-2.27,1630201.0
Shot Chart Detail,22001079,89,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,260,1,0,20210516,TOR,IND,2200107989,4280,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,1627747,-4.0,SG,Chaser,-1.48,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001079,129,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,1,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,0,20210516,TOR,IND,22001079129,6260,0,203382|203920|1626169|1627761|1630201,0,REG,2021,1629103,-3.0,SF,Helper,-0.54,MISS Johnson 6' Driving Floating Bank Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001079,180,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20210516,TOR,IND,22001079180,8530,0,203382|203920|1626169|1630201|1630273,0,REG,2021,204456|203926,-5.0,,,,,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001079,261,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,1,20210516,TOR,IND,22001079261,10990,0,203920|1626169|1627761|1630201|1630273,1,REG,2021,1627734,-4.0,PF,Helper,0.88,Johnson 7' Driving Layup (6 PTS) (Birch 2 AST),PF,Movement Shooter,-2.27,203920.0
Shot Chart Detail,22001079,268,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20210516,TOR,IND,22001079268,11250,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,1627734,-3.0,PF,Helper,0.88,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001079,306,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,252,1,0,20210516,TOR,IND,22001079306,12500,0,203382|203920|1626169|1627761|1630201,0,REG,2021,1629052,-6.0,SF,Helper,-0.09,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001079,385,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,260,1,0,20210516,TOR,IND,22001079385,16180,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,203200,-10.0,SG,Wing Stopper,-0.65,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001079,401,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,262,1,0,20210516,TOR,IND,22001079401,17270,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,203200,-12.0,SG,Wing Stopper,-0.65,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001079,455,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,0,20210516,TOR,IND,22001079455,19570,0,203382|203920|1626169|1627761|1630201,0,REG,2021,203200,-13.0,SG,Wing Stopper,-0.65,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001079,519,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,10,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20210516,TOR,IND,22001079519,22390,0,203382|203920|1626169|1630201|1630273,0,REG,2021,1629048|203960,-14.0,,,,,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001079,547,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,240,1,1,20210516,TOR,IND,22001079547,23730,0,203382|203920|1626169|1630201|1630273,1,REG,2021,1629103,-10.0,SF,Helper,-0.54,Johnson 24' 3PT Jump Shot (17 PTS) (Flynn 5 AST),PF,Movement Shooter,-2.27,1630201.0
Shot Chart Detail,22001079,556,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20210516,TOR,IND,22001079556,24270,0,203382|203920|1626169|1630201|1630273,0,REG,2021,1629103,-12.0,SF,Helper,-0.54,MISS Johnson 6' Driving Layup,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001079,578,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20210516,TOR,IND,22001079578,25230,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,204456|1629103,-11.0,,,,,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001079,626,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,172,267,1,0,20210516,TOR,IND,22001079626,27230,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,203200,-16.0,SG,Wing Stopper,-0.65,MISS Johnson 32' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001079,628,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,1,20210516,TOR,IND,22001079628,27320,0,203920|1626169|1627761|1630201|1630273,1,REG,2021,203200,-13.0,SG,Wing Stopper,-0.65,Johnson 26' 3PT Jump Shot (24 PTS) (Birch 4 AST),PF,Movement Shooter,-2.27,203920.0
Shot Chart Detail,22001079,637,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20210516,TOR,IND,22001079637,28240,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,203200,-12.0,SG,Wing Stopper,-0.65,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,-2.27,
