GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000761,93,1629643,Chuma Okeke,1610612753,Orlando Magic,1,4,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,1,20210404,DEN,ORL,2200076193,4720,0,203082|1628407|1628976|1629643|1630181,1,REG,2021,203999,4.0,C,Mobile Big,0.86,Okeke 26' 3PT Step Back Jump Shot (6 PTS) (Carter Jr. 3 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000761,145,1629643,Chuma Okeke,1610612753,Orlando Magic,1,0,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,1,20210404,DEN,ORL,22000761145,6690,0,203082|203516|1626184|1628964|1629643,0,REG,2021,203210,8.0,PF,Helper,-0.22,Okeke 7' Floating Jump Shot (8 PTS),PF,Movement Shooter,-1.77
Shot Chart Detail,22000761,287,1629643,Chuma Okeke,1610612753,Orlando Magic,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20210404,DEN,ORL,22000761287,12740,0,203516|1626184|1628976|1629643|1630181,0,REG,2021,1629008|203999,8.0,,,,,PF,Movement Shooter,-1.77
Shot Chart Detail,22000761,289,1629643,Chuma Okeke,1610612753,Orlando Magic,2,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20210404,DEN,ORL,22000761289,12770,0,203516|1626184|1628976|1629643|1630181,0,REG,2021,1629008,10.0,SF,Helper,-0.4,Okeke 2' Putback Layup (11 PTS),PF,Movement Shooter,-1.77
Shot Chart Detail,22000761,292,1629643,Chuma Okeke,1610612753,Orlando Magic,2,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,30,227,1,1,20210404,DEN,ORL,22000761292,13110,0,203516|1626184|1628976|1629643|1630181,0,REG,2021,1629008,9.0,SF,Helper,-0.4,Okeke 23' Pullup Jump Shot (13 PTS),PF,Movement Shooter,-1.77
Shot Chart Detail,22000761,314,1629643,Chuma Okeke,1610612753,Orlando Magic,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,5,616,1,0,20210404,DEN,ORL,22000761314,14400,0,203516|1628407|1628976|1629643|1630181,0,REG,2021,,,,,,,PF,Movement Shooter,-1.77
Shot Chart Detail,22000761,327,1629643,Chuma Okeke,1610612753,Orlando Magic,3,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20210404,DEN,ORL,22000761327,14920,0,203516|1628407|1628976|1629643|1630181,0,REG,2021,203932|1627750|203999,13.0,,,,,PF,Movement Shooter,-1.77
Shot Chart Detail,22000761,335,1629643,Chuma Okeke,1610612753,Orlando Magic,3,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-6,1,1,20210404,DEN,ORL,22000761335,15530,0,203516|1628407|1628976|1629643|1630181,1,REG,2021,203999,15.0,C,Mobile Big,0.86,Okeke 19' Pullup Jump Shot (15 PTS) (Bacon 4 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000761,373,1629643,Chuma Okeke,1610612753,Orlando Magic,3,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,0,20210404,DEN,ORL,22000761373,17650,0,203516|1628407|1628976|1629643|1630181,0,REG,2021,203932,11.0,PF,Wing Stopper,0.14,Gordon BLOCK (1 BLK),PF,Movement Shooter,-1.77
Shot Chart Detail,22000761,448,1629643,Chuma Okeke,1610612753,Orlando Magic,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20210404,DEN,ORL,22000761448,20360,0,203082|203516|1626184|1628964|1629643,0,REG,2021,203999,5.0,C,Mobile Big,0.86,MISS Okeke 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000761,470,1629643,Chuma Okeke,1610612753,Orlando Magic,3,0,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20210404,DEN,ORL,22000761470,21130,0,203082|203516|1626184|1628964|1629643,0,REG,2021,1628408,2.0,SG,Chaser,0.92,Green BLOCK (1 BLK),PF,Movement Shooter,-1.77
Shot Chart Detail,22000761,618,1629643,Chuma Okeke,1610612753,Orlando Magic,4,3,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20210404,DEN,ORL,22000761618,26810,0,203082|203516|1628976|1629643|1630181,1,REG,2021,203932|1629008,-1.0,,,,,PF,Movement Shooter,-1.77
Shot Chart Detail,22000761,625,1629643,Chuma Okeke,1610612753,Orlando Magic,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20210404,DEN,ORL,22000761625,27140,0,203082|203516|1628976|1629643|1630181,0,REG,2021,1627750,-3.0,PG,Point of Attack,0.03,MISS Okeke 26' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000761,630,1629643,Chuma Okeke,1610612753,Orlando Magic,4,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20210404,DEN,ORL,22000761630,27550,0,203082|203516|1628976|1629643|1630181,0,REG,2021,1627750,-6.0,PG,Point of Attack,0.03,MISS Okeke 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000777,13,1629643,Chuma Okeke,1610612753,Orlando Magic,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20210407,ORL,WAS,2200077713,790,0,203487|203516|1628407|1628976|1629643,0,REG,2021,1629060,1.0,PF,Wing Stopper,0.59,MISS Okeke 24' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000777,86,1629643,Chuma Okeke,1610612753,Orlando Magic,1,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20210407,ORL,WAS,2200077786,3950,0,203082|203487|1628407|1628976|1629643,0,REG,2021,1629060,2.0,PF,Wing Stopper,0.59,MISS Okeke 4' Driving Layup,PF,Movement Shooter,-1.77
Shot Chart Detail,22000777,235,1629643,Chuma Okeke,1610612753,Orlando Magic,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,0,20210407,ORL,WAS,22000777235,10400,0,203082|1628407|1628976|1629643|1630175,0,REG,2021,,,,,,,PF,Movement Shooter,-1.77
Shot Chart Detail,22000777,356,1629643,Chuma Okeke,1610612753,Orlando Magic,3,10,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20210407,ORL,WAS,22000777356,15040,0,203487|203516|1628407|1628976|1629643,0,REG,2021,1629060,-15.0,PF,Wing Stopper,0.59,Okeke 5' Turnaround Fadeaway (2 PTS),PF,Movement Shooter,-1.77
Shot Chart Detail,22000777,359,1629643,Chuma Okeke,1610612753,Orlando Magic,3,10,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-3,1,1,20210407,ORL,WAS,22000777359,15480,0,203487|203516|1628407|1628976|1629643,0,REG,2021,1629060|201566,-16.0,,,,,PF,Movement Shooter,-1.77
Shot Chart Detail,22000777,379,1629643,Chuma Okeke,1610612753,Orlando Magic,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,256,1,0,20210407,ORL,WAS,22000777379,16520,0,203487|203516|1628407|1628976|1629643,0,REG,2021,1629060,-11.0,PF,Wing Stopper,0.59,MISS Okeke 26' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000777,410,1629643,Chuma Okeke,1610612753,Orlando Magic,3,5,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20210407,ORL,WAS,22000777410,18370,0,203487|203516|1628407|1628976|1629643,0,REG,2021,201566,-14.0,PG,Point of Attack,1.37,MISS Okeke 25' 3PT Running Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000777,414,1629643,Chuma Okeke,1610612753,Orlando Magic,3,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210407,ORL,WAS,22000777414,18600,0,203082|1628964|1629643|1630175|1630181,1,REG,2021,1630166,-12.0,SF,Wing Stopper,1.57,Okeke 3' Running Layup (6 PTS) (Carter-Williams 5 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000790,24,1629643,Chuma Okeke,1610612753,Orlando Magic,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20210409,ORL,IND,2200079024,1190,0,203487|203516|1628407|1628976|1629643,0,REG,2021,203200,1.0,SG,Wing Stopper,-0.65,MISS Okeke 26' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000790,287,1629643,Chuma Okeke,1610612753,Orlando Magic,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20210409,ORL,IND,22000790287,11960,0,203487|203914|1628976|1629643|1630181,0,REG,2021,1627747,-10.0,SG,Chaser,-1.48,MISS Okeke 26' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000790,391,1629643,Chuma Okeke,1610612753,Orlando Magic,3,11,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,38,1,1,20210409,ORL,IND,22000790391,14810,0,203487|203516|1628407|1628976|1629643,0,REG,2021,1627763,-11.0,PG,Point of Attack,-1.4,Okeke 9' Turnaround Fadeaway (4 PTS),PF,Movement Shooter,-1.77
Shot Chart Detail,22000790,429,1629643,Chuma Okeke,1610612753,Orlando Magic,3,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20210409,ORL,IND,22000790429,16940,0,203487|203914|1628407|1628964|1629643,0,REG,2021,1627734,-13.0,PF,Helper,0.88,Okeke 2' Dunk (6 PTS),PF,Movement Shooter,-1.77
Shot Chart Detail,22000790,540,1629643,Chuma Okeke,1610612753,Orlando Magic,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210409,ORL,IND,22000790540,21010,0,203082|1628964|1629643|1630175|1630181,0,REG,2021,203087,-2.0,SG,Helper,-0.3,Okeke 2' Driving Layup (8 PTS),PF,Movement Shooter,-1.77
Shot Chart Detail,22000816,52,1629643,Chuma Okeke,1610612753,Orlando Magic,1,6,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,20210412,ORL,SAS,2200081652,3120,0,203487|203516|1628407|1628976|1629643,0,REG,2021,1627751,6.0,C,Anchor Big,2.02,MISS Okeke 6' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000816,57,1629643,Chuma Okeke,1610612753,Orlando Magic,1,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,121,1,0,20210412,ORL,SAS,2200081657,3300,0,203487|203516|1628407|1628976|1629643,0,REG,2021,201942,6.0,PF,Low Activity,-1.0,MISS Okeke 20' Pullup Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000816,129,1629643,Chuma Okeke,1610612753,Orlando Magic,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20210412,ORL,SAS,22000816129,5970,0,203082|1628976|1629643|1630175|1630181,0,REG,2021,200752,-6.0,PF,Wing Stopper,-0.06,MISS Okeke 25' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000816,175,1629643,Chuma Okeke,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-199,463,1,0,20210412,ORL,SAS,22000816175,7200,0,203082|203487|1628976|1629643|1630181,0,REG,2021,,,,,,,PF,Movement Shooter,-1.77
Shot Chart Detail,22000816,199,1629643,Chuma Okeke,1610612753,Orlando Magic,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20210412,ORL,SAS,22000816199,8740,0,203082|203487|1628976|1629643|1630181,0,REG,2021,200752,-12.0,PF,Wing Stopper,-0.06,Okeke 4' Driving Layup (2 PTS),PF,Movement Shooter,-1.77
Shot Chart Detail,22000816,321,1629643,Chuma Okeke,1610612753,Orlando Magic,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,1,20210412,ORL,SAS,22000816321,13700,0,203082|203487|1628407|1629606|1629643,0,REG,2021,1629234,-19.0,C,Anchor Big,1.09,Okeke 6' Driving Layup (4 PTS),PF,Movement Shooter,-1.77
Shot Chart Detail,22000816,377,1629643,Chuma Okeke,1610612753,Orlando Magic,3,8,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,48,1,1,20210412,ORL,SAS,22000816377,16740,0,203487|203516|1628407|1628976|1629643,0,REG,2021,1629640,-26.0,SF,Wing Stopper,0.25,Okeke 12' Turnaround Jump Shot (6 PTS),PF,Movement Shooter,-1.77
Shot Chart Detail,22000816,468,1629643,Chuma Okeke,1610612753,Orlando Magic,3,1,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,101,1,0,20210412,ORL,SAS,22000816468,20450,0,203082|1629606|1629643|1630175|1630181,0,REG,2021,200752,-23.0,PF,Wing Stopper,-0.06,MISS Okeke 20' Running Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000816,475,1629643,Chuma Okeke,1610612753,Orlando Magic,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,0,20210412,ORL,SAS,22000816475,21010,0,203082|1629606|1629643|1630175|1630181,0,REG,2021,200752,-25.0,PF,Wing Stopper,-0.06,MISS Okeke 26' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000816,604,1629643,Chuma Okeke,1610612753,Orlando Magic,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,0,20210412,ORL,SAS,22000816604,26240,0,1629606|1629643|1629962|1630175|1630181,0,REG,2021,1629683,-25.0,SG,Chaser,-0.26,MISS Okeke 6' Layup,PF,Movement Shooter,-1.77
Shot Chart Detail,22000816,606,1629643,Chuma Okeke,1610612753,Orlando Magic,4,4,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20210412,ORL,SAS,22000816606,26270,0,1629606|1629643|1629962|1630175|1630181,0,REG,2021,1629683,-25.0,SG,Chaser,-0.26,MISS Okeke 6' Layup,PF,Movement Shooter,-1.77
Shot Chart Detail,22000833,17,1629643,Chuma Okeke,1610612753,Orlando Magic,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,1,20210414,CHI,ORL,2200083317,1030,0,203487|203516|203914|1628976|1629643,1,REG,2021,201152,-3.0,PF,Anchor Big,0.07,Okeke 26' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000833,122,1629643,Chuma Okeke,1610612753,Orlando Magic,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,213,1,0,20210414,CHI,ORL,22000833122,6120,0,203082|1629643|1629743|1630175|1630181,0,REG,2021,1628374,7.0,PF,Helper,-0.59,MISS Okeke 25' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000833,164,1629643,Chuma Okeke,1610612753,Orlando Magic,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20210414,CHI,ORL,22000833164,7400,0,1628407|1629643|1629743|1630175|1630181,0,REG,2021,1628374,12.0,PF,Helper,-0.59,Okeke 2' Driving Layup (5 PTS),PF,Movement Shooter,-1.77
Shot Chart Detail,22000833,168,1629643,Chuma Okeke,1610612753,Orlando Magic,2,11,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-12,1,0,20210414,CHI,ORL,22000833168,7720,0,1628407|1629643|1629743|1630175|1630181,0,REG,2021,1628374,12.0,PF,Helper,-0.59,MISS Okeke 13' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000833,176,1629643,Chuma Okeke,1610612753,Orlando Magic,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20210414,CHI,ORL,22000833176,8400,0,1628407|1629643|1629743|1630175|1630181,0,REG,2021,1628374,12.0,PF,Helper,-0.59,MISS Okeke 25' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000833,189,1629643,Chuma Okeke,1610612753,Orlando Magic,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20210414,CHI,ORL,22000833189,9810,0,1628407|1629643|1629743|1630175|1630181,0,REG,2021,1628374|1628464,8.0,,,,,PF,Movement Shooter,-1.77
Shot Chart Detail,22000833,446,1629643,Chuma Okeke,1610612753,Orlando Magic,3,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20210414,CHI,ORL,22000833446,21110,0,203082|1629643|1629743|1630175|1630181,0,REG,2021,203107,21.0,SG,Chaser,0.31,Okeke 1' Driving Finger Roll Layup (7 PTS),PF,Movement Shooter,-1.77
Shot Chart Detail,22000833,470,1629643,Chuma Okeke,1610612753,Orlando Magic,4,11,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,4,1,0,20210414,CHI,ORL,22000833470,22190,0,203082|1629643|1629743|1630175|1630181,0,REG,2021,1628374,21.0,PF,Helper,-0.59,MISS Okeke 11' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000833,487,1629643,Chuma Okeke,1610612753,Orlando Magic,4,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210414,CHI,ORL,22000833487,23150,0,203082|1629643|1629743|1630175|1630181,1,REG,2021,1628374|202329|1628464,22.0,,,,,PF,Movement Shooter,-1.77
Shot Chart Detail,22000833,493,1629643,Chuma Okeke,1610612753,Orlando Magic,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20210414,CHI,ORL,22000833493,23490,0,203082|1629643|1629743|1630175|1630181,0,REG,2021,1628374,20.0,PF,Helper,-0.59,MISS Okeke 3' Layup,PF,Movement Shooter,-1.77
Shot Chart Detail,22000849,50,1629643,Chuma Okeke,1610612753,Orlando Magic,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,1,20210416,TOR,ORL,2200084950,2590,0,203516|203914|1628976|1629643|1630175,1,REG,2021,1628449,7.0,C,Helper,0.45,Okeke 26' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000849,136,1629643,Chuma Okeke,1610612753,Orlando Magic,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,0,20210416,TOR,ORL,22000849136,5920,0,203082|1626184|1629643|1629743|1630181,0,REG,2021,,,,,,,PF,Movement Shooter,-1.77
Shot Chart Detail,22000849,155,1629643,Chuma Okeke,1610612753,Orlando Magic,1,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,13,1,1,20210416,TOR,ORL,22000849155,7120,0,203082|1626184|1629643|1629743|1630181,1,REG,2021,1626169,0.0,PF,Wing Stopper,0.9,Okeke 17' Pullup Jump Shot (5 PTS) (Ross 2 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000849,279,1629643,Chuma Okeke,1610612753,Orlando Magic,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,1,20210416,TOR,ORL,22000849279,12670,0,203082|203914|1628976|1629643|1630175,1,REG,2021,1628449,-4.0,C,Helper,0.45,Okeke 3PT Jump Shot (10 PTS) (Harris 2 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000849,284,1629643,Chuma Okeke,1610612753,Orlando Magic,2,2,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,6,1,1,20210416,TOR,ORL,22000849284,13010,0,203082|203914|1628976|1629643|1630175,0,REG,2021,1628449,-2.0,C,Helper,0.45,Okeke 4' Turnaround Fadeaway (12 PTS),PF,Movement Shooter,-1.77
Shot Chart Detail,22000849,323,1629643,Chuma Okeke,1610612753,Orlando Magic,3,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20210416,TOR,ORL,22000849323,14770,0,203516|203914|1628976|1629643|1630175,0,REG,2021,1628449|203920,4.0,,,,,PF,Movement Shooter,-1.77
Shot Chart Detail,22000849,328,1629643,Chuma Okeke,1610612753,Orlando Magic,3,11,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20210416,TOR,ORL,22000849328,14900,0,203516|203914|1628976|1629643|1630175,1,REG,2021,1628449,6.0,C,Helper,0.45,Okeke 1' Running Dunk (14 PTS) (Harris 3 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000849,458,1629643,Chuma Okeke,1610612753,Orlando Magic,3,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,55,1,0,20210416,TOR,ORL,22000849458,20920,0,203082|1626184|1629643|1629743|1630181,0,REG,2021,1626169,-13.0,PF,Wing Stopper,0.9,MISS Okeke 20' Pullup Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000849,493,1629643,Chuma Okeke,1610612753,Orlando Magic,4,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,0,20210416,TOR,ORL,22000849493,22650,0,1626184|1628407|1629643|1629743|1630181,0,REG,2021,1629139,-17.0,SF,Helper,0.97,MISS Okeke 19' Pullup Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000849,502,1629643,Chuma Okeke,1610612753,Orlando Magic,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20210416,TOR,ORL,22000849502,23120,0,1626184|1628407|1629643|1629743|1630181,0,REG,2021,1626169,-17.0,PF,Wing Stopper,0.9,MISS Okeke 25' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000864,25,1629643,Chuma Okeke,1610612753,Orlando Magic,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20210418,ORL,HOU,2200086425,1740,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1630256,1.0,SF,Helper,0.18,MISS Okeke 25' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000864,33,1629643,Chuma Okeke,1610612753,Orlando Magic,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20210418,ORL,HOU,2200086433,2130,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1630256,1.0,SF,Helper,0.18,MISS Okeke 3' Layup,PF,Movement Shooter,-1.77
Shot Chart Detail,22000864,47,1629643,Chuma Okeke,1610612753,Orlando Magic,1,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,153,1,1,20210418,ORL,HOU,2200086447,2780,0,203914|1628407|1628976|1629643|1630175,1,REG,2021,1626174,3.0,C,Mobile Big,0.13,Okeke 17' Pullup Jump Shot (2 PTS) (Anthony 3 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000864,164,1629643,Chuma Okeke,1610612753,Orlando Magic,2,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-30,218,1,0,20210418,ORL,HOU,22000864164,7580,0,1626184|1628407|1628964|1629643|1630181,0,REG,2021,1630256,0.0,SF,Helper,0.18,MISS Okeke 22' Pullup Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000864,180,1629643,Chuma Okeke,1610612753,Orlando Magic,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20210418,ORL,HOU,22000864180,8490,0,1626184|1628407|1628964|1629643|1630181,1,REG,2021,203482,2.0,C-PF,Mobile Big,0.64,Okeke 3PT Jump Shot (5 PTS) (Hampton 4 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000864,208,1629643,Chuma Okeke,1610612753,Orlando Magic,2,8,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,57,1,1,20210418,ORL,HOU,22000864208,9560,0,1626184|1628407|1628964|1629643|1630181,0,REG,2021,1630231,6.0,SF,Low Activity,-0.55,Okeke 10' Turnaround Jump Shot (7 PTS),PF,Movement Shooter,-1.77
