GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000843,261,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,2,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,1,20210415,PHX,SAC,22000843261,13150,0,202355|203084|1626153|1627741|1628368,0,REG,2021,1629028,-3.0,C,Anchor Big,0.92,Whiteside 15' Floating Jump Shot (9 PTS),C,Post Scorer,-1.27
Shot Chart Detail,22000843,276,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20210415,PHX,SAC,22000843276,14340,0,202355|203084|1626153|1627741|1628368,0,REG,2021,1629028,-2.0,C,Anchor Big,0.92,Ayton BLOCK (1 BLK),C,Post Scorer,-1.27
Shot Chart Detail,22000843,299,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,10,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210415,PHX,SAC,22000843299,15550,0,202355|203084|203090|1627741|1628368,1,REG,2021,1628969,-1.0,SF,Point of Attack,1.06,Whiteside 2' Alley Oop Dunk (11 PTS) (Fox 8 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000843,339,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20210415,PHX,SAC,22000843339,17490,0,202355|203090|1627741|1628368|1630169,0,REG,2021,1626164|203109,-7.0,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000866,7,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,11,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,96,1,0,20210418,DAL,SAC,220008667,200,0,202355|203084|203090|1627741|1628368,0,REG,2021,204001,0.0,C,Anchor Big,0.45,MISS Whiteside 10' Floating Jump Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000866,13,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,10,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20210418,DAL,SAC,2200086613,620,0,202355|203084|203090|1627741|1628368,0,REG,2021,204001|1628467,2.0,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000866,29,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,10,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20210418,DAL,SAC,2200086629,1110,0,202355|203084|203090|1627741|1628368,0,REG,2021,204001,5.0,C,Anchor Big,0.45,Whiteside 2' Tip Dunk Shot (5 PTS),C,Post Scorer,-1.27
Shot Chart Detail,22000866,43,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,0,20210418,DAL,SAC,2200086643,2150,0,202355|203084|203090|1627741|1628368,0,REG,2021,204001,5.0,C,Anchor Big,0.45,MISS Whiteside 12' Floating Jump Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000866,64,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20210418,DAL,SAC,2200086664,2960,0,202355|203084|203090|1627741|1628368,0,REG,2021,204001,10.0,C,Anchor Big,0.45,Whiteside 1' Putback Layup (7 PTS),C,Post Scorer,-1.27
Shot Chart Detail,22000866,85,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,5,19,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20210418,DAL,SAC,2200086685,4010,0,202355|203084|203090|1627741|1628368,1,REG,2021,204001,10.0,C,Anchor Big,0.45,Whiteside 2' Jump Bank Shot (9 PTS) (Barnes 1 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000866,179,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,11,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20210418,DAL,SAC,22000866179,7480,0,202355|203090|1626153|1629056|1630169,0,REG,2021,1628467,1.0,PF,Helper,0.6,MISS Whiteside 1' Putback Layup,C,Post Scorer,-1.27
Shot Chart Detail,22000866,181,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,11,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,DAL,SAC,22000866181,7500,0,202355|203090|1626153|1629056|1630169,0,REG,2021,1628467|203501,3.0,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000866,326,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20210418,DAL,SAC,22000866326,14780,0,202355|203084|203090|1627741|1628368,0,REG,2021,1627827,17.0,PF,Wing Stopper,0.99,MISS Whiteside 4' Jump Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000866,332,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,56,1,0,20210418,DAL,SAC,22000866332,15080,0,202355|203084|203090|1627741|1628368,0,REG,2021,1626196,14.0,SG,Point of Attack,-0.39,MISS Whiteside 6' Jump Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000866,348,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,9,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,5,1,0,20210418,DAL,SAC,22000866348,15630,0,202355|203084|203090|1627741|1628368,0,REG,2021,1629029,15.0,PG,Low Activity,-0.48,MISS Whiteside 4' Turnaround Hook Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000866,472,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,101,1,0,20210418,DAL,SAC,22000866472,20730,0,202355|203084|1626153|1629056|1630169,0,REG,2021,204001,11.0,C,Anchor Big,0.45,MISS Whiteside 10' Jump Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000880,22,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,29,1,0,20210420,SAC,MIN,2200088022,1140,0,202355|203084|203090|1627741|1628368,0,REG,2021,1626157,-1.0,C,Anchor Big,0.42,MISS Whiteside 7' Pullup Jump Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000880,28,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,9,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210420,SAC,MIN,2200088028,1390,0,202355|203084|203090|1627741|1628368,0,REG,2021,1630162,1.0,SG,Chaser,-1.51,Whiteside 1' Putback Dunk (2 PTS),C,Post Scorer,-1.27
Shot Chart Detail,22000880,79,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,5,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20210420,SAC,MIN,2200088079,4010,0,202355|203084|203090|1627741|1628368,1,REG,2021,1626156|1630183,3.0,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000880,289,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,4,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,51,1,1,20210420,SAC,MIN,22000880289,11990,0,202355|203084|1626153|1627741|1630169,1,REG,2021,1630162,-7.0,SG,Chaser,-1.51,Whiteside 10' Floating Jump Shot (6 PTS) (Haliburton 5 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000880,316,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210420,SAC,MIN,22000880316,13310,0,202355|203084|1626153|1627741|1630169,1,REG,2021,1626156|1626157,-3.0,,,,,C,Post Scorer,-1.27
Shot Chart Detail,22000880,331,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20210420,SAC,MIN,22000880331,14050,0,202355|203084|1626153|1627741|1630169,0,REG,2021,1626157,-1.0,C,Anchor Big,0.42,MISS Whiteside 3' Layup,C,Post Scorer,-1.27
Shot Chart Detail,22000880,333,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210420,SAC,MIN,22000880333,14060,0,202355|203084|1626153|1627741|1630169,0,REG,2021,1630162,1.0,SG,Chaser,-1.51,Whiteside 1' Putback Layup (10 PTS),C,Post Scorer,-1.27
Shot Chart Detail,22000880,394,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,8,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210420,SAC,MIN,22000880394,16570,0,202355|203084|203090|1627741|1628368,1,REG,2021,1629006,3.0,SG,Point of Attack,1.07,Whiteside 1' Cutting Dunk Shot (12 PTS) (Barnes 4 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000880,634,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,3,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,96,1,0,20210420,SAC,MIN,22000880634,26770,0,202355|203084|1627741|1628368|1630169,0,REG,2021,1626157,-11.0,C,Anchor Big,0.42,MISS Whiteside 10' Turnaround Hook Shot,C,Post Scorer,-1.27
Shot Chart Detail,22000891,73,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,5,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20210421,SAC,MIN,2200089173,3700,0,202355|203084|203090|1627741|1628368,0,REG,2021,1626157,1.0,C,Anchor Big,0.42,MISS Whiteside 6' Fadeaway Jumper,C,Post Scorer,-1.27
Shot Chart Detail,22000891,77,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210421,SAC,MIN,2200089177,3800,0,202355|203090|1627741|1628368|1630169,1,REG,2021,1629006,3.0,SG,Point of Attack,1.07,Whiteside 1' Running Layup (2 PTS) (Hield 2 AST),C,Post Scorer,-1.27
Shot Chart Detail,22000891,285,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,1,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,1,20210421,SAC,MIN,22000891285,13350,0,202355|203084|203090|1627741|1628368,1,REG,2021,1630183|1626157,9.0,,,,,C,Post Scorer,-1.27
