GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000780,509,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20210407,ATL,MEM,22000780509,23770,0,1626145|1629681|1629723|1630214|1630217,0,REG,2021,203503,22.0,SG,Wing Stopper,-1.12,MISS Bane 3' Cutting Layup Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000780,516,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,260,1,0,20210407,ATL,MEM,22000780516,24140,0,1626145|1629681|1629723|1630214|1630217,0,REG,2021,1628989,19.0,SG,Chaser,0.4,MISS Bane 26' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000793,163,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210409,NYK,MEM,22000793163,6700,0,1626145|1628415|1629634|1630214|1630217,1,REG,2021,201959,15.0,C,Mobile Big,1.79,Bane 1' Cutting Layup Shot (3 PTS) (Tillman 3 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000793,181,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,116,1,1,20210409,NYK,MEM,22000793181,7570,0,1626145|1629634|1629723|1630214|1630217,1,REG,2021,201565,11.0,PG,Point of Attack,-0.69,Bane 12' Pullup Jump Shot (5 PTS) (Konchar 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000793,192,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,1,20210409,NYK,MEM,22000793192,8280,0,1626145|1629634|1629723|1630214|1630217,1,REG,2021,202692,13.0,SG,Chaser,-0.52,Bane 25' 3PT Jump Shot (8 PTS) (Tillman 4 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000793,206,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,38,1,0,20210409,NYK,MEM,22000793206,8960,0,203937|1626145|1629723|1630214|1630217,0,REG,2021,201565,9.0,PG,Point of Attack,-0.69,Rose BLOCK (1 BLK),SG,Movement Shooter,-0.85
Shot Chart Detail,22000793,216,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,196,1,0,20210409,NYK,MEM,22000793216,9700,0,203937|1626145|1629723|1630214|1630217,0,REG,2021,201565,9.0,PG,Point of Attack,-0.69,MISS Bane 26' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000793,293,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,1,20210409,NYK,MEM,22000793293,12260,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1629628,11.0,SG,Helper,-0.74,Bane 25' 3PT Jump Shot (11 PTS) (Anderson 2 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000793,319,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,133,1,1,20210409,NYK,MEM,22000793319,14020,0,202685|1628415|1629630|1629634|1630217,1,REG,2021,203901,11.0,PG,Point of Attack,-1.63,Bane 25' 3PT Jump Shot (14 PTS) (Morant 2 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000793,504,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20210409,NYK,MEM,22000793504,22560,0,1626145|1629634|1629723|1630214|1630217,0,REG,2021,201565|1630167,9.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000793,561,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210409,NYK,MEM,22000793561,24730,0,202685|203937|1626145|1628960|1630217,1,REG,2021,201565,13.0,PG,Point of Attack,-0.69,Bane Cutting Layup Shot (16 PTS) (Jones 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000811,111,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,242,1,0,20210411,MEM,IND,22000811111,5490,0,1628415|1629630|1629634|1630214|1630217,0,REG,2021,1627763,-13.0,PG,Point of Attack,-1.4,MISS Bane 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000811,198,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,29,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20210411,MEM,IND,22000811198,9310,0,202685|1626145|1629634|1629723|1630217,0,REG,2021,1628988,-17.0,PG,Chaser,-0.65,MISS Bane 2' Cutting Finger Roll Layup Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000811,200,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,MEM,IND,22000811200,9360,0,202685|1626145|1629634|1629723|1630217,0,REG,2021,1628988,-15.0,PG,Chaser,-0.65,Bane Tip Layup Shot (2 PTS),SG,Movement Shooter,-0.85
Shot Chart Detail,22000811,203,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20210411,MEM,IND,22000811203,9510,0,202685|1626145|1629634|1629723|1630217,0,REG,2021,1629048|203087,-15.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000811,209,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,1,20210411,MEM,IND,22000811209,9760,0,202685|1626145|1629634|1629723|1630217,1,REG,2021,1628988,-15.0,PG,Chaser,-0.65,Bane 10' Driving Floating Jump Shot (4 PTS) (Clarke 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000811,451,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,1,20210411,MEM,IND,22000811451,19710,0,202685|1628415|1629630|1629634|1630217,1,REG,2021,1627747,-13.0,SG,Chaser,-1.48,Bane 25' 3PT Running Jump Shot (7 PTS) (Brooks 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000811,459,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,0,20210411,MEM,IND,22000811459,20250,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,204456,-14.0,PG,Point of Attack,0.15,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000811,525,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,91,1,0,20210411,MEM,IND,22000811525,22830,0,1626145|1629634|1629723|1630214|1630217,0,REG,2021,203926|203087,-9.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000811,614,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20210411,MEM,IND,22000811614,26330,0,202685|203937|1628415|1629630|1630217,0,REG,2021,203200,-5.0,SG,Wing Stopper,-0.65,MISS Bane 3' Driving Layup,SG,Movement Shooter,-0.85
Shot Chart Detail,22000811,660,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,0,20210411,MEM,IND,22000811660,28630,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1627747|1627734,-5.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000837,96,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,240,1,0,20210414,MEM,DAL,2200083796,4750,0,1628960|1629630|1629634|1630214|1630217,0,REG,2021,1628973,-1.0,PG,Point of Attack,-0.34,MISS Bane 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000837,125,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,1,20210414,MEM,DAL,22000837125,6140,0,1626145|1628960|1629634|1630214|1630217,1,REG,2021,203939,1.0,C,Anchor Big,1.2,Bane 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000837,424,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20210414,MEM,DAL,22000837424,20300,0,202685|1628415|1629630|1629634|1630217,1,REG,2021,203501,4.0,SG,Chaser,-1.53,Bane 26' 3PT Jump Shot (6 PTS) (Morant 3 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000837,427,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,0,20210414,MEM,DAL,22000837427,20600,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,203501,1.0,SG,Chaser,-1.53,MISS Bane 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000837,451,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,1,20210414,MEM,DAL,22000837451,21570,0,1628415|1629630|1629634|1630214|1630217,1,REG,2021,,,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000837,465,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,247,1,0,20210414,MEM,DAL,22000837465,21730,0,1626145|1629634|1629723|1630214|1630217,0,REG,2021,203501,6.0,SG,Chaser,-1.53,MISS Bane 26' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000837,486,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,101,1,0,20210414,MEM,DAL,22000837486,23190,0,1626145|1629634|1629723|1630214|1630217,0,REG,2021,203501,2.0,SG,Chaser,-1.53,MISS Bane 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000850,158,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,29,1,0,20210416,CHI,MEM,22000850158,7200,0,202685|1626145|1629681|1629723|1630217,0,REG,2021,1627756|201152,0.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000850,178,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20210416,CHI,MEM,22000850178,8220,0,202685|1626145|1629681|1629723|1630217,0,REG,2021,202066,-5.0,SG,Point of Attack,-0.01,MISS Bane 4' Driving Finger Roll Layup,SG,Movement Shooter,-0.85
Shot Chart Detail,22000850,198,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20210416,CHI,MEM,22000850198,9280,0,202685|1626145|1629681|1629723|1630217,1,REG,2021,202066,-2.0,SG,Point of Attack,-0.01,Bane 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000850,518,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,168,1,1,20210416,CHI,MEM,22000850518,22170,0,202685|1626145|1629681|1629723|1630217,1,REG,2021,1629632,9.0,PG,Point of Attack,-0.85,Bane 19' Pullup Jump Shot (5 PTS) (Valanciunas 4 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000850,531,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,233,1,1,20210416,CHI,MEM,22000850531,22960,0,202685|1626145|1629681|1629723|1630217,1,REG,2021,1629632,14.0,PG,Point of Attack,-0.85,Bane 29' 3PT Jump Shot (8 PTS) (Jones 5 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000850,547,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20210416,CHI,MEM,22000850547,23720,0,202685|1626145|1629681|1629723|1630217,0,REG,2021,1629632,13.0,PG,Point of Attack,-0.85,MISS Bane 27' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000859,87,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210417,MIL,MEM,2200085987,3890,0,202685|203937|1628415|1629630|1630217,1,REG,2021,201572|1626192,-1.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000859,110,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,1,20210417,MIL,MEM,22000859110,4810,0,202685|203937|1628960|1629630|1630217,1,REG,2021,201950,5.0,PG,Point of Attack,0.95,Bane 27' 3PT Jump Shot (6 PTS) (Valanciunas 2 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000859,193,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,245,1,1,20210417,MIL,MEM,22000859193,8240,0,1626145|1628415|1629723|1630214|1630217,0,REG,2021,1626171,9.0,C,Anchor Big,0.01,Bane 26' 3PT Step Back Jump Shot (9 PTS),SG,Movement Shooter,-0.85
Shot Chart Detail,22000859,196,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,230,1,0,20210417,MIL,MEM,22000859196,8510,0,1626145|1628415|1629723|1630214|1630217,0,REG,2021,1627854,7.0,SG,Low Activity,-1.38,MISS Bane 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000859,324,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,237,1,0,20210417,MIL,MEM,22000859324,14010,0,202685|203937|1628960|1629630|1630217,0,REG,2021,1626192,12.0,SG,Chaser,0.41,MISS Bane 28' 3PT Running Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000859,481,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,227,1,1,20210417,MIL,MEM,22000859481,20950,0,1629630|1629681|1629723|1630214|1630217,0,REG,2021,203114,15.0,SF,Helper,0.34,Bane 28' 3PT Running Jump Shot (12 PTS),SG,Movement Shooter,-0.85
Shot Chart Detail,22000859,501,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,0,20210417,MIL,MEM,22000859501,21330,0,1629630|1629681|1629723|1630214|1630217,0,REG,2021,203114,12.0,SF,Helper,0.34,MISS Bane 19' Pullup Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000859,505,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210417,MIL,MEM,22000859505,21600,0,202685|1626145|1629681|1629723|1630217,0,REG,2021,200782,11.0,PF,Wing Stopper,0.5,Bane 1' Driving Layup (14 PTS),SG,Movement Shooter,-0.85
Shot Chart Detail,22000859,517,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,92,1,0,20210417,MIL,MEM,22000859517,21930,0,202685|1626145|1629681|1629723|1630217,0,REG,2021,203114|200782,8.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000859,545,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210417,MIL,MEM,22000859545,22610,0,202685|203937|1626145|1628960|1630217,0,REG,2021,1626192,10.0,SG,Chaser,0.41,Bane 3' Running Layup (16 PTS),SG,Movement Shooter,-0.85
Shot Chart Detail,22000874,213,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,116,1,0,20210419,DEN,MEM,22000874213,10050,0,203937|1626145|1628960|1630214|1630217,0,REG,2021,203210,-4.0,PF,Helper,-0.22,MISS Bane 14' Pullup Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000874,380,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,16,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,1,20210419,DEN,MEM,22000874380,16040,0,203937|1628960|1629630|1630214|1630217,1,REG,2021,1629008,11.0,SF,Helper,-0.4,Bane 26' 3PT Fadeaway Jumper (3 PTS) (Morant 6 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000874,395,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20210419,DEN,MEM,22000874395,16630,0,203937|1628960|1629630|1629634|1630217,0,REG,2021,1629008,13.0,SF,Helper,-0.4,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000874,399,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,152,1,0,20210419,DEN,MEM,22000874399,16880,0,203937|1628960|1629630|1629634|1630217,0,REG,2021,1629008,10.0,SF,Helper,-0.4,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000889,63,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20210421,LAC,MEM,2200088963,2990,0,203937|1628960|1628991|1629630|1630217,1,REG,2021,1629599|1629611,9.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000889,119,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,215,1,1,20210421,LAC,MEM,22000889119,5670,0,1626159|1629001|1629634|1630214|1630217,1,REG,2021,,,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000889,133,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,256,1,0,20210421,LAC,MEM,22000889133,6800,0,1626159|1629001|1629634|1630214|1630217,0,REG,2021,1627812,15.0,PG,Point of Attack,-0.2,MISS Bane 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000889,312,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20210421,LAC,MEM,22000889312,13920,0,1629001|1629630|1629634|1630214|1630217,0,REG,2021,1628379,9.0,SG,Low Activity,-1.5,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000889,470,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20210421,LAC,MEM,22000889470,20120,0,1626159|1628991|1629001|1629634|1630217,1,REG,2021,1628379,2.0,SG,Low Activity,-1.5,Bane 24' 3PT Jump Shot (10 PTS) (Clarke 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000925,133,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,249,1,0,20210426,DEN,MEM,22000925133,5600,0,1628991|1629001|1629630|1629634|1630217,0,REG,2021,203999,0.0,C,Mobile Big,0.86,MISS Bane 26' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000925,503,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,262,1,0,20210426,DEN,MEM,22000925503,21600,0,202685|1626159|1629001|1629634|1630217,0,REG,2021,1628408,-10.0,SG,Chaser,0.92,Dozier BLOCK (1 BLK),SG,Movement Shooter,-0.85
Shot Chart Detail,22000925,510,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20210426,DEN,MEM,22000925510,21810,0,202685|1626159|1629001|1629634|1630217,1,REG,2021,1627885,-8.0,SG,Point of Attack,-0.28,Bane 2' Cutting Layup Shot (2 PTS) (Clarke 3 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000939,121,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20210428,MEM,POR,22000939121,5860,0,1626159|1628991|1629001|1629634|1630217,0,REG,2021,1626178,-7.0,PF,Helper,-0.21,Bane 2' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-0.85
Shot Chart Detail,22000939,170,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,169,1,0,20210428,MEM,POR,22000939170,8190,0,202685|1626159|1629001|1629634|1630217,0,REG,2021,2546,-16.0,PF,Low Activity,-1.93,MISS Bane 20' Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000939,174,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,56,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20210428,MEM,POR,22000939174,8440,0,202685|1626159|1629001|1629634|1630217,0,REG,2021,1626181,-16.0,SG-SF,Chaser,-0.55,MISS Bane 3PT Running Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000939,177,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,50,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,4,1,0,20210428,MEM,POR,22000939177,8500,0,202685|1626159|1629001|1629634|1630217,0,REG,2021,202683,-16.0,C,Anchor Big,-0.47,MISS Bane 5' Putback Layup,SG,Movement Shooter,-0.85
Shot Chart Detail,22000939,450,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20210428,MEM,POR,22000939450,19250,0,203937|1628991|1629001|1629630|1630217,1,REG,2021,203468,-18.0,SG,Chaser,-0.64,Bane 25' 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000939,464,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,73,1,1,20210428,MEM,POR,22000939464,19560,0,1628991|1629001|1629630|1629634|1630217,1,REG,2021,1626178,-17.0,PF,Helper,-0.21,Bane 3PT Jump Shot (8 PTS) (Morant 7 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000939,476,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20210428,MEM,POR,22000939476,20000,0,1628991|1629001|1629630|1629634|1630217,0,REG,2021,1629014|203496,-19.0,,,,,SG,Movement Shooter,-0.85
