GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000537,9,202684,Tristan Thompson,1610612738,Boston Celtics,1,11,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,120,1,1,20210302,BOS,LAC,220005379,210,0,202684|202689|1627759|1628369|1628464,1,REG,2021,201586,2.0,C,Anchor Big,1.22,Thompson 13' Driving Hook Shot (2 PTS) (Walker 1 AST),C,Post Scorer,-1.2,202689.0
Shot Chart Detail,22000537,28,202684,Tristan Thompson,1610612738,Boston Celtics,1,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,38,1,1,20210302,BOS,LAC,2200053728,1580,0,202684|202689|1627759|1628369|1628464,1,REG,2021,201587,2.0,SF,Helper,1.05,Thompson 7' Cutting Layup Shot (5 PTS) (Walker 2 AST),C,Post Scorer,-1.2,202689.0
Shot Chart Detail,22000537,40,202684,Tristan Thompson,1610612738,Boston Celtics,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20210302,BOS,LAC,2200053740,2420,0,202684|202689|1627759|1628369|1628464,1,REG,2021,202331,7.0,SF,Chaser,1.09,Thompson 4' Layup (7 PTS) (Brown 1 AST),C,Post Scorer,-1.2,1627759.0
Shot Chart Detail,22000537,237,202684,Tristan Thompson,1610612738,Boston Celtics,2,3,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210302,BOS,LAC,22000537237,12340,0,202684|202689|1627759|1628369|1628464,0,REG,2021,202331,0.0,SF,Chaser,1.09,MISS Thompson Tip Layup Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000537,239,202684,Tristan Thompson,1610612738,Boston Celtics,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20210302,BOS,LAC,22000537239,12410,0,202684|202689|1627759|1628369|1628464,0,REG,2021,201976|202331,0.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000537,259,202684,Tristan Thompson,1610612738,Boston Celtics,2,1,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,1,20210302,BOS,LAC,22000537259,13600,0,202684|202689|1627759|1628369|1628464,1,REG,2021,202331,-1.0,SF,Chaser,1.09,Thompson 7' Turnaround Hook Shot (9 PTS) (Theis 1 AST),C,Post Scorer,-1.2,1628464.0
Shot Chart Detail,22000537,289,202684,Tristan Thompson,1610612738,Boston Celtics,3,11,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210302,BOS,LAC,22000537289,14640,0,202684|202689|1627759|1628369|1628464,0,REG,2021,201587,-1.0,SF,Helper,1.05,MISS Thompson Tip Layup Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000537,321,202684,Tristan Thompson,1610612738,Boston Celtics,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20210302,BOS,LAC,22000537321,16900,0,202684|202689|1627759|1628369|1628464,0,REG,2021,202331|201586,0.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000537,329,202684,Tristan Thompson,1610612738,Boston Celtics,3,6,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,20210302,BOS,LAC,22000537329,17470,0,202684|202689|1627759|1628369|1628464,0,REG,2021,201586,-1.0,C,Anchor Big,1.22,Thompson 5' Driving Hook Shot (11 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000537,370,202684,Tristan Thompson,1610612738,Boston Celtics,3,3,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,1,20210302,BOS,LAC,22000537370,19490,0,202684|202689|1627759|1628400|1630202,1,REG,2021,1627826|202331,-4.0,,,,,C,Post Scorer,-1.2,1630202.0
Shot Chart Detail,22000552,7,202684,Tristan Thompson,1610612738,Boston Celtics,1,11,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,77,1,1,20210304,BOS,TOR,220005527,180,0,202684|202689|1627759|1628369|1628464,1,REG,2021,203382,2.0,C,Anchor Big,0.54,Thompson 8' Driving Hook Shot (2 PTS) (Brown 1 AST),C,Post Scorer,-1.2,1627759.0
Shot Chart Detail,22000552,56,202684,Tristan Thompson,1610612738,Boston Celtics,1,6,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,1,20210304,BOS,TOR,2200055256,3070,0,202684|202689|1627759|1628369|1628400,1,REG,2021,1626169,4.0,PF,Wing Stopper,0.9,Thompson 7' Hook Shot (4 PTS) (Tatum 1 AST),C,Post Scorer,-1.2,1628369.0
Shot Chart Detail,22000552,73,202684,Tristan Thompson,1610612738,Boston Celtics,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20210304,BOS,TOR,2200055273,3840,0,202684|202689|1627759|1628400|1630202,1,REG,2021,203382|1626169,2.0,,,,,C,Post Scorer,-1.2,1627759.0
Shot Chart Detail,22000552,232,202684,Tristan Thompson,1610612738,Boston Celtics,2,6,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,0,20210304,BOS,TOR,22000552232,10540,0,201952|202684|202689|1627759|1628464,0,REG,2021,203382,-5.0,C,Anchor Big,0.54,MISS Thompson 8' Turnaround Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000552,242,202684,Tristan Thompson,1610612738,Boston Celtics,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,0,20210304,BOS,TOR,22000552242,11090,0,201952|202684|202689|1627759|1628464,0,REG,2021,203382,-6.0,C,Anchor Big,0.54,MISS Thompson 10' Driving Floating Jump Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000552,356,202684,Tristan Thompson,1610612738,Boston Celtics,3,10,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20210304,BOS,TOR,22000552356,15060,0,201952|202684|202689|1627759|1628369,1,REG,2021,203382,-2.0,C,Anchor Big,0.54,Thompson 6' Hook Shot (8 PTS) (Teague 2 AST),C,Post Scorer,-1.2,201952.0
Shot Chart Detail,22000552,366,202684,Tristan Thompson,1610612738,Boston Celtics,3,10,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,1,20210304,BOS,TOR,22000552366,15460,0,201952|202684|202689|1627759|1628369,1,REG,2021,203382,-1.0,C,Anchor Big,0.54,Thompson 6' Floating Jump Shot (10 PTS) (Teague 3 AST),C,Post Scorer,-1.2,201952.0
Shot Chart Detail,22000552,564,202684,Tristan Thompson,1610612738,Boston Celtics,4,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210304,BOS,TOR,22000552564,25460,0,202684|1627759|1628369|1629684|1630202,1,REG,2021,200768,10.0,PG,Chaser,0.02,Thompson 2' Cutting Layup Shot (12 PTS) (Tatum 5 AST),C,Post Scorer,-1.2,1628369.0
Shot Chart Detail,22000560,154,202684,Tristan Thompson,1610612738,Boston Celtics,1,0,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20210214,WAS,BOS,22000560154,7130,0,202684|1628369|1629684|1630174|1630202,0,REG,2021,1630166|201566,-4.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000560,167,202684,Tristan Thompson,1610612738,Boston Celtics,2,11,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210214,WAS,BOS,22000560167,7570,0,202684|1628369|1628400|1630174|1630202,0,REG,2021,201577,-7.0,C,Anchor Big,0.04,MISS Thompson Tip Layup Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000560,183,202684,Tristan Thompson,1610612738,Boston Celtics,2,9,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,1,20210214,WAS,BOS,22000560183,8490,0,202684|1628369|1628400|1630174|1630202,0,REG,2021,201577,-3.0,C,Anchor Big,0.04,Thompson 6' Turnaround Hook Shot (2 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000569,18,202684,Tristan Thompson,1610612738,Boston Celtics,1,10,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20210311,BKN,BOS,2200056918,890,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1628971|201599,0.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000569,27,202684,Tristan Thompson,1610612738,Boston Celtics,1,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210311,BKN,BOS,2200056927,1310,0,202684|202689|1627759|1628369|1628464,1,REG,2021,202681,3.0,PG,Chaser,-1.11,Thompson 2' Dunk (2 PTS) (Tatum 2 AST),C,Post Scorer,-1.2,1628369.0
Shot Chart Detail,22000569,43,202684,Tristan Thompson,1610612738,Boston Celtics,1,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,BKN,BOS,2200056943,1960,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1628971,3.0,PG,Point of Attack,0.7,MISS Thompson Tip Layup Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000569,61,202684,Tristan Thompson,1610612738,Boston Celtics,1,7,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,BKN,BOS,2200056961,2760,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1628971|201599,7.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000569,106,202684,Tristan Thompson,1610612738,Boston Celtics,1,3,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,94,1,1,20210311,BKN,BOS,22000569106,4820,0,202684|202689|203935|1627759|1628464,1,REG,2021,201599,6.0,C,Anchor Big,1.03,Thompson 10' Turnaround Hook Shot (6 PTS) (Walker 1 AST),C,Post Scorer,-1.2,202689.0
Shot Chart Detail,22000569,228,202684,Tristan Thompson,1610612738,Boston Celtics,2,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210311,BKN,BOS,22000569228,9630,0,201952|202684|202689|1628369|1629684,0,REG,2021,201935|1629013,5.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000598,52,202684,Tristan Thompson,1610612738,Boston Celtics,1,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20210314,HOU,BOS,2200059852,2310,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1630256,-4.0,SF,Helper,0.18,MISS Thompson 3' Driving Layup,C,Post Scorer,-1.2,
Shot Chart Detail,22000598,58,202684,Tristan Thompson,1610612738,Boston Celtics,1,7,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,HOU,BOS,2200059858,2510,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1628383|1628425,-2.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000598,235,202684,Tristan Thompson,1610612738,Boston Celtics,2,7,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210314,HOU,BOS,22000598235,9650,0,201952|202684|202689|1627759|1628400,0,REG,2021,1628383|1629645,11.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000598,245,202684,Tristan Thompson,1610612738,Boston Celtics,2,7,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,HOU,BOS,22000598245,9950,0,201952|202684|203935|1627759|1628400,0,REG,2021,1628425,13.0,SG,Chaser,-0.41,Thompson Tip Layup Shot (4 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000598,248,202684,Tristan Thompson,1610612738,Boston Celtics,2,6,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20210314,HOU,BOS,22000598248,10210,0,201952|202684|203935|1627759|1628400,0,REG,2021,1628383,15.0,C,Anchor Big,0.92,Thompson 7' Hook Shot (6 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000598,265,202684,Tristan Thompson,1610612738,Boston Celtics,2,5,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210314,HOU,BOS,22000598265,11050,0,201952|202684|203935|1627759|1628400,0,REG,2021,1628383|1629645,17.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000598,405,202684,Tristan Thompson,1610612738,Boston Celtics,3,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20210314,HOU,BOS,22000598405,17500,0,202684|202689|1627759|1628369|1628400,1,REG,2021,,,,,,,C,Post Scorer,-1.2,1628369.0
Shot Chart Detail,22000598,409,202684,Tristan Thompson,1610612738,Boston Celtics,3,6,19,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,0,20210314,HOU,BOS,22000598409,17810,0,202684|202689|1627759|1628369|1628400,0,REG,2021,1630231,23.0,SF,Low Activity,-0.55,Tate BLOCK (1 BLK),C,Post Scorer,-1.2,
Shot Chart Detail,22000778,139,202684,Tristan Thompson,1610612738,Boston Celtics,1,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,0,20210407,BOS,NYK,22000778139,5960,0,202684|203935|1627759|1629684|1630202,0,REG,2021,203944|201959,2.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000778,237,202684,Tristan Thompson,1610612738,Boston Celtics,2,5,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,0,20210407,BOS,NYK,22000778237,11110,0,202684|203935|1628369|1628400|1629641,0,REG,2021,203457,-1.0,C,Mobile Big,2.39,MISS Thompson 8' Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000778,255,202684,Tristan Thompson,1610612738,Boston Celtics,2,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,BOS,NYK,22000778255,11490,0,202684|203935|1627759|1628369|1628400,0,REG,2021,203944|203457,1.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000778,279,202684,Tristan Thompson,1610612738,Boston Celtics,2,3,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,BOS,NYK,22000778279,12540,0,202684|203935|1627759|1628369|1628400,0,REG,2021,203457,7.0,C,Mobile Big,2.39,Thompson Tip Layup Shot (7 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000778,289,202684,Tristan Thompson,1610612738,Boston Celtics,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,44,1,0,20210407,BOS,NYK,22000778289,13200,0,202684|203935|1627759|1628369|1629684,0,REG,2021,203457|1629628,7.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000792,131,202684,Tristan Thompson,1610612738,Boston Celtics,1,1,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,0,20210409,BOS,MIN,22000792131,6250,0,202684|203935|1627759|1629641|1629684,0,REG,2021,1626157,-7.0,C,Anchor Big,0.42,MISS Thompson 6' Turnaround Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000792,264,202684,Tristan Thompson,1610612738,Boston Celtics,2,4,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,BOS,MIN,22000792264,11530,0,202684|203935|1627759|1628400|1629684,0,REG,2021,1629006|1626157,-13.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000792,281,202684,Tristan Thompson,1610612738,Boston Celtics,2,3,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20210409,BOS,MIN,22000792281,12240,0,202684|203935|1627759|1628400|1629684,0,REG,2021,1630183,-12.0,PF,Wing Stopper,0.37,MISS Thompson 3' Reverse Layup,C,Post Scorer,-1.2,
Shot Chart Detail,22000792,731,202684,Tristan Thompson,1610612738,Boston Celtics,5,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20210409,BOS,MIN,22000792731,31320,1,202684|202689|203935|1627759|1628369,1,REG,2021,1626157,8.0,C,Anchor Big,0.42,Thompson 2' Layup (7 PTS) (Walker 9 AST),C,Post Scorer,-1.2,202689.0
Shot Chart Detail,22000806,72,202684,Tristan Thompson,1610612738,Boston Celtics,1,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210411,DEN,BOS,2200080672,3970,0,202684|202689|203935|1629641|1629684,1,REG,2021,203999,-7.0,C,Mobile Big,0.86,Thompson 1' Dunk (2 PTS) (Smart 1 AST),C,Post Scorer,-1.2,203935.0
Shot Chart Detail,22000806,102,202684,Tristan Thompson,1610612738,Boston Celtics,1,3,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,DEN,BOS,22000806102,5030,0,202684|202689|203935|1629641|1629684,0,REG,2021,203999|1628408,-9.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000806,137,202684,Tristan Thompson,1610612738,Boston Celtics,1,1,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,1,20210411,DEN,BOS,22000806137,6340,0,202684|1627759|1628369|1629641|1630202,0,REG,2021,200794,-12.0,PF,Helper,1.45,Thompson 7' Hook Shot (4 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000806,274,202684,Tristan Thompson,1610612738,Boston Celtics,2,4,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,1,20210411,DEN,BOS,22000806274,11440,0,202684|202689|203935|1628369|1629684,1,REG,2021,203999,-8.0,C,Mobile Big,0.86,Thompson 8' Turnaround Hook Shot (7 PTS) (Smart 2 AST),C,Post Scorer,-1.2,203935.0
Shot Chart Detail,22000806,422,202684,Tristan Thompson,1610612738,Boston Celtics,3,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20210411,DEN,BOS,22000806422,18820,0,202684|202689|203935|1627759|1628369,0,REG,2021,203999,-10.0,C,Mobile Big,0.86,Thompson 5' Floating Jump Shot (9 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000806,435,202684,Tristan Thompson,1610612738,Boston Celtics,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20210411,DEN,BOS,22000806435,19490,0,202684|202689|203935|1627759|1629641,0,REG,2021,1629008|203999,-12.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000828,88,202684,Tristan Thompson,1610612738,Boston Celtics,1,4,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20210413,POR,BOS,2200082888,4650,0,202684|202689|203935|1627759|1629641,0,REG,2021,1627884|203496,-6.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000828,93,202684,Tristan Thompson,1610612738,Boston Celtics,1,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210413,POR,BOS,2200082893,4720,0,202684|202689|203935|1627759|1629641,0,REG,2021,203496,-6.0,PF,Wing Stopper,2.24,MISS Thompson Tip Layup Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000828,119,202684,Tristan Thompson,1610612738,Boston Celtics,1,3,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210413,POR,BOS,22000828119,5390,0,202684|202689|203935|1629641|1629684,1,REG,2021,1627884|203468,-3.0,,,,,C,Post Scorer,-1.2,202689.0
Shot Chart Detail,22000828,134,202684,Tristan Thompson,1610612738,Boston Celtics,1,1,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210413,POR,BOS,22000828134,6010,0,202684|202689|203935|1629641|1629684,0,REG,2021,1627884,-5.0,SF,Wing Stopper,-0.34,MISS Thompson Tip Layup Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000828,251,202684,Tristan Thompson,1610612738,Boston Celtics,2,7,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,131,1,1,20210413,POR,BOS,22000828251,9870,0,202684|1627759|1628369|1628400|1630202,1,REG,2021,203994,-6.0,C,Anchor Big,2.62,Thompson 13' Floating Jump Shot (5 PTS) (Brown 2 AST),C,Post Scorer,-1.2,1627759.0
Shot Chart Detail,22000828,269,202684,Tristan Thompson,1610612738,Boston Celtics,2,6,26,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20210413,POR,BOS,22000828269,10540,0,202684|202689|203935|1627759|1628369,0,REG,2021,202683,-6.0,C,Anchor Big,-0.47,MISS Thompson 3' Driving Bank Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000842,57,202684,Tristan Thompson,1610612738,Boston Celtics,1,6,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,1,20210415,LAL,BOS,2200084257,3030,0,202684|202689|203935|1627759|1628369,1,REG,2021,201188,12.0,C,Anchor Big,2.02,Thompson 6' Floating Jump Shot (2 PTS) (Walker 3 AST),C,Post Scorer,-1.2,202689.0
Shot Chart Detail,22000842,61,202684,Tristan Thompson,1610612738,Boston Celtics,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210415,LAL,BOS,2200084261,3230,0,202684|202689|203935|1627759|1628369,1,REG,2021,201188,14.0,C,Anchor Big,2.02,Thompson 2' Layup (4 PTS) (Brown 1 AST),C,Post Scorer,-1.2,1627759.0
Shot Chart Detail,22000842,104,202684,Tristan Thompson,1610612738,Boston Celtics,1,3,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,0,20210415,LAL,BOS,22000842104,5330,0,202684|202689|203935|1629641|1630202,0,REG,2021,1626149,11.0,C,Mobile Big,0.71,MISS Thompson 11' Floating Jump Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000842,110,202684,Tristan Thompson,1610612738,Boston Celtics,1,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210415,LAL,BOS,22000842110,5530,0,202684|202689|203935|1629641|1630202,0,REG,2021,1628398,11.0,SF,Helper,0.12,MISS Thompson Tip Layup Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000842,257,202684,Tristan Thompson,1610612738,Boston Celtics,2,4,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20210415,LAL,BOS,22000842257,11810,0,202684|202689|203935|1627759|1629684,1,REG,2021,203484,8.0,SG,Wing Stopper,0.08,Thompson 3' Alley Oop Dunk (7 PTS) (Smart 1 AST),C,Post Scorer,-1.2,203935.0
Shot Chart Detail,22000842,293,202684,Tristan Thompson,1610612738,Boston Celtics,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20210415,LAL,BOS,22000842293,13130,0,202684|202689|203935|1627759|1628369,1,REG,2021,1628398,9.0,SF,Helper,0.12,Thompson 2' Layup (9 PTS) (Tatum 2 AST),C,Post Scorer,-1.2,1628369.0
Shot Chart Detail,22000842,357,202684,Tristan Thompson,1610612738,Boston Celtics,3,9,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210415,LAL,BOS,22000842357,15780,0,202684|202689|203935|1627759|1628369,1,REG,2021,201188,13.0,C,Anchor Big,2.02,Thompson 1' Cutting Dunk Shot (12 PTS) (Walker 7 AST),C,Post Scorer,-1.2,202689.0
Shot Chart Detail,22000842,369,202684,Tristan Thompson,1610612738,Boston Celtics,3,8,26,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20210415,LAL,BOS,22000842369,16540,0,202684|202689|203935|1627759|1628369,1,REG,2021,201188,12.0,C,Anchor Big,2.02,Thompson 2' Floating Jump Shot (14 PTS) (Brown 2 AST),C,Post Scorer,-1.2,1627759.0
Shot Chart Detail,22000858,10,202684,Tristan Thompson,1610612738,Boston Celtics,1,11,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20210417,BOS,GSW,2200085810,350,0,202684|202689|203935|1628369|1628400,0,REG,2021,1626172,-2.0,C,Anchor Big,0.68,MISS Thompson 6' Driving Hook Shot,C,Post Scorer,-1.2,
