GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000520,245,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,261,1,0,20210228,MIL,LAC,22000520245,11590,0,201571|201572|201950|203507|1626192,0,REG,2021,202695,7.0,SF,Wing Stopper,1.26,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000520,326,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210228,MIL,LAC,22000520326,14980,0,201571|201572|203114|203507|1628978,0,REG,2021,202695|202331,7.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000520,329,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,265,1,0,20210228,MIL,LAC,22000520329,15200,0,201571|201572|203114|203507|1628978,0,REG,2021,202695,7.0,SF,Wing Stopper,1.26,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000520,354,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210228,MIL,LAC,22000520354,16800,0,201571|201572|203114|203507|1628978,0,REG,2021,201586,8.0,C,Anchor Big,1.22,G. Antetokounmpo 2' Driving Dunk (15 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000520,369,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20210228,MIL,LAC,22000520369,17390,0,201571|201572|203114|203507|1626192,0,REG,2021,202695|201586,10.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000520,378,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20210228,MIL,LAC,22000520378,17840,0,201571|201572|203114|203507|1626192,0,REG,2021,,,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000520,407,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20210228,MIL,LAC,22000520407,19230,0,201950|203507|1626171|1626192|1627854,0,REG,2021,201586,2.0,C,Anchor Big,1.22,MISS G. Antetokounmpo 2' Driving Dunk,PF,Shot Creator,4.1
Shot Chart Detail,22000520,420,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,0,20210228,MIL,LAC,22000520420,19840,0,201950|203507|1626171|1626192|1627854,0,REG,2021,201587|201586,-1.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000520,428,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20210228,MIL,LAC,22000520428,20380,0,201950|203507|1626171|1626192|1627854,0,REG,2021,201586,-3.0,C,Anchor Big,1.22,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000520,495,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,20210228,MIL,LAC,22000520495,22540,0,201572|203114|203507|1626171|1628978,0,REG,2021,1627826,-6.0,C,Anchor Big,1.3,MISS G. Antetokounmpo 6' Turnaround Hook Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000520,499,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,267,1,0,20210228,MIL,LAC,22000520499,22770,0,201572|203114|203507|1626171|1628978,0,REG,2021,1627826,-6.0,C,Anchor Big,1.3,MISS G. Antetokounmpo 28' 3PT Pullup Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000520,509,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20210228,MIL,LAC,22000520509,23460,0,201572|203114|203507|1626171|1628978,0,REG,2021,1627826|1629611,-5.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000520,518,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210228,MIL,LAC,22000520518,23760,0,201572|203114|203507|1626192|1628978,1,REG,2021,1627826,-5.0,C,Anchor Big,1.3,G. Antetokounmpo 1' Cutting Finger Roll Layup Shot (21 PTS) (Middleton 5 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000520,527,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210228,MIL,LAC,22000520527,24000,0,201572|203114|203507|1626192|1628978,1,REG,2021,1627826,-3.0,C,Anchor Big,1.3,G. Antetokounmpo 2' Alley Oop Dunk (23 PTS) (Middleton 6 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000520,556,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20210228,MIL,LAC,22000520556,25050,0,201571|201572|201950|203507|1626192,1,REG,2021,201586,-3.0,C,Anchor Big,1.22,G. Antetokounmpo 3PT Pullup Jump Shot (26 PTS) (Augustin 2 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000520,572,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210228,MIL,LAC,22000520572,25860,0,201571|201572|201950|203507|1626192,1,REG,2021,201586,-2.0,C,Anchor Big,1.22,G. Antetokounmpo 1' Driving Finger Roll Layup (29 PTS) (Holiday 3 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000520,607,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210228,MIL,LAC,22000520607,27250,0,201571|203114|203507|1626192|1628978,1,REG,2021,201976,-2.0,PG,Point of Attack,1.23,G. Antetokounmpo 2' Layup (31 PTS) (Middleton 7 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000520,643,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20210228,MIL,LAC,22000520643,28700,0,201950|203114|203507|1626192|1628978,1,REG,2021,201976,3.0,PG,Point of Attack,1.23,G. Antetokounmpo 3' Cutting Dunk Shot (36 PTS) (Middleton 8 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000540,32,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210302,MIL,DEN,2200054032,1440,0,201571|201572|203114|203507|1628978,1,REG,2021,203999,5.0,C,Mobile Big,0.86,G. Antetokounmpo 3' Driving Dunk (4 PTS) (Middleton 1 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000540,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20210302,MIL,DEN,2200054036,1640,0,201571|201572|203114|203507|1628978,1,REG,2021,1628420,4.0,PG,Point of Attack,-0.94,G. Antetokounmpo 3' Driving Dunk (6 PTS) (DiVincenzo 2 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000540,40,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20210302,MIL,DEN,2200054040,2000,0,201571|201572|203114|203507|1628978,1,REG,2021,1627750|203999,4.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000540,62,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,52,1,0,20210302,MIL,DEN,2200054062,3110,0,201571|201572|203114|203507|1626192,0,REG,2021,,,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000540,67,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210302,MIL,DEN,2200054067,3350,0,201571|201572|203114|203507|1626192,1,REG,2021,1627750,-1.0,PG,Point of Attack,0.03,G. Antetokounmpo 1' Running Dunk (10 PTS) (Connaughton 1 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000540,251,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20210302,MIL,DEN,22000540251,11500,0,201571|201572|201950|203507|1626192,0,REG,2021,,,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000540,262,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210302,MIL,DEN,22000540262,12360,0,201571|201572|201950|203507|1626192,1,REG,2021,1629008,-14.0,SF,Helper,-0.4,G. Antetokounmpo 1' Alley Oop Dunk (15 PTS) (Holiday 2 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000540,301,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210302,MIL,DEN,22000540301,13740,0,201571|201572|203114|203507|1626192,1,REG,2021,203999|203115,-10.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000540,365,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,172,1,1,20210302,MIL,DEN,22000540365,16640,0,201571|201572|203114|203507|1628978,0,REG,2021,1628427,-13.0,PF,Helper,-0.87,G. Antetokounmpo 20' Pullup Jump Shot (21 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000540,368,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210302,MIL,DEN,22000540368,16890,0,201571|201572|203114|203507|1628978,0,REG,2021,203999|203115,-14.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000540,380,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,0,20210302,MIL,DEN,22000540380,17430,0,201571|201572|203114|203507|1628978,0,REG,2021,203999,-16.0,C,Mobile Big,0.86,MISS G. Antetokounmpo 26' 3PT Step Back Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000540,392,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210302,MIL,DEN,22000540392,17880,0,201571|201572|201950|203507|1628978,0,REG,2021,1628427,-15.0,PF,Helper,-0.87,G. Antetokounmpo 1' Driving Dunk (25 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000540,396,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20210302,MIL,DEN,22000540396,18300,0,201571|201572|201950|203507|1628978,0,REG,2021,203999,-17.0,C,Mobile Big,0.86,MISS G. Antetokounmpo 5' Driving Floating Bank Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000540,534,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,0,20210302,MIL,DEN,22000540534,23770,0,201950|203114|203507|1626192|1628978,0,REG,2021,203999,-17.0,C,Mobile Big,0.86,MISS G. Antetokounmpo 8' Running Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000540,539,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,0,20210302,MIL,DEN,22000540539,24100,0,201950|203114|203507|1626192|1628978,0,REG,2021,1627750|203999,-19.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000555,13,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210304,MEM,MIL,2200055513,450,0,201571|201572|203114|203507|1628978,0,REG,2021,203937,2.0,PF,Wing Stopper,1.98,G. Antetokounmpo 1' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000555,49,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,75,1,0,20210304,MEM,MIL,2200055549,2760,0,201571|201572|203114|203507|1628978,0,REG,2021,1628415|203937,6.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000555,113,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210304,MEM,MIL,22000555113,4830,0,201950|203114|203507|1626171|1626192,1,REG,2021,1626159,10.0,SF,Wing Stopper,0.17,G. Antetokounmpo 1' Alley Oop Dunk (4 PTS) (Middleton 1 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000555,119,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,1,20210304,MEM,MIL,22000555119,5130,0,201950|203114|203507|1626171|1626192,0,REG,2021,1626159,13.0,SF,Wing Stopper,0.17,G. Antetokounmpo 26' 3PT Running Jump Shot (7 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000555,228,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20210304,MEM,MIL,22000555228,9980,0,201572|203507|1626192|1627854|1628978,0,REG,2021,1628415,14.0,SF,Wing Stopper,0.11,MISS G. Antetokounmpo 7' Driving Finger Roll Layup,PF,Shot Creator,4.1
Shot Chart Detail,22000555,256,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,61,1,1,20210304,MEM,MIL,22000555256,10990,0,201571|201572|203114|203507|1626192,1,REG,2021,1630217|202685,15.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000555,259,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20210304,MEM,MIL,22000555259,11320,0,201571|201572|203114|203507|1626192,0,REG,2021,1630217|1628415,13.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000555,272,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,1,20210304,MEM,MIL,22000555272,11840,0,201571|201572|201950|203114|203507,0,REG,2021,1629634|1628415,12.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000555,281,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,0,20210304,MEM,MIL,22000555281,11770,0,201571|201572|203114|203507|1626192,0,REG,2021,1628415,10.0,SF,Wing Stopper,0.11,Brooks BLOCK (1 BLK),PF,Shot Creator,4.1
Shot Chart Detail,22000555,288,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210304,MEM,MIL,22000555288,12110,0,201571|201572|201950|203114|203507,1,REG,2021,,,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000555,349,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210304,MEM,MIL,22000555349,15090,0,201571|201572|203114|203507|1628978,0,REG,2021,1628415,10.0,SF,Wing Stopper,0.11,G. Antetokounmpo 1' Driving Floating Jump Shot (16 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000555,399,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210304,MEM,MIL,22000555399,16920,0,201571|201572|203114|203507|1628978,0,REG,2021,1628415,10.0,SF,Wing Stopper,0.11,G. Antetokounmpo 1' Running Dunk (18 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000555,421,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20210304,MEM,MIL,22000555421,17830,0,201571|201572|203114|203507|1626192,0,REG,2021,1629634|1628415,8.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000555,474,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20210304,MEM,MIL,22000555474,19840,0,201950|203114|203507|1626171|1626192,0,REG,2021,1629634|1626159,5.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000555,491,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210304,MEM,MIL,22000555491,20770,0,201950|203507|1626171|1626192|1628978,0,REG,2021,1629630|1626159,4.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000555,521,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20210304,MEM,MIL,22000555521,21100,0,201950|203507|1626171|1626192|1628978,0,REG,2021,1626159,3.0,SF,Wing Stopper,0.17,MISS G. Antetokounmpo 2' Alley Oop Layup,PF,Shot Creator,4.1
Shot Chart Detail,22000555,604,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,69,1,0,20210304,MEM,MIL,22000555604,24150,0,201572|203114|203507|1627854|1628978,0,REG,2021,1628415|203937,-4.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000555,607,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,39,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,73,1,1,20210304,MEM,MIL,22000555607,24210,0,201572|203114|203507|1627854|1628978,0,REG,2021,1628415|203937|1626145,-2.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000555,676,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20210304,MEM,MIL,22000555676,27180,0,201950|203114|203507|1626192|1628978,0,REG,2021,1629634,-3.0,PF,Helper,1.28,Brooks BLOCK (3 BLK),PF,Shot Creator,4.1
Shot Chart Detail,22000573,50,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210311,MIL,NYK,2200057350,3370,0,201572|201950|203114|203507|1628978,0,REG,2021,203944,1.0,PF,Helper,0.12,G. Antetokounmpo 1' Driving Layup (2 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000573,186,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210311,MIL,NYK,22000573186,9840,0,201572|201950|203507|1627854|1628978,1,REG,2021,201959,4.0,C,Mobile Big,1.79,G. Antetokounmpo 2' Cutting Dunk Shot (6 PTS) (Holiday 1 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000573,211,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20210311,MIL,NYK,22000573211,10770,0,201572|201950|203114|203507|1628978,0,REG,2021,1630167|201959,4.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000573,238,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20210311,MIL,NYK,22000573238,11370,0,201571|201572|203114|203507|1628978,1,REG,2021,203457,9.0,C,Mobile Big,2.39,G. Antetokounmpo 2' Running Dunk (10 PTS) (Augustin 1 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000573,248,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20210311,MIL,NYK,22000573248,11870,0,201571|201572|203114|203507|1628978,0,REG,2021,203901|203457,10.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000573,250,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210311,MIL,NYK,22000573250,11900,0,201571|201572|203114|203507|1628978,0,REG,2021,203901|203457,12.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000573,326,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210311,MIL,NYK,22000573326,14610,0,201572|201950|203114|203507|1628978,1,REG,2021,1629628,19.0,SG,Helper,-0.74,G. Antetokounmpo 2' Cutting Dunk Shot (15 PTS) (Lopez 2 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000573,339,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,4,1,0,20210311,MIL,NYK,22000573339,15500,0,201572|201950|203114|203507|1628978,0,REG,2021,203944,19.0,PF,Helper,0.12,MISS G. Antetokounmpo 10' Turnaround Fadeaway Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000573,351,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20210311,MIL,NYK,22000573351,16180,0,201572|201950|203114|203507|1628978,0,REG,2021,203944|203457,19.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000573,366,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,1,20210311,MIL,NYK,22000573366,16920,0,201572|201950|203114|203507|1628978,1,REG,2021,203457,20.0,C,Mobile Big,2.39,G. Antetokounmpo 26' 3PT Jump Shot (18 PTS) (Holiday 2 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000573,455,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210311,MIL,NYK,22000573455,20830,0,201571|201572|203507|1626192|1627854,0,REG,2021,203944,20.0,PF,Helper,0.12,G. Antetokounmpo 1' Running Dunk (22 PTS),PF,Shot Creator,4.1
