GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000757,412,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,1,20210404,BOS,CHA,22000757412,19740,0,202954|203469|1626179|1628970|1628998,1,REG,2021,1628436,-18.0,C,Anchor Big,1.35,Co. Martin 24' 3PT Jump Shot (5 PTS) (Rozier 4 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000757,466,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20210404,BOS,CHA,22000757466,21190,0,202954|203469|1628984|1628998|1629023,0,REG,2021,1629057,-23.0,C,Anchor Big,2.18,MISS Co. Martin 3PT Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000757,515,1628998,Cody Martin,1610612766,Charlotte Hornets,4,10,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20210404,BOS,CHA,22000757515,22750,0,203469|1626179|1628997|1628998|1629667,0,REG,2021,1630174|203095,-27.0,,,,,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000781,124,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,149,1,0,20210407,OKC,CHA,22000781124,5490,0,202954|203469|1626179|1628970|1628998,0,REG,2021,1629660,2.0,SG,Low Activity,-0.76,Jerome BLOCK (1 BLK),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000781,305,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,58,1,0,20210407,OKC,CHA,22000781305,12280,0,203469|1626179|1628970|1628998|1629667,0,REG,2021,1629004,0.0,SF,Low Activity,-0.67,MISS Co. Martin 3PT Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000781,473,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20210407,OKC,CHA,22000781473,19600,0,202954|203469|1626179|1628998|1629023,0,REG,2021,1629660,6.0,SG,Low Activity,-0.76,MISS Co. Martin 1' Layup,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000781,556,1628998,Cody Martin,1610612766,Charlotte Hornets,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210407,OKC,CHA,22000781556,23600,0,202954|203469|1626179|1628970|1628998,1,REG,2021,1630197,13.0,PF,Low Activity,-0.21,Co. Martin 1' Driving Layup (3 PTS) (Rozier 4 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000796,138,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20210409,MIL,CHA,22000796138,6170,0,202954|203469|1628970|1628984|1628998,0,REG,2021,1630241,8.0,SG,Chaser,-0.81,MISS Co. Martin 3PT Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000796,554,1628998,Cody Martin,1610612766,Charlotte Hornets,4,11,22,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,272,1,0,20210409,MIL,CHA,22000796554,21980,0,203469|1628970|1628984|1628998|1629667,0,REG,2021,1629670,17.0,SF,Low Activity,-0.5,MISS Co. Martin 29' 3PT Jump Bank Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000796,564,1628998,Cody Martin,1610612766,Charlotte Hornets,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,72,1,1,20210409,MIL,CHA,22000796564,22600,0,203469|1628970|1628984|1628998|1629667,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000796,590,1628998,Cody Martin,1610612766,Charlotte Hornets,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20210409,MIL,CHA,22000796590,23910,0,1626179|1628970|1628998|1629023|1629667,0,REG,2021,1627854,16.0,SG,Low Activity,-1.38,Portis BLOCK (2 BLK),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000805,134,1628998,Cody Martin,1610612766,Charlotte Hornets,1,0,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210411,CHA,ATL,22000805134,6660,0,202954|203469|1628970|1628984|1628998,1,REG,2021,1630219,-10.0,SG,Point of Attack,-0.45,Co. Martin 1' Running Dunk (2 PTS) (Wanamaker 1 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000805,253,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20210411,CHA,ATL,22000805253,11790,0,202954|1626179|1628997|1628998|1629023,0,REG,2021,1628989,-8.0,SG,Chaser,0.4,MISS Co. Martin 2' Turnaround Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000825,107,1628998,Cody Martin,1610612766,Charlotte Hornets,1,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210413,CHA,LAL,22000825107,4720,0,202954|203469|1628970|1628997|1628998,1,REG,2021,203484,5.0,SG,Wing Stopper,0.08,Co. Martin 1' Cutting Dunk Shot (2 PTS) (Wanamaker 2 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000825,137,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,0,20210413,CHA,LAL,22000825137,6200,0,202954|203469|1628984|1628998|1629667,0,REG,2021,203463,-6.0,SG,Low Activity,-1.32,MISS Co. Martin 3PT Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000825,143,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,67,1,1,20210413,CHA,LAL,22000825143,6590,0,202954|203469|1628984|1628998|1629667,0,REG,2021,202083,-4.0,SG,Wing Stopper,0.52,Co. Martin 12' Jump Shot (4 PTS),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000825,179,1628998,Cody Martin,1610612766,Charlotte Hornets,2,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20210413,CHA,LAL,22000825179,8090,0,202687|1628984|1628997|1628998|1629667,1,REG,2021,203463,1.0,SG,Low Activity,-1.32,Co. Martin 2' Driving Layup (6 PTS) (Graham 4 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000825,289,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,0,20210413,CHA,LAL,22000825289,12300,0,202687|202954|1628970|1628998|1629667,0,REG,2021,1629659,6.0,SG,Chaser,0.25,MISS Co. Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000825,451,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20210413,CHA,LAL,22000825451,20970,0,202954|203469|1628984|1628998|1629667,0,REG,2021,203463,-8.0,SG,Low Activity,-1.32,MISS Co. Martin 3PT Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000848,55,1628998,Cody Martin,1610612766,Charlotte Hornets,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,185,1,1,20210416,BKN,CHA,2200084855,3340,0,1626179|1628970|1628998|1629667|1630176,0,REG,2021,201145,9.0,PF,Wing Stopper,-0.72,Co. Martin 21' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000848,243,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20210416,BKN,CHA,22000848243,10590,0,1626179|1628970|1628998|1629667|1630176,0,REG,2021,201142,3.0,PF,Wing Stopper,-0.44,Durant BLOCK (1 BLK),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000848,261,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,1,20210416,BKN,CHA,22000848261,11610,0,202687|1626179|1628997|1628998|1629667,1,REG,2021,203925,-2.0,SF,Chaser,-0.67,Co. Martin 5' Driving Floating Jump Shot (4 PTS) (Biyombo 1 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000848,334,1628998,Cody Martin,1610612766,Charlotte Hornets,3,11,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,100,1,0,20210416,BKN,CHA,22000848334,14830,0,1626179|1628970|1628998|1629667|1630176,0,REG,2021,201145,-2.0,PF,Wing Stopper,-0.72,MISS Co. Martin 14' Step Back Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000848,346,1628998,Cody Martin,1610612766,Charlotte Hornets,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20210416,BKN,CHA,22000848346,15200,0,1626179|1628970|1628998|1629667|1630176,0,REG,2021,201145,0.0,PF,Wing Stopper,-0.72,MISS Co. Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000848,594,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20210416,BKN,CHA,22000848594,26770,0,1626179|1628970|1628997|1628998|1630176,0,REG,2021,201933,-18.0,PF,Helper,0.36,Griffin BLOCK (1 BLK),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000877,150,1628998,Cody Martin,1610612766,Charlotte Hornets,2,11,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,48,1,0,20210420,NYK,CHA,22000877150,7440,0,203469|1628970|1628984|1628997|1628998,0,REG,2021,1629628,3.0,SG,Helper,-0.74,MISS Co. Martin 16' Fadeaway Jumper,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000877,373,1628998,Cody Martin,1610612766,Charlotte Hornets,3,5,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210420,NYK,CHA,22000877373,18090,0,1626179|1628970|1628998|1629023|1629667,0,REG,2021,203493,-4.0,SF,Wing Stopper,-0.37,Co. Martin Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000877,386,1628998,Cody Martin,1610612766,Charlotte Hornets,3,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,8,1,1,20210420,NYK,CHA,22000877386,18930,0,1626179|1628997|1628998|1629023|1629667,0,REG,2021,203493,-7.0,SF,Wing Stopper,-0.37,Co. Martin 10' Turnaround Jump Shot (4 PTS),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000877,448,1628998,Cody Martin,1610612766,Charlotte Hornets,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-209,103,1,0,20210420,NYK,CHA,22000877448,22000,0,203469|1628970|1628984|1628997|1628998,0,REG,2021,1629628,-9.0,SG,Helper,-0.74,MISS Co. Martin 23' Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000896,193,1628998,Cody Martin,1610612766,Charlotte Hornets,2,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210422,CHI,CHA,22000896193,8370,0,203469|1628970|1628984|1628997|1628998,1,REG,2021,203107,-12.0,SG,Chaser,0.31,Co. Martin Cutting Dunk Shot (2 PTS) (Graham 2 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000900,345,1628998,Cody Martin,1610612766,Charlotte Hornets,3,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20210423,CHA,CLE,22000900345,16180,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,1628386|201567,-4.0,,,,,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000900,355,1628998,Cody Martin,1610612766,Charlotte Hornets,3,7,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20210423,CHA,CLE,22000900355,16870,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,201567,-6.0,PF,Helper,0.45,MISS Co. Martin 2' Cutting Layup Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000900,368,1628998,Cody Martin,1610612766,Charlotte Hornets,3,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210423,CHA,CLE,22000900368,17580,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,1629636,-4.0,PG,Point of Attack,-0.97,Co. Martin 2' Cutting Layup Shot (6 PTS) (Rozier 4 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000900,495,1628998,Cody Martin,1610612766,Charlotte Hornets,4,8,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210423,CHA,CLE,22000900495,23760,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,1629731,-1.0,PF,Wing Stopper,0.45,MISS Co. Martin 3' Driving Reverse Layup,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000911,12,1628998,Cody Martin,1610612766,Charlotte Hornets,1,11,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20210425,CHA,BOS,2200091112,550,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,202689,2.0,PG,Point of Attack,-0.08,Co. Martin 1' Running Finger Roll Layup (2 PTS) (Rozier 1 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000911,31,1628998,Cody Martin,1610612766,Charlotte Hornets,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,1,20210425,CHA,BOS,2200091131,1700,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,202684,10.0,C,Anchor Big,1.33,Co. Martin 25' 3PT Jump Shot (5 PTS) (Rozier 4 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000911,38,1628998,Cody Martin,1610612766,Charlotte Hornets,1,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,141,1,0,20210425,CHA,BOS,2200091138,2170,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,1627759,10.0,SG,Helper,-0.42,MISS Co. Martin 19' Pullup Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000911,48,1628998,Cody Martin,1610612766,Charlotte Hornets,1,6,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210425,CHA,BOS,2200091148,3140,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,1628369,15.0,SF,Helper,0.84,Co. Martin Cutting Dunk Shot (7 PTS) (Graham 2 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000911,182,1628998,Cody Martin,1610612766,Charlotte Hornets,2,8,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20210425,CHA,BOS,22000911182,9080,0,202687|1626179|1628970|1628984|1628998,1,REG,2021,1627759,14.0,SG,Helper,-0.42,Co. Martin 1' Driving Dunk (9 PTS) (Graham 5 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000911,272,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20210425,CHA,BOS,22000911272,12330,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,202689,12.0,PG,Point of Attack,-0.08,MISS Co. Martin 2' Driving Layup,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000911,334,1628998,Cody Martin,1610612766,Charlotte Hornets,3,11,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20210425,CHA,BOS,22000911334,14890,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,202689,11.0,PG,Point of Attack,-0.08,MISS Co. Martin 2' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000911,420,1628998,Cody Martin,1610612766,Charlotte Hornets,3,7,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210425,CHA,BOS,22000911420,17340,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,1627759,16.0,SG,Helper,-0.42,Co. Martin 2' Reverse Layup (13 PTS) (Washington 3 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000911,642,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,49,1,0,20210425,CHA,BOS,22000911642,26970,0,202687|202954|1628984|1628998|1629023,0,REG,2021,1630174,19.0,SF,Low Activity,-0.2,MISS Co. Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000928,19,1628998,Cody Martin,1610612766,Charlotte Hornets,1,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20210427,CHA,MIL,2200092819,880,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,201572,2.0,C,Anchor Big,1.24,Co. Martin 6' Jump Shot (2 PTS) (Graham 1 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000928,55,1628998,Cody Martin,1610612766,Charlotte Hornets,1,7,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,1,20210427,CHA,MIL,2200092855,2600,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,1628978,3.0,SG,Chaser,1.45,Co. Martin 6' Jump Bank Shot (4 PTS) (Graham 3 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000928,91,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20210427,CHA,MIL,2200092891,4030,0,202687|202954|1626179|1628970|1628998,0,REG,2021,203114,-3.0,SF,Helper,0.34,MISS Co. Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000928,202,1628998,Cody Martin,1610612766,Charlotte Hornets,2,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20210427,CHA,MIL,22000928202,7780,0,1628970|1628984|1628998|1629023|1629667,0,REG,2021,1626192,-5.0,SG,Chaser,0.41,Co. Martin 6' Jump Shot (6 PTS),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000928,228,1628998,Cody Martin,1610612766,Charlotte Hornets,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20210427,CHA,MIL,22000928228,9590,0,1628970|1628984|1628998|1629023|1629667,0,REG,2021,1628978,-8.0,SG,Chaser,1.45,MISS Co. Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000928,285,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20210427,CHA,MIL,22000928285,11710,0,202687|202954|1626179|1628998|1629023,0,REG,2021,203114,-11.0,SF,Helper,0.34,MISS Co. Martin 3' Layup,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000928,360,1628998,Cody Martin,1610612766,Charlotte Hornets,3,11,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,48,1,0,20210427,CHA,MIL,22000928360,14660,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,203114,-17.0,SF,Helper,0.34,MISS Co. Martin 16' Turnaround Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000928,424,1628998,Cody Martin,1610612766,Charlotte Hornets,3,6,45,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20210427,CHA,MIL,22000928424,17550,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,201572,-12.0,C,Anchor Big,1.24,Co. Martin 3PT Step Back Jump Shot (10 PTS) (Bridges 6 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000928,655,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20210427,CHA,MIL,22000928655,26590,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,203507,-4.0,PF,Helper,2.53,MISS Co. Martin 2' Driving Layup,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000936,168,1628998,Cody Martin,1610612766,Charlotte Hornets,2,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20210428,BOS,CHA,22000936168,7510,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,1630202,-20.0,SG,Chaser,-1.07,MISS Co. Martin 3' Layup,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000936,170,1628998,Cody Martin,1610612766,Charlotte Hornets,2,11,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210428,BOS,CHA,22000936170,7530,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,1630202,-18.0,SG,Chaser,-1.07,Co. Martin Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000936,236,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20210428,BOS,CHA,22000936236,10430,0,203469|1626179|1628970|1628997|1628998,0,REG,2021,203095,-17.0,SF,Chaser,-0.22,Nesmith BLOCK (1 BLK),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000936,461,1628998,Cody Martin,1610612766,Charlotte Hornets,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,54,1,0,20210428,BOS,CHA,22000936461,18190,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,1630174|1628369,-5.0,,,,,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000936,693,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,36,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20210428,BOS,CHA,22000936693,28440,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,1627759,-10.0,SG,Helper,-0.42,Co. Martin 24' 3PT Running Jump Shot (5 PTS) (Rozier 7 AST),SF,Athletic Finisher,-1.13
Shot Chart Detail,22000957,15,1628998,Cody Martin,1610612766,Charlotte Hornets,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,0,20210501,CHA,DET,2200095715,940,0,1626179|1628970|1628998|1629023|1630163,0,REG,2021,1630180,0.0,SF,Helper,-1.1,MISS Co. Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000957,45,1628998,Cody Martin,1610612766,Charlotte Hornets,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20210501,CHA,DET,2200095745,2470,0,1626179|1628970|1628998|1629023|1630163,0,REG,2021,1630180,0.0,SF,Helper,-1.1,MISS Co. Martin 6' Driving Layup,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000957,239,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20210501,CHA,DET,22000957239,10060,0,202687|1626179|1628370|1628970|1628998,0,REG,2021,1629686,4.0,SG,Low Activity,-0.22,MISS Co. Martin 3' Driving Layup,SF,Athletic Finisher,-1.13
Shot Chart Detail,22000957,379,1628998,Cody Martin,1610612766,Charlotte Hornets,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20210501,CHA,DET,22000957379,15520,0,1626179|1628970|1628998|1629023|1630163,0,REG,2021,1630191,18.0,C,Mobile Big,1.53,MISS Co. Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.13
