GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000599,37,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,9,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20210314,MIN,POR,2200059937,1420,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,203496,0.0,PF,Wing Stopper,2.24,MISS Rubio 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000599,40,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20210314,MIN,POR,2200059940,1700,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,203496,-2.0,PF,Wing Stopper,2.24,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000599,54,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,74,1,0,20210314,MIN,POR,2200059954,2610,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,203496,2.0,PF,Wing Stopper,2.24,MISS Rubio 12' Fadeaway Jumper,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000599,96,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20210314,MIN,POR,2200059996,4540,0,201937|1626157|1629020|1629669|1630162,0,REG,2021,1629642,3.0,PF,Helper,-1.26,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000599,268,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20210314,MIN,POR,22000599268,12650,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1627884,0.0,SF,Wing Stopper,-0.34,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000599,313,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20210314,MIN,POR,22000599313,14690,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,203081,0.0,PG,Chaser,-1.89,Rubio 1' Driving Layup (2 PTS) (Towns 3 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000599,317,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,162,1,0,20210314,MIN,POR,22000599317,15050,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,203081|202683,-2.0,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000599,406,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,4,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210314,MIN,POR,22000599406,19140,0,201937|1626157|1627823|1629669|1630162,1,REG,2021,203081|202683,2.0,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000599,410,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20210314,MIN,POR,22000599410,19370,0,201937|1626157|1627823|1629669|1630162,1,REG,2021,203081,5.0,PG,Chaser,-1.89,Rubio 3PT Jump Shot (7 PTS) (Towns 7 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000599,573,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20210314,MIN,POR,22000599573,27410,0,201937|1626157|1629006|1629669|1630162,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000615,24,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210316,LAL,MIN,2200061524,980,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,203471,-3.0,SG,Point of Attack,-0.2,Rubio 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000615,50,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,1,20210316,LAL,MIN,2200061550,2220,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,203471,-1.0,SG,Point of Attack,-0.2,Rubio 24' 3PT Jump Shot (5 PTS) (Towns 1 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000615,71,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20210316,LAL,MIN,2200061571,2970,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1629659,1.0,SG,Chaser,0.25,Rubio 3' Driving Layup (7 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000615,96,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20210316,LAL,MIN,2200061596,4050,0,201937|1626157|1629669|1630162|1630183,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000615,303,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,1,20210316,LAL,MIN,22000615303,13220,0,201937|1626157|1629020|1629669|1630183,1,REG,2021,1628398,-2.0,SF,Helper,0.12,Rubio 3PT Jump Shot (12 PTS) (Towns 4 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000615,319,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20210316,LAL,MIN,22000615319,13900,0,201937|1626157|1629020|1629669|1630183,0,REG,2021,203471,-4.0,SG,Point of Attack,-0.2,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000615,323,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20210316,LAL,MIN,22000615323,14090,0,201937|1626157|1629020|1629669|1630183,1,REG,2021,203471,-4.0,SG,Point of Attack,-0.2,Rubio 3' Driving Finger Roll Layup (14 PTS) (Nowell 1 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000615,354,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20210316,LAL,MIN,22000615354,15470,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,203471,7.0,SG,Point of Attack,-0.2,Rubio 2' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000615,423,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,5,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20210316,LAL,MIN,22000615423,18150,0,201937|1626157|1627774|1630162|1630183,0,REG,2021,1629659,1.0,SG,Chaser,0.25,MISS Rubio 3PT Running Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000615,629,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,1,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,105,1,1,20210316,LAL,MIN,22000615629,27610,0,201937|1626157|1629669|1630162|1630183,0,REG,2021,202083,-14.0,SG,Wing Stopper,0.52,Rubio 11' Fadeaway Jumper (19 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000615,632,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,1,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,0,20210316,LAL,MIN,22000615632,27870,0,201937|1626157|1629669|1630162|1630183,0,REG,2021,1626149,-14.0,C,Mobile Big,0.71,MISS Rubio 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000628,51,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20210318,PHX,MIN,2200062851,2590,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,101108,-2.0,PG,Chaser,1.38,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000628,80,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210318,PHX,MIN,2200062880,3760,0,201937|1626157|1627774|1630162|1630183,0,REG,2021,101108|203967,1.0,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000628,328,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,11,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,27,1,0,20210318,PHX,MIN,22000628328,14730,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000628,421,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,0,20210318,PHX,MIN,22000628421,18800,0,201937|1626157|1629006|1629669|1630183,0,REG,2021,1626166|203109,-9.0,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000628,626,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,2,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20210318,PHX,MIN,22000628626,27560,0,201937|1626157|1627823|1629006|1630162,0,REG,2021,1628969,2.0,SF,Point of Attack,1.06,Bridges BLOCK (1 BLK),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000638,21,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20210319,PHX,MIN,2200063821,1170,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,203109,-3.0,PF,Wing Stopper,0.57,Rubio 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000638,49,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20210319,PHX,MIN,2200063849,2550,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,203109,-2.0,PF,Wing Stopper,0.57,Rubio 3' Driving Layup (4 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000638,58,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20210319,PHX,MIN,2200063858,3080,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,203109,3.0,PF,Wing Stopper,0.57,Rubio 2' Running Layup (6 PTS) (Edwards 2 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000638,98,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20210319,PHX,MIN,2200063898,4980,0,201937|1626157|1627774|1627823|1629669,1,REG,2021,1626166,0.0,PG,Point of Attack,-0.16,Rubio 3PT Jump Shot (9 PTS) (Nowell 1 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000638,258,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,183,1,0,20210319,PHX,MIN,22000638258,11730,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1628969,-6.0,SF,Point of Attack,1.06,MISS Rubio 28' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000638,288,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,1,20210319,PHX,MIN,22000638288,13160,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000638,358,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,1,20210319,PHX,MIN,22000638358,16430,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1628969,1.0,SF,Point of Attack,1.06,Rubio 27' 3PT Jump Shot (18 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000638,390,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,246,1,0,20210319,PHX,MIN,22000638390,17610,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,203967,2.0,C,Anchor Big,0.35,MISS Rubio 28' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000638,443,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20210319,PHX,MIN,22000638443,20250,0,201937|1626157|1627823|1629633|1629669,0,REG,2021,101108,0.0,PG,Chaser,1.38,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000638,590,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,2,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,130,1,1,20210319,PHX,MIN,22000638590,27240,0,201937|1626157|1629006|1629669|1630162,0,REG,2021,1628969,-18.0,SF,Point of Attack,1.06,Rubio 13' Fadeaway Jumper (21 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000654,11,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,11,21,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,122,1,1,20210322,MIN,OKC,2200065411,390,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,1630177,3.0,PG,Point of Attack,-0.6,Rubio 14' Step Back Jump Shot (2 PTS) (Edwards 1 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000654,22,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,46,1,1,20210322,MIN,OKC,2200065422,1090,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,1630177,6.0,PG,Point of Attack,-0.6,Rubio 3PT Jump Shot (5 PTS) (Layman 1 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000654,55,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,108,1,0,20210322,MIN,OKC,2200065455,3010,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1630197,0.0,PF,Low Activity,-0.21,MISS Rubio 12' Pullup Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000654,118,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,0,20210322,MIN,OKC,22000654118,5880,0,201937|1626157|1629006|1629669|1630183,0,REG,2021,1628983,-3.0,SG,Chaser,-0.83,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000654,265,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20210322,MIN,OKC,22000654265,12070,0,201937|1626157|1629633|1629675|1630162,0,REG,2021,1630197,-1.0,PF,Low Activity,-0.21,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000654,285,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20210322,MIN,OKC,22000654285,13270,0,201937|1626157|1629633|1629669|1629675,0,REG,2021,1630177,0.0,PG,Point of Attack,-0.6,Rubio 3' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000654,308,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,0,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,180,1,0,20210322,MIN,OKC,22000654308,13840,0,201937|1626157|1629633|1629669|1629675,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000654,334,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,11,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20210322,MIN,OKC,22000654334,14680,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1630177,-7.0,PG,Point of Attack,-0.6,MISS Rubio 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000654,341,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20210322,MIN,OKC,22000654341,15260,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1630177,-6.0,PG,Point of Attack,-0.6,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000654,588,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,3,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210322,MIN,OKC,22000654588,26640,0,201937|1626157|1627823|1629006|1629669,0,REG,2021,1628983,-12.0,SG,Chaser,-0.83,Rubio 1' Reverse Layup (9 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000673,7,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,131,1,1,20210324,MIN,DAL,220006737,150,0,201937|1626157|1629020|1630162|1630183,1,REG,2021,1626196,3.0,SG,Point of Attack,-0.39,Rubio 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000673,54,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,8,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20210324,MIN,DAL,2200067354,2400,0,201937|1626157|1629020|1630162|1630183,0,REG,2021,1626196,13.0,SG,Point of Attack,-0.39,MISS Rubio 5' Driving Finger Roll Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000673,83,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,0,20210324,MIN,DAL,2200067383,3630,0,201937|1626157|1629020|1630162|1630183,0,REG,2021,203501,5.0,SG,Chaser,-1.53,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000673,262,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20210324,MIN,DAL,22000673262,10800,0,201937|1629020|1629669|1629675|1630162,0,REG,2021,204001,5.0,C,Anchor Big,0.45,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000673,408,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,7,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,52,1,0,20210324,MIN,DAL,22000673408,16980,0,201937|1626157|1629020|1630162|1630183,0,REG,2021,1626196,3.0,SG,Point of Attack,-0.39,MISS Rubio 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000673,443,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20210324,MIN,DAL,22000673443,18550,0,201937|1626157|1627823|1630162|1630183,0,REG,2021,1628467,-4.0,PF,Helper,0.6,MISS Rubio 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000673,596,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20210324,MIN,DAL,22000673596,25150,0,201937|1626157|1627823|1630162|1630183,0,REG,2021,1628973,-21.0,PG,Point of Attack,-0.34,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000688,22,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,0,20210326,MIN,HOU,2200068822,860,0,201937|1626157|1629020|1630162|1630183,0,REG,2021,202322,1.0,PG,Point of Attack,-1.29,MISS Rubio 15' Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000688,86,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,96,1,0,20210326,MIN,HOU,2200068886,4290,0,201937|1626157|1629020|1630162|1630183,0,REG,2021,1628425,1.0,SG,Chaser,-0.41,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000688,321,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,0,20210326,MIN,HOU,22000688321,13450,0,201937|1626157|1629020|1630162|1630183,0,REG,2021,1630256,-3.0,SF,Helper,0.18,MISS Rubio 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000688,325,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,1,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20210326,MIN,HOU,22000688325,13710,0,201937|1626157|1629020|1630162|1630183,0,REG,2021,1628425,-6.0,SG,Chaser,-0.41,MISS Rubio 1' Driving Reverse Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000688,381,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20210326,MIN,HOU,22000688381,16280,0,201937|1626157|1627823|1630162|1630183,0,REG,2021,202322,-11.0,PG,Point of Attack,-1.29,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000688,419,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,125,1,0,20210326,MIN,HOU,22000688419,18040,0,201937|1626157|1627823|1629669|1630183,0,REG,2021,1628425,-11.0,SG,Chaser,-0.41,MISS Rubio 16' Driving Floating Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000688,649,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,0,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210326,MIN,HOU,22000688649,28560,0,201937|1626157|1627823|1629669|1630183,0,REG,2021,1628425,2.0,SG,Chaser,-0.41,MISS Rubio 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000696,36,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,8,42,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,1,20210327,MIN,HOU,2200069636,1980,0,201937|1626157|1627736|1630162|1630183,1,REG,2021,1628425,1.0,SG,Chaser,-0.41,Rubio 3PT Running Jump Shot (3 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000696,53,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,256,1,0,20210327,MIN,HOU,2200069653,2570,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,203482,3.0,C-PF,Mobile Big,0.64,MISS Rubio 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.77
