GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000888,269,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210421,SAS,MIA,22000888269,11770,0,202710|1628389|1629130|1629639|1629644,1,REG,2021,1627749,3.0,PG,Point of Attack,1.45,Adebayo 1' Alley Oop Dunk (14 PTS) (Herro 3 AST),C,Shot Creator,0.43,1629639.0
Shot Chart Detail,22000888,370,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20210421,SAS,MIA,22000888370,16840,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1627749,-3.0,PG,Point of Attack,1.45,Adebayo 3' Hook Shot (17 PTS) (Nunn 2 AST),C,Shot Creator,0.43,1629134.0
Shot Chart Detail,22000888,386,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210421,SAS,MIA,22000888386,18040,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1629640,-3.0,SF,Wing Stopper,0.25,Adebayo 1' Dunk (19 PTS) (Butler 7 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000888,407,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210421,SAS,MIA,22000888407,18720,0,2772|201609|202710|1628389|1629130,1,REG,2021,1629640,-1.0,SF,Wing Stopper,0.25,Adebayo 1' Cutting Dunk Shot (21 PTS) (Robinson 1 AST),C,Shot Creator,0.43,1629130.0
Shot Chart Detail,22000898,13,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,163,1,1,20210423,ATL,MIA,2200089813,760,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1630168,-3.0,C,Anchor Big,1.19,Adebayo 18' Jump Shot (2 PTS) (Robinson 1 AST),C,Shot Creator,0.43,1629130.0
Shot Chart Detail,22000898,141,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210423,ATL,MIA,22000898141,7440,0,2738|201609|1628389|1629134|1629639,1,REG,2021,201568|1630233,1.0,,,,,C,Shot Creator,0.43,201609.0
Shot Chart Detail,22000898,150,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,45,1,0,20210423,ATL,MIA,22000898150,8250,0,2738|201609|1628389|1629134|1629639,0,REG,2021,1630233,0.0,PF,Helper,-0.29,MISS Adebayo 9' Turnaround Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000898,157,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210423,ATL,MIA,22000898157,8820,0,2738|201609|1628389|1629134|1629639,1,REG,2021,1630233,-1.0,PF,Helper,-0.29,Adebayo 1' Driving Layup (7 PTS) (Iguodala 2 AST),C,Shot Creator,0.43,2738.0
Shot Chart Detail,22000898,349,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20210423,ATL,MIA,22000898349,16690,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1630168,3.0,C,Anchor Big,1.19,Adebayo 3' Turnaround Hook Shot (9 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000898,377,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20210423,ATL,MIA,22000898377,18240,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1628381,0.0,PF,Helper,-0.02,Collins BLOCK (1 BLK),C,Shot Creator,0.43,
Shot Chart Detail,22000898,482,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,183,1,0,20210423,ATL,MIA,22000898482,22410,0,2738|2772|201609|1628389|1629639,0,REG,2021,1630168,-7.0,C,Anchor Big,1.19,MISS Adebayo 19' Pullup Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000898,521,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210423,ATL,MIA,22000898521,24280,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1629164,-13.0,PG,Point of Attack,-0.7,Adebayo 1' Cutting Dunk Shot (11 PTS) (Butler 7 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000898,531,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,146,1,0,20210423,ATL,MIA,22000898531,24730,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1630168,-15.0,C,Anchor Big,1.19,MISS Adebayo 22' Turnaround Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000898,605,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210423,ATL,MIA,22000898605,27960,0,2738|202710|1628389|1629134|1629639,0,REG,2021,1628381,-12.0,PF,Helper,-0.02,Adebayo 1' Driving Floating Bank Jump Shot (16 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000898,608,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20210423,ATL,MIA,22000898608,28250,0,2738|202710|1628389|1629134|1629639,0,REG,2021,203524,-12.0,PF,Wing Stopper,-0.22,MISS Adebayo 1' Driving Layup,C,Shot Creator,0.43,
Shot Chart Detail,22000898,611,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,169,1,0,20210423,ATL,MIA,22000898611,28600,0,2738|202710|1628389|1629134|1629639,0,REG,2021,1628381|203524,-15.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000907,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,83,1,0,20210424,MIA,CHI,2200090729,1790,0,2772|202710|1628389|1629130|1629134,0,REG,2021,202696,5.0,C,Anchor Big,0.65,MISS Adebayo 15' Pullup Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000907,57,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210424,MIA,CHI,2200090757,3710,0,2772|202710|1628389|1629130|1629134,0,REG,2021,202696|1630172,12.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000907,127,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210424,MIA,CHI,22000907127,6650,0,2738|1628389|1629134|1629216|1629622,0,REG,2021,201152,13.0,PF,Anchor Big,0.07,Adebayo 2' Driving Layup (4 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000907,148,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,10,1,0,20210424,MIA,CHI,22000907148,7740,0,2738|1628389|1629134|1629216|1629622,0,REG,2021,201152,13.0,PF,Anchor Big,0.07,MISS Adebayo 15' Turnaround Fadeaway Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000907,156,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,18,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20210424,MIA,CHI,22000907156,8220,0,2738|1628389|1629134|1629216|1629622,0,REG,2021,1628374,15.0,PF,Helper,-0.59,Adebayo 6' Driving Bank Hook Shot (8 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000907,165,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210424,MIA,CHI,22000907165,9020,0,2738|1628389|1629134|1629216|1629622,0,REG,2021,201152|203107,17.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000907,194,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210424,MIA,CHI,22000907194,9940,0,2738|202710|1628389|1629130|1629216,0,REG,2021,1628464|202696,22.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000907,279,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,172,1,0,20210424,MIA,CHI,22000907279,14400,0,2772|202710|1628389|1629130|1629134,0,REG,2021,202696,20.0,C,Anchor Big,0.65,MISS Adebayo 19' Fadeaway Jumper,C,Shot Creator,0.43,
Shot Chart Detail,22000907,315,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,2,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20210424,MIA,CHI,22000907315,16180,0,2772|202710|1628389|1629130|1629134,0,REG,2021,202696,19.0,C,Anchor Big,0.65,MISS Adebayo 3' Running Alley Oop Dunk Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000907,353,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20210424,MIA,CHI,22000907353,17720,0,2772|202710|1628389|1629130|1629134,0,REG,2021,202696,16.0,C,Anchor Big,0.65,MISS Adebayo 7' Hook Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000907,506,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210424,MIA,CHI,22000907506,24970,0,2738|202710|1628389|1629130|1629134,0,REG,2021,202696,7.0,C,Anchor Big,0.65,Adebayo 2' Running Layup (17 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000907,515,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,34,1,1,20210424,MIA,CHI,22000907515,25640,0,2772|202710|1628389|1629130|1629134,0,REG,2021,201152,7.0,PF,Anchor Big,0.07,Adebayo 13' Jump Shot (19 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000907,543,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20210424,MIA,CHI,22000907543,27130,0,2772|202710|1628389|1629130|1629134,0,REG,2021,202696,7.0,C,Anchor Big,0.65,MISS Adebayo 7' Step Back Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000922,24,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20210426,MIA,CHI,2200092224,1350,0,2772|201609|202710|1628389|1629130,0,REG,2021,202696,-2.0,C,Anchor Big,0.65,MISS Adebayo 8' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000922,43,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20210426,MIA,CHI,2200092243,2210,0,2772|201609|202710|1628389|1629130,0,REG,2021,202696,4.0,C,Anchor Big,0.65,MISS Adebayo 3' Driving Layup,C,Shot Creator,0.43,
Shot Chart Detail,22000922,55,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210426,MIA,CHI,2200092255,2470,0,2772|201609|202710|1628389|1629130,1,REG,2021,201152,8.0,PF,Anchor Big,0.07,Adebayo 1' Running Layup (2 PTS) (Dragic 1 AST),C,Shot Creator,0.43,201609.0
Shot Chart Detail,22000922,65,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,88,1,0,20210426,MIA,CHI,2200092265,3080,0,2772|201609|202710|1628389|1629130,0,REG,2021,202696,3.0,C,Anchor Big,0.65,MISS Adebayo 9' Floating Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000922,157,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210426,MIA,CHI,22000922157,7420,0,2772|201609|1628389|1629216|1629622,1,REG,2021,1628464,8.0,C,Anchor Big,0.94,Adebayo 2' Alley Oop Dunk (4 PTS) (Dragic 2 AST),C,Shot Creator,0.43,201609.0
Shot Chart Detail,22000922,199,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20210426,MIA,CHI,22000922199,9820,0,2772|201609|1628389|1629130|1629216,1,REG,2021,202696,3.0,C,Anchor Big,0.65,Adebayo 6' Pullup Jump Shot (6 PTS) (Dragic 4 AST),C,Shot Creator,0.43,201609.0
Shot Chart Detail,22000922,222,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210426,MIA,CHI,22000922222,10730,0,202357|202710|1628389|1629130|1629216,0,REG,2021,202696,7.0,C,Anchor Big,0.65,Adebayo 1' Driving Layup (8 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000922,232,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,151,1,1,20210426,MIA,CHI,22000922232,11300,0,202357|202710|1628389|1629130|1629216,1,REG,2021,202696,7.0,C,Anchor Big,0.65,Adebayo 16' Jump Shot (10 PTS) (Bjelica 1 AST),C,Shot Creator,0.43,202357.0
Shot Chart Detail,22000922,270,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,95,1,1,20210426,MIA,CHI,22000922270,13250,0,202357|202710|1628389|1629130|1629216,0,REG,2021,202696,4.0,C,Anchor Big,0.65,Adebayo 10' Pullup Jump Shot (14 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000922,327,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20210426,MIA,CHI,22000922327,16020,0,2772|201609|202710|1628389|1629130,1,REG,2021,1628464,5.0,C,Anchor Big,0.94,Adebayo 4' Alley Oop Dunk (16 PTS) (Butler 2 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000922,347,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20210426,MIA,CHI,22000922347,17330,0,2772|201609|202710|1628389|1629130,1,REG,2021,202696,1.0,C,Anchor Big,0.65,Adebayo 3' Dunk (18 PTS) (Butler 3 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000922,443,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,0,20210426,MIA,CHI,22000922443,21010,0,201609|202357|1628389|1629216|1629622,0,REG,2021,1628464,4.0,C,Anchor Big,0.94,MISS Adebayo 11' Turnaround Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000922,512,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20210426,MIA,CHI,22000922512,23860,0,201609|202357|1628389|1629216|1629622,0,REG,2021,1628374,7.0,PF,Helper,-0.59,Adebayo 4' Hook Shot (23 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000922,566,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,0,20210426,MIA,CHI,22000922566,26540,0,2772|201609|202710|1628389|1629216,0,REG,2021,202696,-4.0,C,Anchor Big,0.65,MISS Adebayo 4' Layup,C,Shot Creator,0.43,
Shot Chart Detail,22000938,74,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20210428,MIA,SAS,2200093874,3820,0,2772|201609|202710|1628389|1629134,0,REG,2021,1629234,6.0,C,Anchor Big,1.09,MISS Adebayo 9' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000938,165,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210428,MIA,SAS,22000938165,8520,0,2738|201609|1628389|1629130|1629216,1,REG,2021,1627749|1627751,5.0,,,,,C,Shot Creator,0.43,1629216.0
Shot Chart Detail,22000938,170,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20210428,MIA,SAS,22000938170,8800,0,2738|1628389|1629130|1629134|1629216,1,REG,2021,1627751|201988,7.0,,,,,C,Shot Creator,0.43,1629130.0
Shot Chart Detail,22000938,207,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20210428,MIA,SAS,22000938207,10060,0,2738|202710|1628389|1629130|1629134,1,REG,2021,1629234,4.0,C,Anchor Big,1.09,Adebayo 2' Alley Oop Dunk (9 PTS) (Iguodala 1 AST),C,Shot Creator,0.43,2738.0
Shot Chart Detail,22000938,216,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210428,MIA,SAS,22000938216,10670,0,2738|202710|1628389|1629130|1629134,0,REG,2021,201942|1629234,1.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000938,283,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,52,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20210428,MIA,SAS,22000938283,13280,0,2772|201609|202710|1628389|1629130,1,REG,2021,201942,-1.0,PF,Low Activity,-1.0,Adebayo 3' Driving Hook Shot (13 PTS) (Dragic 2 AST),C,Shot Creator,0.43,201609.0
Shot Chart Detail,22000938,373,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20210428,MIA,SAS,22000938373,17260,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1627751,1.0,C,Anchor Big,2.02,MISS Adebayo 2' Layup,C,Shot Creator,0.43,
Shot Chart Detail,22000938,539,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210428,MIA,SAS,22000938539,23850,0,2738|201609|202710|1628389|1629134,1,REG,2021,1627751,9.0,C,Anchor Big,2.02,Adebayo 2' Cutting Dunk Shot (16 PTS) (Dragic 4 AST),C,Shot Creator,0.43,201609.0
Shot Chart Detail,22000938,546,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,0,20210428,MIA,SAS,22000938546,24170,0,2738|201609|202710|1628389|1629134,0,REG,2021,1627751,8.0,C,Anchor Big,2.02,MISS Adebayo 5' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000938,615,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,110,1,0,20210428,MIA,SAS,22000938615,27650,0,2738|201609|202710|1628389|1629134,0,REG,2021,1627751,5.0,C,Anchor Big,2.02,MISS Adebayo 11' Pullup Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000938,629,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20210428,MIA,SAS,22000938629,28290,0,2738|2772|202710|1628389|1629134,0,REG,2021,1627751,5.0,C,Anchor Big,2.02,Adebayo 4' Layup (20 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000960,16,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,57,1,0,20210501,CLE,MIA,2200096016,800,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1628386,2.0,C,Anchor Big,0.26,MISS Adebayo 8' Driving Floating Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000960,56,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20210501,CLE,MIA,2200096056,3570,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1628386,-1.0,C,Anchor Big,0.26,Allen BLOCK (1 BLK),C,Shot Creator,0.43,
Shot Chart Detail,22000960,157,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,CLE,MIA,22000960157,7400,0,2738|201609|1628389|1629134|1629622,0,REG,2021,1630271|201567|1629662,-5.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000960,233,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210501,CLE,MIA,22000960233,10980,0,2738|202710|1628389|1629134|1629622,1,REG,2021,1629012,2.0,SG,Chaser,-1.95,Adebayo 2' Cutting Dunk Shot (4 PTS) (Nunn 3 AST),C,Shot Creator,0.43,1629134.0
Shot Chart Detail,22000960,238,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,169,1,0,20210501,CLE,MIA,22000960238,11400,0,2772|202710|1628389|1629134|1629622,0,REG,2021,1628386,2.0,C,Anchor Big,0.26,MISS Adebayo 17' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000960,321,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,83,1,0,20210501,CLE,MIA,22000960321,15090,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1628386,7.0,C,Anchor Big,0.26,MISS Adebayo 12' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000960,375,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210501,CLE,MIA,22000960375,17930,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1629731,16.0,PF,Wing Stopper,0.45,Adebayo 2' Cutting Dunk Shot (6 PTS) (Butler 4 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000960,382,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20210501,CLE,MIA,22000960382,18250,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1628386,16.0,C,Anchor Big,0.26,MISS Adebayo 7' Turnaround Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000960,453,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20210501,CLE,MIA,22000960453,21930,0,2738|201609|1628389|1629134|1629622,0,REG,2021,1629662,13.0,PF,Anchor Big,-0.38,MISS Adebayo 4' Turnaround Hook Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000960,490,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210501,CLE,MIA,22000960490,23850,0,2738|201609|1628389|1629134|1629622,1,REG,2021,1629662,15.0,PF,Anchor Big,-0.38,Adebayo 1' Dunk (9 PTS) (Iguodala 2 AST),C,Shot Creator,0.43,2738.0
