GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000764,138,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20210405,DAL,UTA,22000764138,7200,0,203501|1626196|1627827|1628467|1628973,0,REG,2021,1627777,2.0,PF,Low Activity,0.16,MISS Doncic 2' Driving Layup,PG,Shot Creator,4.54,
Shot Chart Detail,22000764,242,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20210405,DAL,UTA,22000764242,11430,0,1626196|1628467|1628973|1629029|1629740,0,REG,2021,1626220,9.0,SF,Wing Stopper,1.54,MISS Doncic 2' Tip Layup Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000764,250,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,101,1,1,20210405,DAL,UTA,22000764250,12590,0,1627827|1628467|1628973|1629029|1629740,0,REG,2021,1626220,9.0,SF,Wing Stopper,1.54,Doncic 10' Fadeaway Jumper (11 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000764,288,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20210405,DAL,UTA,22000764288,14080,0,203501|1627827|1628467|1629029|1629740,0,REG,2021,203497,8.0,C,Anchor Big,4.25,MISS Doncic 5' Driving Floating Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000764,292,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,0,20210405,DAL,UTA,22000764292,14400,0,1626196|1627827|1628467|1629029|1629740,0,REG,2021,1626220|203497,8.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000764,299,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20210405,DAL,UTA,22000764299,14620,0,1626196|1627827|1628467|1629029|1629740,0,REG,2021,203497,8.0,C,Anchor Big,4.25,MISS Doncic 2' Driving Layup,PG,Shot Creator,4.54,
Shot Chart Detail,22000764,315,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-6,1,0,20210405,DAL,UTA,22000764315,15300,0,1626196|1627827|1628467|1629029|1629740,0,REG,2021,1626220,9.0,SF,Wing Stopper,1.54,MISS Doncic 6' Driving Layup,PG,Shot Creator,4.54,
Shot Chart Detail,22000764,318,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210405,DAL,UTA,22000764318,15350,0,1626196|1627827|1628467|1629029|1629740,0,REG,2021,1626220,11.0,SF,Wing Stopper,1.54,Doncic 1' Putback Layup (14 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000764,324,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,245,1,0,20210405,DAL,UTA,22000764324,15970,0,1626196|1627827|1628467|1629029|1629740,0,REG,2021,1626220,9.0,SF,Wing Stopper,1.54,MISS Doncic 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000764,337,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,1,20210405,DAL,UTA,22000764337,16960,0,1626196|1627827|1628467|1629029|1629740,1,REG,2021,1626220,8.0,SF,Wing Stopper,1.54,Doncic 24' 3PT Jump Shot (17 PTS) (Richardson 1 AST),PG,Shot Creator,4.54,1626196.0
Shot Chart Detail,22000764,370,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20210405,DAL,UTA,22000764370,17760,0,203501|203939|1626196|1629029|1629740,0,REG,2021,202324,4.0,C,Anchor Big,1.47,MISS Doncic 2' Driving Floating Bank Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000764,376,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,1,20210405,DAL,UTA,22000764376,18050,0,203501|203939|1626196|1629029|1629740,1,REG,2021,202711|1626220,7.0,,,,,PG,Shot Creator,4.54,1626196.0
Shot Chart Detail,22000764,391,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,93,1,0,20210405,DAL,UTA,22000764391,18720,0,203501|203939|1628973|1629029|1629740,0,REG,2021,1626220,5.0,SF,Wing Stopper,1.54,MISS Doncic 9' Driving Floating Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000764,433,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,1,20210405,DAL,UTA,22000764433,20660,0,203501|1627827|1628467|1628973|1629029,0,REG,2021,1627777,13.0,PF,Low Activity,0.16,Doncic 25' 3PT Pullup Jump Shot (23 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000764,453,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,1,20210405,DAL,UTA,22000764453,21300,0,203501|1627827|1628467|1628973|1629029,1,REG,2021,1627777,18.0,PF,Low Activity,0.16,Doncic 25' 3PT Pullup Jump Shot (28 PTS) (Kleber 2 AST),PG,Shot Creator,4.54,1628467.0
Shot Chart Detail,22000764,553,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20210405,DAL,UTA,22000764553,25670,0,1627827|1628467|1628973|1629029|1629740,0,REG,2021,1626220,14.0,SF,Wing Stopper,1.54,MISS Doncic 9' Driving Floating Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000764,585,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20210405,DAL,UTA,22000764585,27130,0,203501|1627827|1628467|1628973|1629029,0,REG,2021,1626220,15.0,SF,Wing Stopper,1.54,Doncic 26' 3PT Pullup Jump Shot (31 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000764,590,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,246,1,0,20210405,DAL,UTA,22000764590,27500,0,203501|1627827|1628467|1628973|1629029,0,REG,2021,202711,13.0,SF,Helper,-1.48,MISS Doncic 29' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000764,607,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,278,1,0,20210405,DAL,UTA,22000764607,28550,0,203501|1627827|1628467|1628973|1629029,0,REG,2021,1626220,8.0,SF,Wing Stopper,1.54,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000786,35,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20210408,DAL,MIL,2200078635,1720,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,201950,0.0,PG,Point of Attack,0.95,MISS Doncic 4' Driving Layup,PG,Shot Creator,4.54,
Shot Chart Detail,22000786,49,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20210408,DAL,MIL,2200078649,2310,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,201950,4.0,PG,Point of Attack,0.95,Doncic 4' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000786,56,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,263,1,1,20210408,DAL,MIL,2200078656,2570,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,201950,5.0,PG,Point of Attack,0.95,Doncic 27' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000786,130,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,41,1,1,20210408,DAL,MIL,22000786130,6170,0,203501|204001|1628467|1628973|1629029,0,REG,2021,1626171,-1.0,C,Anchor Big,0.01,Doncic 15' Turnaround Fadeaway (7 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000786,137,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,270,1,0,20210408,DAL,MIL,22000786137,6670,0,203501|204001|1628467|1628973|1629029,0,REG,2021,1626171,-3.0,C,Anchor Big,0.01,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000786,161,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,0,20210408,DAL,MIL,22000786161,7110,0,203501|203939|1626196|1629029|1629740,0,REG,2021,1626192,-4.0,SG,Chaser,0.41,MISS Doncic 9' Driving Floating Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000786,187,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,160,1,1,20210408,DAL,MIL,22000786187,7950,0,203939|1627827|1628973|1629029|1629740,0,REG,2021,1626171,0.0,C,Anchor Big,0.01,Doncic 17' Step Back Jump Shot (9 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000786,214,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,277,1,0,20210408,DAL,MIL,22000786214,9600,0,203939|1627827|1628973|1629029|1629740,0,REG,2021,201952,6.0,PG,Point of Attack,-0.76,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000786,304,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,268,1,0,20210408,DAL,MIL,22000786304,13570,0,203501|204001|1626196|1627827|1629029,0,REG,2021,201572,-3.0,C,Anchor Big,1.24,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000786,312,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,1,20210408,DAL,MIL,22000786312,14060,0,203501|204001|1626196|1627827|1629029,0,REG,2021,203114|1626192,-1.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000786,319,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210408,DAL,MIL,22000786319,14360,0,203501|204001|1626196|1627827|1629029,0,REG,2021,1626192,-1.0,SG,Chaser,0.41,Doncic 2' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000786,343,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210408,DAL,MIL,22000786343,15300,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1628978|201950,1.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000786,351,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,1,20210408,DAL,MIL,22000786351,16100,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1626171,2.0,C,Anchor Big,0.01,Doncic 25' 3PT Step Back Jump Shot (18 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000786,377,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,1,20210408,DAL,MIL,22000786377,17650,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,201572,6.0,C,Anchor Big,1.24,Doncic 26' 3PT Jump Shot (21 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000786,389,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20210408,DAL,MIL,22000786389,17920,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,201572,6.0,C,Anchor Big,1.24,MISS Doncic 2' Driving Layup,PG,Shot Creator,4.54,
Shot Chart Detail,22000786,395,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20210408,DAL,MIL,22000786395,18310,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203648,3.0,SF,Helper,-0.17,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000786,502,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,11,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,1,20210408,DAL,MIL,22000786502,22180,0,203501|203939|1628467|1628973|1629029,0,REG,2021,203114|203648,-1.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000786,516,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,200,1,0,20210408,DAL,MIL,22000786516,22870,0,203501|203939|1628467|1628973|1629029,0,REG,2021,203114,-3.0,SF,Helper,0.34,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000786,583,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,168,1,1,20210408,DAL,MIL,22000786583,25490,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,201572,4.0,C,Anchor Big,1.24,Doncic 17' Step Back Jump Shot (26 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000786,619,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-2,1,0,20210408,DAL,MIL,22000786619,26760,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,201572|201950,8.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000810,37,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210411,DAL,SAS,2200081037,2040,0,204001|1626196|1627827|1629029|1629740,0,REG,2021,1627749|1627751,1.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000810,124,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20210411,DAL,SAS,22000810124,5580,0,203501|203939|1627827|1628973|1629029,1,REG,2021,1629234,-2.0,C,Anchor Big,1.09,Doncic 25' 3PT Pullup Jump Shot (5 PTS) (Hardaway Jr. 2 AST),PG,Shot Creator,4.54,203501.0
Shot Chart Detail,22000810,150,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,228,1,0,20210411,DAL,SAS,22000810150,6600,0,203501|203939|1628973|1629029|1629740,0,REG,2021,1627751,2.0,C,Anchor Big,2.02,MISS Doncic 29' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000810,192,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,249,1,0,20210411,DAL,SAS,22000810192,8350,0,203504|203939|1626196|1629029|1629740,0,REG,2021,1627751,-5.0,C,Anchor Big,2.02,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000810,214,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,54,1,1,20210411,DAL,SAS,22000810214,9020,0,203504|203939|204001|1626196|1629029,0,REG,2021,200752,-3.0,PF,Wing Stopper,-0.06,Doncic 8' Driving Floating Jump Shot (9 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000810,308,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,131,1,1,20210411,DAL,SAS,22000810308,13510,0,203501|204001|1626196|1627827|1629029,0,REG,2021,201942,7.0,PF,Low Activity,-1.0,Doncic 14' Turnaround Fadeaway (11 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000810,316,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20210411,DAL,SAS,22000810316,13950,0,203501|204001|1626196|1627827|1629029,0,REG,2021,1627749,7.0,PG,Point of Attack,1.45,Doncic 3' Turnaround Hook Shot (13 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000810,331,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20210411,DAL,SAS,22000810331,14610,0,203501|204001|1626196|1627827|1629029,0,REG,2021,1627749,7.0,PG,Point of Attack,1.45,Doncic 4' Turnaround Jump Shot (15 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000810,342,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20210411,DAL,SAS,22000810342,15340,0,203501|204001|1626196|1627827|1629029,0,REG,2021,1627749|1628401|1627751,3.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000810,357,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20210411,DAL,SAS,22000810357,15940,0,203501|204001|1626196|1627827|1629029,0,REG,2021,1628401,0.0,SG,Chaser,0.34,Doncic 4' Turnaround Jump Shot (17 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000810,424,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,1,20210411,DAL,SAS,22000810424,19160,0,204001|1627827|1628973|1629029|1629740,0,REG,2021,1628401,1.0,SG,Chaser,0.34,Doncic 26' 3PT Step Back Jump Shot (23 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000810,441,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20210411,DAL,SAS,22000810441,19570,0,203939|1627827|1628973|1629029|1629740,0,REG,2021,1629022,0.0,SG,Wing Stopper,-1.62,MISS Doncic 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000810,474,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,174,1,0,20210411,DAL,SAS,22000810474,21290,0,203939|1627827|1628973|1629029|1629740,0,REG,2021,1629234,0.0,C,Anchor Big,1.09,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000810,578,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,251,1,0,20210411,DAL,SAS,22000810578,26530,0,204001|1626196|1627827|1628973|1629029,0,REG,2021,201942,-6.0,PF,Low Activity,-1.0,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000810,602,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20210411,DAL,SAS,22000810602,27200,0,204001|1626196|1627827|1628973|1629029,0,REG,2021,1628401,-5.0,SG,Chaser,0.34,Doncic 5' Turnaround Hook Shot (25 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000810,632,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,1,20210411,DAL,SAS,22000810632,28610,0,203939|1626196|1627827|1628973|1629029,1,REG,2021,201942|1629640,0.0,,,,,PG,Shot Creator,4.54,1627827.0
Shot Chart Detail,22000810,645,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-112,342,1,0,20210411,DAL,SAS,22000810645,28800,0,1629029,0,REG,2021,1627749,-2.0,PG,Point of Attack,1.45,MISS Doncic 36' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000818,9,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210412,DAL,PHI,220008189,500,0,1626196|1627827|1628467|1628973|1629029,0,REG,2021,203552|202699,2.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000818,28,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20210412,DAL,PHI,2200081828,1450,0,1626196|1627827|1628973|1629029|1629740,0,REG,2021,202699|201980,2.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000818,61,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,129,1,0,20210412,DAL,PHI,2200081861,2910,0,1626196|1627827|1628973|1629029|1629740,0,REG,2021,202699,-1.0,PF,Helper,0.91,MISS Doncic 13' Driving Floating Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000818,70,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,258,1,1,20210412,DAL,PHI,2200081870,3310,0,1626196|1627827|1628973|1629029|1629740,0,REG,2021,203552|202699,1.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000818,154,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20210412,DAL,PHI,22000818154,6460,0,200755|203501|203939|1629029|1629740,0,REG,2021,1627732,1.0,PG,Wing Stopper,2.08,Doncic 3' Driving Floating Bank Jump Shot (11 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000818,193,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,1,20210412,DAL,PHI,22000818193,8700,0,200755|203501|203939|1628467|1629029,0,REG,2021,1627788,-3.0,SG,Low Activity,-0.57,Doncic 8' Driving Floating Jump Shot (15 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000818,218,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20210412,DAL,PHI,22000818218,9870,0,203504|203939|1626196|1627827|1629029,1,REG,2021,,,,,,,PG,Shot Creator,4.54,203939.0
