GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000546,71,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20210303,HOU,BKN,2200054671,3310,0,201599|201935|202681|203925|1628971,1,REG,2021,203506,0.0,SG,Chaser,0.41,Brown 3' Cutting Layup Shot (5 PTS) (Harden 2 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000546,120,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,3,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210303,HOU,BKN,22000546120,5380,0,201599|201935|202681|1628971|1629013,1,REG,2021,203506,3.0,SG,Chaser,0.41,Brown 1' Cutting Dunk Shot (7 PTS) (Harden 3 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000546,288,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,5,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20210303,HOU,BKN,22000546288,11220,0,201935|202681|203925|1628971|1629651,0,REG,2021,1630256,14.0,SF,Helper,0.18,Oladipo BLOCK (1 BLK),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000546,317,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,3,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210303,HOU,BKN,22000546317,12340,0,201599|201935|202681|1628971|1629013,1,REG,2021,202322,11.0,PG,Point of Attack,-1.29,Brown 1' Alley Oop Layup (9 PTS) (Harden 9 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000546,330,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,104,1,0,20210303,HOU,BKN,22000546330,13400,0,201599|201935|202681|1628971|1629013,0,REG,2021,1630256,12.0,SF,Helper,0.18,MISS Brown 12' Floating Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000546,406,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,8,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20210303,HOU,BKN,22000546406,16640,0,201599|201935|202681|203925|1628971,0,REG,2021,203506,18.0,SG,Chaser,0.41,Oladipo BLOCK (2 BLK),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000546,415,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,7,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,31,1,1,20210303,HOU,BKN,22000546415,17050,0,201599|201935|202681|203925|1628971,1,REG,2021,200782,23.0,PF,Wing Stopper,0.5,Brown 8' Floating Jump Shot (15 PTS) (Irving 5 AST),PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,22000546,431,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,5,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20210303,HOU,BKN,22000546431,18010,0,201599|201935|202681|203925|1628971,0,REG,2021,202322,19.0,PG,Point of Attack,-1.29,MISS Brown 1' Reverse Layup,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000546,441,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20210303,HOU,BKN,22000546441,18690,0,201599|201935|202681|203925|1628971,0,REG,2021,1628425,17.0,SG,Chaser,-0.41,MISS Brown 3PT Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000546,482,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,2,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20210303,HOU,BKN,22000546482,20390,0,202681|204020|1628971|1629013|1629651,1,REG,2021,1628383,12.0,C,Anchor Big,0.92,Brown 6' Floating Jump Shot (17 PTS) (Claxton 1 AST),PG,Athletic Finisher,0.61,1629651.0
Shot Chart Detail,22000569,31,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,0,20210311,BKN,BOS,2200056931,1520,0,201599|201935|202681|203925|1628971,0,REG,2021,,,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000569,35,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20210311,BKN,BOS,2200056935,1740,0,201599|201935|202681|203925|1628971,0,REG,2021,,,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000569,74,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,6,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,0,20210311,BKN,BOS,2200056974,3590,0,201599|201935|202681|203925|1628971,0,REG,2021,,,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000569,98,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,4,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,BKN,BOS,2200056998,4260,0,201599|201935|203925|1628971|1629013,0,REG,2021,1627759,-7.0,SG,Helper,-0.42,Brown Tip Layup Shot (2 PTS),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000569,318,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20210311,BKN,BOS,22000569318,13020,0,201599|202681|204020|1628971|1629013,0,REG,2021,,,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000569,364,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20210311,BKN,BOS,22000569364,14830,0,201599|201935|202681|203925|1628971,0,REG,2021,,,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000569,380,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,9,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20210311,BKN,BOS,22000569380,15700,0,201599|201935|202681|203925|1628971,0,REG,2021,,,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000569,405,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,1,20210311,BKN,BOS,22000569405,17380,0,201599|201935|202681|203925|1628971,1,REG,2021,202684,-3.0,C,Anchor Big,1.33,Brown 10' Floating Jump Shot (4 PTS) (Harden 5 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000569,419,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20210311,BKN,BOS,22000569419,18490,0,201599|201935|202681|203925|1628971,0,REG,2021,,,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000587,16,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,10,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,31,1,0,20210313,BKN,DET,2200058716,1170,0,201599|201935|202681|203925|1628971,0,REG,2021,1630180,0.0,SF,Helper,-1.1,MISS Brown 12' Turnaround Hook Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000587,34,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20210313,BKN,DET,2200058734,2020,0,201599|201935|202681|203925|1628971,0,REG,2021,,,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000587,48,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210313,BKN,DET,2200058748,2720,0,201599|201935|202681|203925|1628971,1,REG,2021,203924,4.0,SF,Wing Stopper,-0.22,Brown Running Layup (2 PTS) (Harden 1 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000587,269,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,0,20210313,BKN,DET,22000587269,12260,0,201599|201935|202681|203925|1628971,0,REG,2021,1630180,7.0,SF,Helper,-1.1,MISS Brown 24' 3PT Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000587,328,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,10,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20210313,BKN,DET,22000587328,15040,0,201599|201935|202681|203925|1628971,0,REG,2021,201961,5.0,SG,Chaser,-1.36,MISS Brown 3' Cutting Layup Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000587,359,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,7,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20210313,BKN,DET,22000587359,17090,0,201599|201935|202681|203925|1628971,0,REG,2021,1630180,10.0,SF,Helper,-1.1,MISS Brown 6' Hook Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000587,361,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,7,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20210313,BKN,DET,22000587361,17130,0,201599|201935|202681|203925|1628971,0,REG,2021,203486|1630180,10.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000604,161,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210315,BKN,NYK,22000604161,7990,0,201935|204020|1628971|1629013|1629651,1,REG,2021,1630167,12.0,PF,Low Activity,-0.6,Brown 1' Cutting Layup Shot (2 PTS) (Harden 8 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000604,186,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210315,BKN,NYK,22000604186,9140,0,201935|204020|1628971|1629013|1629651,1,REG,2021,202692,15.0,SG,Chaser,-0.52,Brown 1' Driving Layup (4 PTS) (Claxton 1 AST),PG,Athletic Finisher,0.61,1629651.0
Shot Chart Detail,22000604,373,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20210315,BKN,NYK,22000604373,17270,0,201599|201935|202681|203925|1628971,1,REG,2021,203944,15.0,PF,Helper,0.12,Brown 1' Cutting Layup Shot (6 PTS) (Harden 14 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000617,14,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20210317,IND,BKN,2200061714,350,0,201599|201935|203925|1628971|1629013,0,REG,2021,1627734|1626167,0.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000617,42,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,1,20210317,IND,BKN,2200061742,1850,0,201599|201935|203925|1628971|1629013,1,REG,2021,1627734,0.0,PF,Helper,0.88,Brown 8' Jump Shot (2 PTS) (Harden 4 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000617,73,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20210317,IND,BKN,2200061773,3050,0,201599|201935|203925|1628971|1629013,0,REG,2021,203926,4.0,PF,Low Activity,-2.38,Sabonis BLOCK (1 BLK),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000617,83,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,6,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20210317,IND,BKN,2200061783,3300,0,201599|201935|203925|1628971|1629013,0,REG,2021,203926|203200,4.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000617,88,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,5,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,96,1,0,20210317,IND,BKN,2200061788,3700,0,201599|201935|203925|1628971|1629013,0,REG,2021,203926,1.0,PF,Low Activity,-2.38,MISS Brown 11' Floating Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000617,106,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,4,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,0,20210317,IND,BKN,22000617106,4610,0,201599|201935|1627789|1628971|1629013,0,REG,2021,203200,-1.0,SG,Wing Stopper,-0.65,MISS Brown 8' Floating Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000617,336,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,1,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-10,1,0,20210317,IND,BKN,22000617336,13690,0,201145|201935|204020|1628971|1629013,0,REG,2021,1627734,-6.0,PF,Helper,0.88,MISS Brown 9' Floating Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000617,416,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,7,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,1,20210317,IND,BKN,22000617416,17340,0,201599|201935|203925|1628971|1629013,1,REG,2021,1627734|1627763,-4.0,,,,,PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000617,429,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,18,1,0,20210317,IND,BKN,22000617429,17910,0,201599|201935|203925|1628971|1629013,0,REG,2021,1627734,-6.0,PF,Helper,0.88,MISS Brown 6' Pullup Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000617,456,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,IND,BKN,22000617456,19360,0,201599|201935|204020|1628971|1629013,0,REG,2021,203200,-4.0,SG,Wing Stopper,-0.65,Brown Putback Layup (11 PTS),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000633,132,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210319,ORL,BKN,22000633132,6610,0,201935|204020|1628971|1629013|1629651,1,REG,2021,,,,,,,PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000633,137,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20210319,ORL,BKN,22000633137,6920,0,201935|204020|1628971|1629013|1629651,0,REG,2021,,,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000633,462,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,0,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,ORL,BKN,22000633462,21360,0,202681|204020|1628971|1629013|1629651,0,REG,2021,1629643,-17.0,PF,Helper,-0.12,MISS Brown Tip Layup Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000633,501,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,10,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210319,ORL,BKN,22000633501,22580,0,201935|203925|1628971|1629013|1629651,1,REG,2021,1628964,-10.0,C,Anchor Big,0.39,Brown 1' Driving Reverse Layup (5 PTS) (Harris 4 AST),PG,Athletic Finisher,0.61,203925.0
Shot Chart Detail,22000633,505,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20210319,ORL,BKN,22000633505,22860,0,201935|203925|1628971|1629013|1629651,1,REG,2021,1628964,-8.0,C,Anchor Big,0.39,Brown 2' Layup (7 PTS) (Harden 8 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000633,568,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,5,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-12,1,0,20210319,ORL,BKN,22000633568,25650,0,201935|202681|203925|1628971|1629651,0,REG,2021,,,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000647,94,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20210321,BKN,WAS,2200064794,4800,0,201145|201933|202681|1628971|1629013,1,REG,2021,203526|1629060,-6.0,,,,,PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,22000647,103,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20210321,BKN,WAS,22000647103,5220,0,201933|202681|1628971|1629013|1629651,1,REG,2021,1630166|1629060,-4.0,,,,,PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,22000647,251,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,5,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20210321,BKN,WAS,22000647251,11100,0,201935|202681|203925|1628971|1629651,1,REG,2021,203458,10.0,C,Anchor Big,2.01,Brown 5' Floating Jump Shot (6 PTS) (Harden 5 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000647,259,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210321,BKN,WAS,22000647259,11460,0,201935|202681|203925|1628971|1629651,0,REG,2021,1629726|201566,14.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000647,555,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,5,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20210321,BKN,WAS,22000647555,25500,0,201935|202681|204020|1628971|1629651,0,REG,2021,1629060,8.0,PF,Wing Stopper,0.59,MISS Brown 5' Floating Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000666,301,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20210323,POR,BKN,22000666301,13440,0,201145|201599|201935|203925|1628971,1,REG,2021,1629018,-1.0,SG,Chaser,-2.54,Brown 1' Running Dunk (2 PTS) (Harden 6 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000666,322,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,0,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,1,20210323,POR,BKN,22000666322,14250,0,201145|201599|201935|203925|1628971,1,REG,2021,203081,-1.0,PG,Chaser,-1.89,Brown 6' Floating Jump Shot (4 PTS) (Harden 7 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000666,348,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210323,POR,BKN,22000666348,15420,0,201145|201599|201935|203925|1628971,1,REG,2021,202683,1.0,C,Anchor Big,-0.47,Brown 1' Layup (6 PTS) (Harden 8 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000666,359,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20210323,POR,BKN,22000666359,16060,0,201145|201599|201935|203925|1628971,0,REG,2021,203081,-4.0,PG,Chaser,-1.89,MISS Brown 4' Floating Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000666,388,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,6,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,38,1,0,20210323,POR,BKN,22000666388,17470,0,201145|201599|201935|203925|1628971,0,REG,2021,203468,-4.0,SG,Chaser,-0.64,MISS Brown 8' Floating Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000666,390,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,6,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,0,20210323,POR,BKN,22000666390,17500,0,201145|201599|201935|203925|1628971,0,REG,2021,203468|203081,-4.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000666,395,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20210323,POR,BKN,22000666395,17630,0,201145|201599|201935|203925|1628971,0,REG,2021,203081,-2.0,PG,Chaser,-1.89,Brown 1' Running Layup (8 PTS),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000676,24,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,10,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20210324,UTA,BKN,2200067624,1080,0,201145|203925|204020|1627789|1628971,0,REG,2021,,,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000676,31,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210324,UTA,BKN,2200067631,1660,0,201145|203925|204020|1627789|1628971,0,REG,2021,1626220,-1.0,SF,Wing Stopper,1.54,Brown 2' Putback Layup (4 PTS),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000676,64,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,5,1,0,20210324,UTA,BKN,2200067664,3120,0,201145|201599|204020|1627789|1628971,0,REG,2021,202324,-12.0,C,Anchor Big,1.47,MISS Brown 9' Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000676,279,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20210324,UTA,BKN,22000676279,13170,0,201145|204020|1627789|1628971|1628993,0,REG,2021,203497,-26.0,C,Anchor Big,4.25,MISS Brown 25' 3PT Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000676,318,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,0,20210324,UTA,BKN,22000676318,14600,0,204020|1627789|1628971|1628993|1629651,0,REG,2021,201144,-25.0,PG,Point of Attack,0.12,MISS Brown 25' 3PT Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000676,353,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,8,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,0,20210324,UTA,BKN,22000676353,16610,0,204020|1627789|1628971|1628993|1629651,0,REG,2021,202711,-33.0,SF,Helper,-1.48,MISS Brown 6' Driving Floating Bank Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000676,380,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20210324,UTA,BKN,22000676380,17830,0,1627789|1628971|1628993|1629185|1629617,1,REG,2021,204060,-34.0,SF,Chaser,0.05,Brown 4' Floating Jump Shot (6 PTS) (A. Johnson 1 AST),PG,Athletic Finisher,0.61,1628993.0
Shot Chart Detail,22000676,395,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20210324,UTA,BKN,22000676395,18670,0,1628971|1628993|1629185|1629617|1629651,1,REG,2021,,,,,,,PG,Athletic Finisher,0.61,1629185.0
