GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000849,529,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,88,1,0,20210416,TOR,ORL,22000849529,24350,0,203918|1626169|1629139|1630201|1630273,0,REG,2021,1626184|1628407,18.0,,,,,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000849,547,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,199,1,0,20210416,TOR,ORL,22000849547,25010,0,1626169|1628449|1629139|1630201|1630273,0,REG,2021,1628976,16.0,C,Anchor Big,0.91,MISS Flynn 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000849,581,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,162,1,0,20210416,TOR,ORL,22000849581,26700,0,1626169|1628449|1629139|1630201|1630273,0,REG,2021,1630175,15.0,PG,Point of Attack,-0.56,MISS Flynn 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000849,583,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20210416,TOR,ORL,22000849583,26770,0,1626169|1628449|1629139|1630201|1630273,0,REG,2021,1630175,15.0,PG,Point of Attack,-0.56,MISS Flynn 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000865,24,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,90,1,0,20210418,TOR,OKC,2200086524,1140,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1629650,-2.0,C,Anchor Big,0.77,MISS Flynn 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000865,67,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,126,1,0,20210418,TOR,OKC,2200086567,3120,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1629650,-2.0,C,Anchor Big,0.77,MISS Flynn 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000865,93,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,20,1,0,20210418,TOR,OKC,2200086593,4410,0,203920|1628449|1629018|1629139|1630201,0,REG,2021,1629676,1.0,PF,Anchor Big,-0.22,MISS Flynn 7' Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000865,126,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,167,1,0,20210418,TOR,OKC,22000865126,5900,0,1627761|1628449|1629139|1630201|1630273,0,REG,2021,1629660,-1.0,SG,Low Activity,-0.76,MISS Flynn 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000865,251,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,4,42,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20210418,TOR,OKC,22000865251,11580,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1630197,-10.0,PF,Low Activity,-0.21,Flynn 4' Driving Bank Hook Shot (2 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000865,258,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20210418,TOR,OKC,22000865258,11850,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1630177,-10.0,PG,Point of Attack,-0.6,Flynn 3' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000865,284,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,0,20210418,TOR,OKC,22000865284,13000,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1630177|1629650,-6.0,,,,,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000865,356,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20210418,TOR,OKC,22000865356,16010,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1629647,-6.0,PF,Helper,-0.19,MISS Flynn 4' Driving Layup,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000865,364,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,1,20210418,TOR,OKC,22000865364,16340,0,203920|1628449|1628778|1629018|1630201,1,REG,2021,1629650,-3.0,C,Anchor Big,0.77,Flynn 26' 3PT Jump Shot (7 PTS) (Watson 4 AST),PG,Primary Ball Handler,-1.33,1628778.0
Shot Chart Detail,22000865,544,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,1,20210418,TOR,OKC,22000865544,24160,0,203920|1628449|1629018|1629139|1630201,1,REG,2021,1629647,-1.0,PF,Helper,-0.19,Flynn 24' 3PT Jump Shot (10 PTS) (Birch 2 AST),PG,Primary Ball Handler,-1.33,203920.0
Shot Chart Detail,22000865,552,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,6,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,1,20210418,TOR,OKC,22000865552,24730,0,203920|1628449|1629018|1629139|1630201,0,REG,2021,1628396|1629660,-2.0,,,,,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000865,570,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,1,20210418,TOR,OKC,22000865570,25280,0,203920|1628449|1629018|1629139|1630201,1,REG,2021,1629647,1.0,PF,Helper,-0.19,Flynn 26' 3PT Jump Shot (15 PTS) (Birch 3 AST),PG,Primary Ball Handler,-1.33,203920.0
Shot Chart Detail,22000865,579,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,0,20210418,TOR,OKC,22000865579,25860,0,203920|1628449|1629018|1629139|1630201,0,REG,2021,1629647,0.0,PF,Helper,-0.19,MISS Flynn 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000865,637,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,179,1,0,20210418,TOR,OKC,22000865637,28400,0,203920|1628449|1629018|1629139|1630201,0,REG,2021,1629676,5.0,PF,Anchor Big,-0.22,MISS Flynn 21' Step Back Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000884,163,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,70,1,0,20210421,TOR,BKN,22000884163,7190,0,1628449|1629018|1629139|1630201|1630273,0,REG,2021,1628971,-13.0,PG,Point of Attack,0.7,MISS Flynn 8' Floating Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000884,212,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,2,335,1,0,20210421,TOR,BKN,22000884212,9440,0,1628449|1629018|1629139|1630201|1630273,0,REG,2021,1629013,-11.0,SG,Chaser,-1.41,MISS Flynn 34' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000884,214,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,259,1,0,20210421,TOR,BKN,22000884214,9480,0,1628449|1629018|1629139|1630201|1630273,0,REG,2021,203925,-11.0,SF,Chaser,-0.67,MISS Flynn 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000884,218,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,7,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20210421,TOR,BKN,22000884218,9630,0,1628449|1629018|1629139|1630201|1630273,0,REG,2021,1629013,-9.0,SG,Chaser,-1.41,Flynn 2' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000884,541,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,1,20210421,TOR,BKN,22000884541,23790,0,1627783|1628384|1629139|1630201|1630273,0,REG,2021,201599,13.0,C,Anchor Big,1.03,Flynn 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000921,193,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,200,1,0,20210426,TOR,CLE,22000921193,8670,0,203918|1627761|1629139|1630201|1630273,0,REG,2021,1629636,6.0,PG,Point of Attack,-0.97,MISS Flynn 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000921,223,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,0,20210426,TOR,CLE,22000921223,9970,0,200768|203920|1628384|1629139|1630201,0,REG,2021,1629636,5.0,PG,Point of Attack,-0.97,MISS Flynn 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000921,431,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20210426,TOR,CLE,22000921431,21270,0,200768|1626169|1629139|1630201|1630273,0,REG,2021,1629636|201567,6.0,,,,,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000921,435,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,235,1,1,20210426,TOR,CLE,22000921435,21310,0,200768|1626169|1629139|1630201|1630273,1,REG,2021,,,,,,,PG,Primary Ball Handler,-1.33,1626169.0
Shot Chart Detail,22000921,512,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,1,20210426,TOR,CLE,22000921512,24900,0,200768|1627783|1628384|1629139|1630201,0,REG,2021,1629636,12.0,PG,Point of Attack,-0.97,Flynn 6' Driving Layup (11 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000921,588,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20210426,TOR,CLE,22000921588,28380,0,203918|1626169|1627761|1630201|1630273,1,REG,2021,1630271,16.0,SG,Point of Attack,-0.08,Flynn 25' 3PT Jump Shot (18 PTS) (Hood 1 AST),PG,Primary Ball Handler,-1.33,203918.0
Shot Chart Detail,22000930,140,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,15,1,1,20210427,TOR,BKN,22000930140,5990,0,200768|1627783|1629139|1630201|1630273,0,REG,2021,203925,5.0,SF,Chaser,-0.67,Flynn 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000930,217,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20210427,TOR,BKN,22000930217,9330,0,1627832|1628384|1629139|1630201|1630273,0,REG,2021,201933,1.0,PF,Helper,0.36,MISS Flynn 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000930,222,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,139,1,1,20210427,TOR,BKN,22000930222,9710,0,1627832|1628384|1629139|1630201|1630273,0,REG,2021,1629013,2.0,SG,Chaser,-1.41,Flynn 15' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000930,460,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,1,20210427,TOR,BKN,22000930460,19690,0,200768|203920|1627783|1628384|1630201,1,REG,2021,202681,-4.0,PG,Chaser,-1.11,Flynn 26' 3PT Jump Shot (8 PTS) (Anunoby 4 AST),PG,Primary Ball Handler,-1.33,1628384.0
Shot Chart Detail,22000930,530,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,273,1,0,20210427,TOR,BKN,22000930530,22120,0,1626169|1627832|1629139|1630201|1630273,0,REG,2021,1629013,3.0,SG,Chaser,-1.41,MISS Flynn 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000930,545,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,1,20210427,TOR,BKN,22000930545,23040,0,1627832|1628384|1629139|1630201|1630273,0,REG,2021,201933,5.0,PF,Helper,0.36,Flynn 8' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000930,553,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,109,1,0,20210427,TOR,BKN,22000930553,23360,0,1627832|1628384|1629139|1630201|1630273,0,REG,2021,1628455,3.0,PG,Point of Attack,-1.17,MISS Flynn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000930,567,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,0,20210427,TOR,BKN,22000930567,24060,0,203920|1627832|1628384|1629139|1630201,0,REG,2021,201933,-1.0,PF,Helper,0.36,MISS Flynn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000948,156,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,250,1,0,20210429,DEN,TOR,22000948156,7370,0,1627761|1628384|1629139|1630201|1630273,0,REG,2021,200794,3.0,PF,Helper,1.45,MISS Flynn 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000948,168,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20210429,DEN,TOR,22000948168,8250,0,1627761|1628384|1629139|1630201|1630273,0,REG,2021,203210,1.0,PF,Helper,-0.22,MISS Flynn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000948,212,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,132,1,0,20210429,DEN,TOR,22000948212,9820,0,203918|1628384|1629139|1630201|1630273,0,REG,2021,1630267,1.0,PG,Point of Attack,0.25,MISS Flynn 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000948,234,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,198,1,1,20210429,DEN,TOR,22000948234,10690,0,203918|203920|1627783|1629139|1630201,0,REG,2021,203932,-1.0,PF,Wing Stopper,0.14,Flynn 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000948,240,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,1,20210429,DEN,TOR,22000948240,10990,0,203918|203920|1627783|1629139|1630201,1,REG,2021,203999,2.0,C,Mobile Big,0.86,Flynn 25' 3PT Pullup Jump Shot (5 PTS) (Siakam 1 AST),PG,Primary Ball Handler,-1.33,1627783.0
Shot Chart Detail,22000948,361,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,1,20210429,DEN,TOR,22000948361,15480,0,200768|203920|1627783|1628384|1630201,0,REG,2021,203999,2.0,C,Mobile Big,0.86,Flynn 3' Running Layup (7 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000948,393,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,166,1,1,20210429,DEN,TOR,22000948393,17390,0,200768|203920|1627783|1628384|1630201,1,REG,2021,203932|1630267,0.0,,,,,PG,Primary Ball Handler,-1.33,200768.0
Shot Chart Detail,22000948,397,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20210429,DEN,TOR,22000948397,17750,0,200768|203920|1627783|1628384|1630201,1,REG,2021,1630267,0.0,PG,Point of Attack,0.25,Flynn 3PT Jump Shot (12 PTS) (Lowry 6 AST),PG,Primary Ball Handler,-1.33,200768.0
Shot Chart Detail,22000948,412,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20210429,DEN,TOR,22000948412,18680,0,200768|203920|1627783|1628384|1630201,0,REG,2021,1629008,-3.0,SF,Helper,-0.4,Flynn 2' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000965,25,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,134,1,1,20210501,UTA,TOR,2200096525,1610,0,203920|1627783|1627832|1628384|1630201,1,REG,2021,1626220,4.0,SF,Wing Stopper,1.54,Flynn 24' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),PG,Primary Ball Handler,-1.33,1627832.0
Shot Chart Detail,22000965,48,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20210501,UTA,TOR,2200096548,3030,0,203920|1627783|1627832|1628384|1630201,0,REG,2021,204060,5.0,SF,Chaser,0.05,Flynn 2' Driving Layup (5 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000965,55,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,6,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,111,1,0,20210501,UTA,TOR,2200096555,3330,0,203920|1627783|1627832|1628384|1630201,0,REG,2021,1630235,3.0,PG,Point of Attack,-0.81,MISS Flynn 12' Step Back Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000965,196,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20210501,UTA,TOR,22000965196,9950,0,203920|1627761|1628384|1629139|1630201,0,REG,2021,203497,4.0,C,Anchor Big,4.25,MISS Flynn 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000965,308,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-176,285,1,0,20210501,UTA,TOR,22000965308,14400,0,203920|1627783|1627832|1628384|1630201,0,REG,2021,203903,6.0,SG,Low Activity,-1.27,MISS Flynn 33' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000965,366,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,0,20210501,UTA,TOR,22000965366,17350,0,203920|1627783|1627832|1628384|1630201,0,REG,2021,204060,3.0,SF,Chaser,0.05,MISS Flynn 8' Running Layup,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000965,368,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20210501,UTA,TOR,22000965368,17470,0,203920|1627783|1627832|1628384|1630201,1,REG,2021,1626220,6.0,SF,Wing Stopper,1.54,Flynn 3PT Step Back Jump Shot (8 PTS) (Birch 6 AST),PG,Primary Ball Handler,-1.33,203920.0
Shot Chart Detail,22000965,485,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,0,20210501,UTA,TOR,22000965485,22890,0,1627761|1628384|1629139|1630201|1630273,0,REG,2021,204060,1.0,SF,Chaser,0.05,MISS Flynn 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000965,505,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,199,1,0,20210501,UTA,TOR,22000965505,23650,0,203920|1627761|1627783|1628384|1630201,0,REG,2021,1630235,1.0,PG,Point of Attack,-0.81,MISS Flynn 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000965,571,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20210501,UTA,TOR,22000965571,26360,0,203920|1627783|1627832|1628384|1630201,0,REG,2021,204060|203497,-3.0,,,,,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000965,578,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20210501,UTA,TOR,22000965578,27020,0,203920|1627783|1627832|1628384|1630201,0,REG,2021,203497,-5.0,C,Anchor Big,4.25,MISS Flynn 3' Driving Layup,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000974,34,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,0,20210502,LAL,TOR,2200097434,1600,0,200768|203920|1626169|1627783|1630201,0,REG,2021,,,,,,,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000974,41,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,8,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,20210502,LAL,TOR,2200097441,2030,0,200768|203920|1626169|1627783|1630201,0,REG,2021,2544,0.0,PG,Helper,0.25,MISS Flynn 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000974,59,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,85,1,0,20210502,LAL,TOR,2200097459,2860,0,200768|203920|1626169|1627783|1630201,0,REG,2021,1627936|203083,-2.0,,,,,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000974,222,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20210502,LAL,TOR,22000974222,8660,0,203918|203920|1626169|1630201|1630273,0,REG,2021,202693,0.0,PF,Helper,-0.35,MISS Flynn 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000974,283,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,0,20210502,LAL,TOR,22000974283,10240,0,203918|203920|1627761|1629139|1630201,0,REG,2021,203463|1626149,-1.0,,,,,PG,Primary Ball Handler,-1.33,
