GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000527,379,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,256,1,1,20210228,LAL,GSW,22000527379,14390,0,2544|202693|203484|1627936|1628398,0,REG,2021,1626162,29.0,SF,Wing Stopper,-0.18,James 27' 3PT Running Pull-Up Jump Shot (15 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000527,402,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-156,251,1,0,20210228,LAL,GSW,22000527402,15130,0,2544|201188|202693|203471|203484,0,REG,2021,1630164,30.0,C,Anchor Big,0.03,MISS James 30' 3PT Step Back Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000527,428,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-12,1,0,20210228,LAL,GSW,22000527428,16550,0,2544|201188|202693|203471|203484,0,REG,2021,1626162,27.0,SF,Wing Stopper,-0.18,MISS James 11' Fadeaway Jumper,PG,Shot Creator,4.12
Shot Chart Detail,22000527,436,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20210228,LAL,GSW,22000527436,16830,0,2544|201188|202693|203471|203484,0,REG,2021,1629308,29.0,SG,Helper,1.57,James 3' Driving Finger Roll Layup (17 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000527,470,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,153,1,1,20210228,LAL,GSW,22000527470,18300,0,2544|201188|202693|203484|1627936,1,REG,2021,1626162,32.0,SF,Wing Stopper,-0.18,James 22' Pullup Jump Shot (19 PTS) (Gasol 2 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000527,484,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,200,1,0,20210228,LAL,GSW,22000527484,18970,0,2544|203484|1627745|1627936|1628398,0,REG,2021,1629308,29.0,SG,Helper,1.57,MISS James 22' Step Back Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000542,23,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20210302,LAL,PHX,2200054223,1300,0,2544|202693|203471|203484|1626149,0,REG,2021,1629028,-2.0,C,Anchor Big,0.92,James 3' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000542,48,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,264,1,0,20210302,LAL,PHX,2200054248,2480,0,2544|202693|203471|203484|1626149,0,REG,2021,203109,-5.0,PF,Wing Stopper,0.57,MISS James 27' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000542,55,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,62,1,1,20210302,LAL,PHX,2200054255,3030,0,2544|202693|203471|203484|1626149,0,REG,2021,1629028,-1.0,C,Anchor Big,0.92,James 8' Turnaround Fadeaway (4 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000542,67,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,147,1,0,20210302,LAL,PHX,2200054267,3600,0,2544|202693|203471|203484|1626149,0,REG,2021,203109,-1.0,PF,Wing Stopper,0.57,MISS James 19' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000542,144,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20210302,LAL,PHX,22000542144,6790,0,2544|201162|202083|203471|1629659,0,REG,2021,1629661,-10.0,PF,Helper,0.62,MISS James 4' Turnaround Hook Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000542,177,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210302,LAL,PHX,22000542177,8650,0,2544|201162|202083|1627936|1629659,0,REG,2021,1627846|203967|203109,-5.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000542,192,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210302,LAL,PHX,22000542192,9320,0,2544|202083|1627745|1627936|1629659,1,REG,2021,1628969,-1.0,SF,Point of Attack,1.06,James 1' Cutting Dunk Shot (8 PTS) (Caruso 1 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000542,209,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210302,LAL,PHX,22000542209,9910,0,2544|202083|1627745|1627936|1629659,1,REG,2021,1628969,1.0,SF,Point of Attack,1.06,James 2' Cutting Layup Shot (10 PTS) (Caruso 3 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000542,213,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20210302,LAL,PHX,22000542213,10130,0,2544|202083|1627745|1627936|1629659,0,REG,2021,1628969,1.0,SF,Point of Attack,1.06,MISS James 26' 3PT Running Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000542,288,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,45,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210302,LAL,PHX,22000542288,13350,0,2544|202693|203471|203484|1626149,0,REG,2021,1629028,-2.0,C,Anchor Big,0.92,James 2' Driving Hook Shot (12 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000542,303,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20210302,LAL,PHX,22000542303,13990,0,2544|202693|203471|203484|1626149,0,REG,2021,203967,-3.0,C,Anchor Big,0.35,James 3' Driving Layup (15 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000542,309,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,236,1,0,20210302,LAL,PHX,22000542309,14300,0,2544|202693|203471|203484|1626149,0,REG,2021,203967,-4.0,C,Anchor Big,0.35,MISS James 28' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000542,328,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,1,20210302,LAL,PHX,22000542328,14650,0,2544|202693|203471|203484|1626149,0,REG,2021,1626164,-5.0,SG,Chaser,-1.01,James 6' Driving Layup (17 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000542,343,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210302,LAL,PHX,22000542343,16040,0,2544|202693|203471|203484|1626149,0,REG,2021,1629028,-5.0,C,Anchor Big,0.92,James 3' Driving Layup (19 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000542,382,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,130,1,1,20210302,LAL,PHX,22000542382,17590,0,2544|202693|203471|203484|1626149,0,REG,2021,203109,-2.0,PF,Wing Stopper,0.57,James 14' Turnaround Fadeaway (22 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000542,389,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,125,1,0,20210302,LAL,PHX,22000542389,17990,0,2544|202693|203471|203484|1626149,0,REG,2021,1629661|203109,-5.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000542,441,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210302,LAL,PHX,22000542441,19720,0,2544|203471|1627745|1627936|1629659,0,REG,2021,203967,-4.0,C,Anchor Big,0.35,James 2' Driving Layup (24 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000542,519,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20210302,LAL,PHX,22000542519,23030,0,2544|202083|202693|203471|203484,1,REG,2021,1627846,-8.0,SF,Helper,0.27,James 2' Cutting Layup Shot (26 PTS) (Schroder 2 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000542,524,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20210302,LAL,PHX,22000542524,23350,0,2544|202083|202693|203471|203484,1,REG,2021,203967|1628969,-8.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000542,557,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20210302,LAL,PHX,22000542557,25020,0,2544|202083|202693|203484|1629659,0,REG,2021,203967,-8.0,C,Anchor Big,0.35,MISS James 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000542,582,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,236,1,1,20210302,LAL,PHX,22000542582,26370,0,2544|202083|202693|203471|203484,1,REG,2021,203109,-10.0,PF,Wing Stopper,0.57,James 27' 3PT Jump Shot (32 PTS) (Schroder 4 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000542,592,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,1,20210302,LAL,PHX,22000542592,27070,0,2544|202083|202693|203471|203484,1,REG,2021,203109,-11.0,PF,Wing Stopper,0.57,James 27' 3PT Jump Shot (35 PTS) (Schroder 5 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000542,604,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,1,20210302,LAL,PHX,22000542604,27540,0,2544|202083|202693|203471|203484,1,REG,2021,203967,-8.0,C,Anchor Big,0.35,James 26' 3PT Jump Shot (38 PTS) (Schroder 6 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000542,609,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,0,20210302,LAL,PHX,22000542609,27870,0,2544|202083|202693|203471|203484,0,REG,2021,203109,-8.0,PF,Wing Stopper,0.57,MISS James 26' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000585,18,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,1,20210312,LAL,IND,2200058518,840,0,2544|202693|203471|203484|1627745,0,REG,2021,203200,4.0,SG,Wing Stopper,-0.65,James 9' Driving Hook Shot (2 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000585,26,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20210312,LAL,IND,2200058526,1520,0,2544|202693|203471|203484|1627745,0,REG,2021,203200,2.0,SG,Wing Stopper,-0.65,MISS James 24' 3PT Step Back Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000585,34,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,78,1,0,20210312,LAL,IND,2200058534,2030,0,2544|202693|203471|203484|1627745,0,REG,2021,1627763|1626167,0.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000585,176,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20210312,LAL,IND,22000585176,7960,0,2544|202083|1626149|1627936|1628398,0,REG,2021,1628410|203087,-3.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000585,184,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210312,LAL,IND,22000585184,8130,0,2544|202083|1626149|1627936|1628398,0,REG,2021,1628988,0.0,PG,Chaser,-0.65,James 1' Running Layup (7 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000585,386,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,250,1,1,20210312,LAL,IND,22000585386,15760,0,2544|202693|203471|203484|1627745,1,REG,2021,1626167,-5.0,C,Mobile Big,2.61,James 27' 3PT Jump Shot (14 PTS) (Caldwell-Pope 1 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000585,390,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,252,1,0,20210312,LAL,IND,22000585390,16050,0,2544|202693|203471|203484|1627745,0,REG,2021,,,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000585,405,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,224,1,0,20210312,LAL,IND,22000585405,16960,0,2544|202693|203471|203484|1627745,0,REG,2021,1627734,-1.0,PF,Helper,0.88,MISS James 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000585,432,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,75,1,0,20210312,LAL,IND,22000585432,18060,0,2544|203484|1627745|1628398|1629659,0,REG,2021,203926|1626167,-1.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000585,559,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20210312,LAL,IND,22000585559,23780,0,2544|202083|203471|1626149|1628398,0,REG,2021,203087,-6.0,SG,Helper,-0.3,MISS James 3' Running Finger Roll Layup,PG,Shot Creator,4.12
Shot Chart Detail,22000585,593,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210312,LAL,IND,22000585593,25520,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1627734,6.0,PF,Helper,0.88,James 1' Driving Layup (18 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000585,604,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20210312,LAL,IND,22000585604,25910,0,2544|203471|203484|1626149|1628398,0,REG,2021,1627734,3.0,PF,Helper,0.88,MISS James 2' Driving Layup,PG,Shot Creator,4.12
Shot Chart Detail,22000585,639,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,148,1,0,20210312,LAL,IND,22000585639,27180,0,2544|203471|203484|1626149|1628398,0,REG,2021,1627763,5.0,PG,Point of Attack,-1.4,MISS James 21' Step Back Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000608,39,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,48,1,0,20210315,GSW,LAL,2200060839,1930,0,2544|202693|203471|203484|1627745,0,REG,2021,203952,-1.0,PF,Wing Stopper,0.63,MISS James 17' Fadeaway Jumper,PG,Shot Creator,4.12
Shot Chart Detail,22000608,61,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20210315,GSW,LAL,2200060861,3250,0,2544|202693|203471|203484|1627745,0,REG,2021,1626162|1626172,1.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000608,197,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20210315,GSW,LAL,22000608197,9130,0,2544|202083|1626149|1628398|1629659,1,REG,2021,1629672,6.0,PF,Mobile Big,-0.71,James 2' Cutting Dunk Shot (7 PTS) (Horton-Tucker 2 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000608,233,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,255,1,0,20210315,GSW,LAL,22000608233,10690,0,2544|1626149|1628035|1628398|1629659,0,REG,2021,1630185,7.0,PG,Point of Attack,-0.7,MISS James 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000608,235,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,85,1,1,20210315,GSW,LAL,22000608235,10840,0,2544|1626149|1628035|1628398|1629659,0,REG,2021,1629672|1630164,9.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000608,345,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-106,337,1,0,20210315,GSW,LAL,22000608345,14780,0,2544|202693|203471|203484|1627745,0,REG,2021,1626172,12.0,C,Anchor Big,0.68,MISS James 35' 3PT Step Back Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000608,347,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,159,1,1,20210315,GSW,LAL,22000608347,14900,0,2544|202693|203471|203484|1627745,0,REG,2021,1626172,14.0,C,Anchor Big,0.68,James 19' Turnaround Fadeaway (11 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000608,364,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,89,1,1,20210315,GSW,LAL,22000608364,15760,0,2544|202693|203471|203484|1627745,0,REG,2021,1626162,14.0,SF,Wing Stopper,-0.18,James 15' Turnaround Fadeaway (13 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000608,409,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,86,1,1,20210315,GSW,LAL,22000608409,18010,0,2544|203471|203484|1627745|1628398,0,REG,2021,203952,18.0,PF,Wing Stopper,0.63,James 15' Turnaround Fadeaway (15 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000608,411,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,41,1,0,20210315,GSW,LAL,22000608411,18190,0,2544|203471|203484|1627745|1628398,0,REG,2021,203952,18.0,PF,Wing Stopper,0.63,MISS James 14' Turnaround Fadeaway Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000608,418,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,157,1,0,20210315,GSW,LAL,22000608418,18530,0,2544|203471|203484|1627745|1628398,0,REG,2021,1630164,18.0,C,Anchor Big,0.03,MISS James 19' Fadeaway Jumper,PG,Shot Creator,4.12
Shot Chart Detail,22000608,540,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-107,283,1,1,20210315,GSW,LAL,22000608540,23860,0,2544|202083|1626149|1628398|1629659,1,REG,2021,1630164,25.0,C,Anchor Big,0.03,James 30' 3PT Pullup Jump Shot (19 PTS) (Harrell 1 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000608,547,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-123,305,1,1,20210315,GSW,LAL,22000608547,24400,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1626162,28.0,SF,Wing Stopper,-0.18,James 33' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000615,72,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,81,1,1,20210316,LAL,MIN,2200061572,3080,0,2544|202693|203484|1627745|1629659,0,REG,2021,1627774|1629020,1.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000615,191,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20210316,LAL,MIN,22000615191,8480,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1630162|1629006|1629675,2.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000615,305,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20210316,LAL,MIN,22000615305,13480,0,2544|202693|203471|203484|1628398,1,REG,2021,1630183,4.0,PF,Wing Stopper,0.37,James 5' Jump Shot (8 PTS) (Schroder 4 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000615,341,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,261,1,0,20210316,LAL,MIN,22000615341,14710,0,2544|202693|203471|203484|1627745,0,REG,2021,1629020,-2.0,PF,Helper,2.18,MISS James 28' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000615,368,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,263,1,0,20210316,LAL,MIN,22000615368,16070,0,2544|202693|203471|203484|1627745,0,REG,2021,1629020,-3.0,PF,Helper,2.18,MISS James 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000615,373,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20210316,LAL,MIN,22000615373,16330,0,2544|202693|203471|203484|1627745,0,REG,2021,1630162|1629020,-1.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000615,379,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20210316,LAL,MIN,22000615379,16700,0,2544|202693|203471|203484|1627745,0,REG,2021,1627774,-3.0,SF,Helper,-0.03,MISS James 3' Running Layup,PG,Shot Creator,4.12
Shot Chart Detail,22000615,394,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,1,20210316,LAL,MIN,22000615394,17280,0,2544|202693|203471|203484|1627745,1,REG,2021,1629020,-2.0,PF,Helper,2.18,James 27' 3PT Jump Shot (16 PTS) (Caldwell-Pope 4 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000615,421,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20210316,LAL,MIN,22000615421,18060,0,2544|202693|203484|1626149|1629659,0,REG,2021,1630162,-1.0,SG,Chaser,-1.51,MISS James 5' Driving Hook Shot,PG,Shot Creator,4.12
