GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000564,67,1626153,Delon Wright,1610612765,Detroit Pistons,1,5,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20210217,CHI,DET,2200056467,3810,0,201961|203486|203924|1626153|1630180,0,REG,2021,1629632,5.0,PG,Point of Attack,-0.85,Wright 7' Turnaround Fadeaway (8 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000564,288,1626153,Delon Wright,1610612765,Detroit Pistons,2,2,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,20210217,CHI,DET,22000564288,13180,0,201961|203486|203924|1626153|1628367,0,REG,2021,203107,24.0,SG,Chaser,0.31,Wright 6' Turnaround Jump Shot (10 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000564,293,1626153,Delon Wright,1610612765,Detroit Pistons,2,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20210217,CHI,DET,22000564293,13460,0,201961|203486|203924|1626153|1628367,0,REG,2021,202066,22.0,SG,Point of Attack,-0.01,Temple BLOCK (1 BLK),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000564,304,1626153,Delon Wright,1610612765,Detroit Pistons,2,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20210217,CHI,DET,22000564304,14120,0,201961|203486|203924|1626153|1628367,0,REG,2021,201152,20.0,PF,Anchor Big,0.07,MISS Wright 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000564,466,1626153,Delon Wright,1610612765,Detroit Pistons,4,11,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20210217,CHI,DET,22000564466,21970,0,203486|1626153|1628372|1629004|1630180,0,REG,2021,201152,3.0,PF,Anchor Big,0.07,MISS Wright 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000564,545,1626153,Delon Wright,1610612765,Detroit Pistons,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210217,CHI,DET,22000564545,25280,0,203486|203924|1626153|1628367|1630180,0,REG,2021,1627756,-1.0,SG,Low Activity,0.3,Wright 2' Driving Layup (12 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000564,664,1626153,Delon Wright,1610612765,Detroit Pistons,4,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,269,1,0,20210217,CHI,DET,22000564664,28800,0,1626153,0,REG,2021,1629632,-3.0,PG,Point of Attack,-0.85,MISS Wright 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000568,205,1626153,Delon Wright,1610612765,Detroit Pistons,2,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20210311,CHA,DET,22000568205,9340,0,1626153|1629004|1629635|1630180|1630191,0,REG,2021,1626179,-12.0,SG,Point of Attack,-1.57,MISS Wright 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000568,243,1626153,Delon Wright,1610612765,Detroit Pistons,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,0,20210311,CHA,DET,22000568243,10730,0,203486|203924|1626153|1629004|1630180,0,REG,2021,1630163,-14.0,PG,Chaser,-0.36,MISS Wright 27' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000568,357,1626153,Delon Wright,1610612765,Detroit Pistons,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,1,20210311,CHA,DET,22000568357,15810,0,203924|1626153|1629004|1630180|1630191,1,REG,2021,1630163,-9.0,PG,Chaser,-0.36,Wright 27' 3PT Jump Shot (3 PTS) (Mykhailiuk 4 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000568,639,1626153,Delon Wright,1610612765,Detroit Pistons,4,0,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20210311,CHA,DET,22000568639,28470,0,203486|203585|203924|1626153|1630180,0,REG,2021,1629023,-3.0,PF,Wing Stopper,0.84,Wright 3' Driving Reverse Layup (5 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000587,20,1626153,Delon Wright,1610612765,Detroit Pistons,1,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,114,1,0,20210313,BKN,DET,2200058720,1380,0,201961|203486|203924|1626153|1630180,0,REG,2021,201599,0.0,C,Anchor Big,1.03,MISS Wright 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000587,238,1626153,Delon Wright,1610612765,Detroit Pistons,2,5,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20210313,BKN,DET,22000587238,11060,0,201961|203585|203924|1626153|1630191,0,REG,2021,1629651,-5.0,C,Mobile Big,1.82,MISS Wright 7' Turnaround Hook Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000587,271,1626153,Delon Wright,1610612765,Detroit Pistons,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20210313,BKN,DET,22000587271,12370,0,201961|203486|203585|1626153|1630180,0,REG,2021,201599,-7.0,C,Anchor Big,1.03,Jordan BLOCK (1 BLK),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000587,282,1626153,Delon Wright,1610612765,Detroit Pistons,2,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210313,BKN,DET,22000587282,12580,0,201961|203486|1626153|1629635|1630180,1,REG,2021,1628971,-5.0,PG,Point of Attack,0.7,Wright 1' Cutting Layup Shot (3 PTS) (Bey 2 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000587,291,1626153,Delon Wright,1610612765,Detroit Pistons,2,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20210313,BKN,DET,22000587291,13180,0,201961|203486|1626153|1629635|1630180,0,REG,2021,1628971,-7.0,PG,Point of Attack,0.7,Wright 1' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000587,335,1626153,Delon Wright,1610612765,Detroit Pistons,3,10,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20210313,BKN,DET,22000587335,15390,0,201961|203486|203924|1626153|1630180,0,REG,2021,201935,-8.0,PG,Helper,-0.78,Harden BLOCK (2 BLK),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000587,366,1626153,Delon Wright,1610612765,Detroit Pistons,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,260,1,1,20210313,BKN,DET,22000587366,17220,0,201961|203486|203924|1626153|1630180,1,REG,2021,1628971,-7.0,PG,Point of Attack,0.7,Wright 26' 3PT Jump Shot (8 PTS) (Plumlee 5 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000587,565,1626153,Delon Wright,1610612765,Detroit Pistons,4,5,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20210313,BKN,DET,22000587565,25510,0,201961|203486|203585|203924|1626153,1,REG,2021,201935,-7.0,PG,Helper,-0.78,Wright 1' Driving Reverse Layup (10 PTS) (Plumlee 6 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000587,568,1626153,Delon Wright,1610612765,Detroit Pistons,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,1,20210313,BKN,DET,22000587568,25800,0,201961|203486|203585|203924|1626153,0,REG,2021,203925,-6.0,SF,Chaser,-0.67,Wright 26' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000587,583,1626153,Delon Wright,1610612765,Detroit Pistons,4,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210313,BKN,DET,22000587583,26960,0,201961|203486|203924|1626153|1630180,0,REG,2021,202681,-1.0,PG,Chaser,-1.11,MISS Wright 1' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000616,47,1626153,Delon Wright,1610612765,Detroit Pistons,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,20210317,DET,TOR,2200061647,2800,0,203486|203924|1626153|1628402|1630180,0,REG,2021,200768,1.0,PG,Chaser,0.02,MISS Wright 27' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000616,132,1626153,Delon Wright,1610612765,Detroit Pistons,1,0,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-16,1,1,20210317,DET,TOR,22000616132,6970,0,1626153|1628367|1628402|1629635|1630191,0,REG,2021,1627832|203382,9.0,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000616,222,1626153,Delon Wright,1610612765,Detroit Pistons,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210317,DET,TOR,22000616222,10770,0,203486|203924|1626153|1628402|1630180,0,REG,2021,203382,2.0,C,Anchor Big,0.54,Wright 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000616,225,1626153,Delon Wright,1610612765,Detroit Pistons,2,5,45,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20210317,DET,TOR,22000616225,10950,0,203486|203924|1626153|1628402|1630180,0,REG,2021,1627832|1629139,4.0,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000616,250,1626153,Delon Wright,1610612765,Detroit Pistons,2,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,0,20210317,DET,TOR,22000616250,12400,0,203486|203924|1626153|1628402|1630180,0,REG,2021,1626181,2.0,SG-SF,Chaser,-0.55,MISS Wright 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000616,370,1626153,Delon Wright,1610612765,Detroit Pistons,3,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20210317,DET,TOR,22000616370,16960,0,203486|203924|1626153|1628402|1630180,0,REG,2021,1627832,1.0,SG,Point of Attack,0.93,Wright 4' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000616,394,1626153,Delon Wright,1610612765,Detroit Pistons,3,6,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20210317,DET,TOR,22000616394,17650,0,203924|1626153|1628402|1630180|1630191,0,REG,2021,203382,5.0,C,Anchor Big,0.54,Wright 4' Turnaround Hook Shot (10 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000616,403,1626153,Delon Wright,1610612765,Detroit Pistons,3,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20210317,DET,TOR,22000616403,18230,0,203924|1626153|1628402|1630180|1630191,0,REG,2021,203382,6.0,C,Anchor Big,0.54,MISS Wright 3' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000616,456,1626153,Delon Wright,1610612765,Detroit Pistons,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,224,1,0,20210317,DET,TOR,22000616456,19970,0,1626153|1628402|1629635|1630180|1630191,0,REG,2021,1626181,5.0,SG-SF,Chaser,-0.55,MISS Wright 27' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000616,474,1626153,Delon Wright,1610612765,Detroit Pistons,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20210317,DET,TOR,22000616474,20500,0,203924|1626153|1628402|1629635|1630191,0,REG,2021,1627832,7.0,SG,Point of Attack,0.93,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000616,573,1626153,Delon Wright,1610612765,Detroit Pistons,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20210317,DET,TOR,22000616573,24770,0,203924|1626153|1628367|1630180|1630191,1,REG,2021,1628449,8.0,C,Helper,0.45,Wright 1' Driving Layup (16 PTS) (J. Jackson 6 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000616,577,1626153,Delon Wright,1610612765,Detroit Pistons,4,6,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210317,DET,TOR,22000616577,25030,0,203924|1626153|1628367|1630180|1630191,0,REG,2021,1626181|1628449,10.0,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000635,33,1626153,Delon Wright,1610612765,Detroit Pistons,1,9,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20210319,HOU,DET,2200063533,1650,0,203486|203924|1626153|1628402|1630180,0,REG,2021,1626174,-1.0,C,Mobile Big,0.13,Wood BLOCK (1 BLK),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000635,84,1626153,Delon Wright,1610612765,Detroit Pistons,1,5,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20210319,HOU,DET,2200063584,4130,0,203486|203924|1626153|1628367|1630180,0,REG,2021,202322,-1.0,PG,Point of Attack,-1.29,MISS Wright 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000635,122,1626153,Delon Wright,1610612765,Detroit Pistons,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,200,1,0,20210319,HOU,DET,22000635122,5320,0,203924|1626153|1628367|1630180|1630191,0,REG,2021,1628425,-1.0,SG,Chaser,-0.41,MISS Wright 28' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000635,354,1626153,Delon Wright,1610612765,Detroit Pistons,3,8,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20210319,HOU,DET,22000635354,16340,0,203486|203924|1626153|1628402|1630180,0,REG,2021,1627863,7.0,SF,Helper,-0.55,MISS Wright 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000635,574,1626153,Delon Wright,1610612765,Detroit Pistons,4,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20210319,HOU,DET,22000635574,25660,0,203486|203924|1626153|1628367|1628402,0,REG,2021,202322,11.0,PG,Point of Attack,-1.29,Wright 8' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000635,594,1626153,Delon Wright,1610612765,Detroit Pistons,4,3,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,32,1,0,20210319,HOU,DET,22000635594,26500,0,203486|203924|1626153|1628367|1628402,0,REG,2021,1626174,13.0,C,Mobile Big,0.13,MISS Wright 7' Turnaround Hook Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000649,15,1626153,Delon Wright,1610612765,Detroit Pistons,1,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,197,1,0,20210321,DET,CHI,2200064915,690,0,203486|203924|1626153|1628402|1630180,0,REG,2021,201152,-2.0,PF,Anchor Big,0.07,MISS Wright 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000649,50,1626153,Delon Wright,1610612765,Detroit Pistons,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,1,20210321,DET,CHI,2200064950,2660,0,203486|203924|1626153|1628402|1630180,0,REG,2021,203107,6.0,SG,Chaser,0.31,Wright 5' Driving Layup (2 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000649,251,1626153,Delon Wright,1610612765,Detroit Pistons,2,3,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,58,1,0,20210321,DET,CHI,22000649251,12540,0,203486|203924|1626153|1628402|1630180,0,REG,2021,203107,3.0,SG,Chaser,0.31,MISS Wright 10' Fadeaway Jumper,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000649,275,1626153,Delon Wright,1610612765,Detroit Pistons,2,1,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20210321,DET,CHI,22000649275,13390,0,203486|203924|1626153|1628367|1630180,0,REG,2021,203107,3.0,SG,Chaser,0.31,Wright 7' Turnaround Jump Shot (4 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000649,283,1626153,Delon Wright,1610612765,Detroit Pistons,2,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,0,20210321,DET,CHI,22000649283,13980,0,203486|203924|1626153|1628367|1630180,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000649,321,1626153,Delon Wright,1610612765,Detroit Pistons,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20210321,DET,CHI,22000649321,15340,0,203486|203924|1626153|1628402|1630180,1,REG,2021,203107,-4.0,SG,Chaser,0.31,Wright 3' Driving Layup (6 PTS) (Grant 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000649,324,1626153,Delon Wright,1610612765,Detroit Pistons,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,0,20210321,DET,CHI,22000649324,15580,0,203486|203924|1626153|1628402|1630180,0,REG,2021,203107,-6.0,SG,Chaser,0.31,MISS Wright 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000649,360,1626153,Delon Wright,1610612765,Detroit Pistons,3,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,1,20210321,DET,CHI,22000649360,17600,0,203486|203924|1626153|1628402|1630180,1,REG,2021,203107,-9.0,SG,Chaser,0.31,Wright 1' Cutting Layup Shot (8 PTS) (Bey 2 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000667,13,1626153,Delon Wright,1610612765,Detroit Pistons,1,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210324,IND,DET,2200066713,790,0,203486|203924|1626153|1628402|1630180,1,REG,2021,1627763,3.0,PG,Point of Attack,-1.4,Wright 1' Cutting Layup Shot (2 PTS) (Plumlee 2 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000667,17,1626153,Delon Wright,1610612765,Detroit Pistons,1,10,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20210324,IND,DET,2200066717,1020,0,203486|203924|1626153|1628402|1630180,0,REG,2021,1626167,3.0,C,Mobile Big,2.61,MISS Wright 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000667,26,1626153,Delon Wright,1610612765,Detroit Pistons,1,9,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20210324,IND,DET,2200066726,1440,0,203486|203924|1626153|1628402|1630180,0,REG,2021,203200,5.0,SG,Wing Stopper,-0.65,Wright 2' Running Reverse Layup (4 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000667,56,1626153,Delon Wright,1610612765,Detroit Pistons,1,7,32,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20210324,IND,DET,2200066756,2680,0,203486|203924|1626153|1628402|1630180,0,REG,2021,1626167,1.0,C,Mobile Big,2.61,Turner BLOCK (1 BLK),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000667,95,1626153,Delon Wright,1610612765,Detroit Pistons,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20210324,IND,DET,2200066795,4190,0,201961|203486|203924|1626153|1628367,0,REG,2021,203200,-3.0,SG,Wing Stopper,-0.65,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000667,372,1626153,Delon Wright,1610612765,Detroit Pistons,3,8,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,1,20210324,IND,DET,22000667372,16610,0,203486|203924|1626153|1628367|1630180,1,REG,2021,1627763,-8.0,PG,Point of Attack,-1.4,Wright 5' Finger Roll Layup (6 PTS) (J. Jackson 4 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000667,409,1626153,Delon Wright,1610612765,Detroit Pistons,3,5,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20210324,IND,DET,22000667409,18570,0,203486|203924|1626153|1628367|1630180,0,REG,2021,1627763,-4.0,PG,Point of Attack,-1.4,Turner BLOCK (3 BLK),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000702,80,1626153,Delon Wright,1610612758,Sacramento Kings,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,0,20210327,SAC,CLE,2200070280,4760,0,203084|1626153|1627741|1628368|1629002,0,REG,2021,1628422,3.0,SG,Chaser,-1.61,MISS Wright 5' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000702,122,1626153,Delon Wright,1610612758,Sacramento Kings,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20210327,SAC,CLE,22000702122,6840,0,203090|1626153|1629002|1629056|1630169,0,REG,2021,1629731,3.0,PF,Wing Stopper,0.45,Wright 3' Driving Layup (2 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000702,376,1626153,Delon Wright,1610612758,Sacramento Kings,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20210327,SAC,CLE,22000702376,19390,0,203084|1626153|1626158|1628368|1629056,0,REG,2021,1629731,0.0,PF,Wing Stopper,0.45,MISS Wright 24' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000702,407,1626153,Delon Wright,1610612758,Sacramento Kings,3,1,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20210327,SAC,CLE,22000702407,20510,0,203084|1626153|1629002|1629056|1630169,0,REG,2021,1628422,4.0,SG,Chaser,-1.61,MISS Wright 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000714,470,1626153,Delon Wright,1610612758,Sacramento Kings,4,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,0,20210329,SAS,SAC,22000714470,22110,0,203090|1626153|1628368|1629002|1629056,0,REG,2021,1628401,9.0,SG,Chaser,0.34,MISS Wright 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000714,498,1626153,Delon Wright,1610612758,Sacramento Kings,4,8,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20210329,SAS,SAC,22000714498,23640,0,203090|1626153|1626158|1628368|1629056,0,REG,2021,1628401,3.0,SG,Chaser,0.34,MISS Wright 2' Hook Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000728,133,1626153,Delon Wright,1610612758,Sacramento Kings,1,1,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210331,SAS,SAC,22000728133,6130,0,203090|1626153|1629002|1629056|1630169,1,REG,2021,203476,-6.0,C,Anchor Big,0.04,Wright 1' Reverse Layup (4 PTS) (Metu 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000728,150,1626153,Delon Wright,1610612758,Sacramento Kings,1,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,92,1,1,20210331,SAS,SAC,22000728150,6920,0,203090|1626153|1629002|1629056|1630169,1,REG,2021,201988,-5.0,PG,Chaser,-2.0,Wright 11' Driving Floating Jump Shot (6 PTS) (Metu 2 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000728,168,1626153,Delon Wright,1610612758,Sacramento Kings,2,11,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20210331,SAS,SAC,22000728168,7380,0,203090|1626153|1628368|1629002|1629056,0,REG,2021,1627749,-3.0,PG,Point of Attack,1.45,Wright 25' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.23
