GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000555,442,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,241,1,1,20210304,MEM,MIL,22000555442,18490,0,1628415|1629001|1629630|1629634|1630214,1,REG,2021,203114,-7.0,SF,Helper,0.34,Morant 26' 3PT Jump Shot (14 PTS) (Tillman 2 AST),PG,Slasher,2.27,1630214.0
Shot Chart Detail,22000555,446,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20210304,MEM,MIL,22000555446,18770,0,1628415|1629001|1629630|1629634|1630214,0,REG,2021,1626171,-7.0,C,Anchor Big,0.01,MISS Morant 26' 3PT Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000555,454,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210304,MEM,MIL,22000555454,19260,0,1628415|1629001|1629630|1629634|1630214,1,REG,2021,203507,-7.0,PF,Helper,2.53,Morant 1' Running Layup (16 PTS) (Tillman 3 AST),PG,Slasher,2.27,1630214.0
Shot Chart Detail,22000555,479,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,51,1,1,20210304,MEM,MIL,22000555479,20340,0,1626159|1629001|1629630|1629634|1630214,0,REG,2021,1626171,-2.0,C,Anchor Big,0.01,Morant 14' Step Back Jump Shot (18 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000555,489,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20210304,MEM,MIL,22000555489,20690,0,1626159|1629001|1629630|1629634|1630214,0,REG,2021,201950,-2.0,PG,Point of Attack,0.95,MISS Morant 26' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000555,499,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210304,MEM,MIL,22000555499,21140,0,1626159|1629001|1629630|1629634|1630214,1,REG,2021,1626171,-1.0,C,Anchor Big,0.01,Morant Driving Reverse Layup (20 PTS) (Winslow 2 AST),PG,Slasher,2.27,1626159.0
Shot Chart Detail,22000555,608,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,1,20210304,MEM,MIL,22000555608,24310,0,202685|203937|1626145|1628415|1629630,0,REG,2021,201572,4.0,C,Anchor Big,1.24,Morant 7' Driving Floating Jump Shot (25 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000555,623,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20210304,MEM,MIL,22000555623,24760,0,202685|1626145|1628415|1629630|1629634,0,REG,2021,201950,7.0,PG,Point of Attack,0.95,Morant 3PT Jump Shot (28 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000555,632,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20210304,MEM,MIL,22000555632,25240,0,202685|1626145|1628415|1629630|1629634,0,REG,2021,1626192,7.0,SG,Chaser,0.41,MISS Morant 25' 3PT Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000555,662,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20210304,MEM,MIL,22000555662,26470,0,203937|1626159|1628415|1629630|1629634,0,REG,2021,203507,3.0,PF,Helper,2.53,Morant 2' Driving Finger Roll Layup (32 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000555,674,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,0,20210304,MEM,MIL,22000555674,27040,0,203937|1626159|1628415|1629630|1629634,0,REG,2021,203507,3.0,PF,Helper,2.53,MISS Morant 26' 3PT Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000555,718,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20210304,MEM,MIL,22000555718,28730,0,202685|203937|1628415|1629630|1629634,0,REG,2021,1628978,1.0,SG,Chaser,1.45,Morant 2' Driving Finger Roll Layup (35 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000562,70,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210217,MEM,OKC,2200056270,3650,0,202685|203937|1626145|1628960|1629630,0,REG,2021,1629676,1.0,PF,Anchor Big,-0.22,Morant 1' Driving Finger Roll Layup (2 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000562,90,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,0,20210217,MEM,OKC,2200056290,4380,0,1626145|1628960|1629630|1629634|1630214,0,REG,2021,1629676,4.0,PF,Anchor Big,-0.22,MISS Morant 5' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000562,92,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,MEM,OKC,2200056292,4410,0,1626145|1628960|1629630|1629634|1630214,0,REG,2021,1629676,6.0,PF,Anchor Big,-0.22,Morant Tip Layup Shot (4 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000562,113,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,44,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,0,20210217,MEM,OKC,22000562113,4960,0,1626145|1629630|1629634|1629723|1630214,0,REG,2021,1629676|1628983,4.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000562,228,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,55,1,0,20210217,MEM,OKC,22000562228,10340,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629652|203488,0.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000562,240,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20210217,MEM,OKC,22000562240,11220,0,203937|1628960|1629630|1630214|1630253,1,REG,2021,1629652,4.0,SG,Point of Attack,-0.38,Morant 2' Running Finger Roll Layup (6 PTS) (Anderson 3 AST),PG,Slasher,2.27,203937.0
Shot Chart Detail,22000562,283,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20210217,MEM,OKC,22000562283,13140,0,203937|1628960|1629630|1630214|1630253,0,REG,2021,1629652,1.0,SG,Point of Attack,-0.38,MISS Morant 25' 3PT Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000562,301,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,4,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,51,1,0,20210217,MEM,OKC,22000562301,14360,0,203937|1628960|1629630|1630214|1630253,0,REG,2021,1629026,3.0,PF,Chaser,0.27,MISS Morant 7' Finger Roll Layup,PG,Slasher,2.27,
Shot Chart Detail,22000562,341,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,152,1,0,20210217,MEM,OKC,22000562341,15770,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629676,3.0,PF,Anchor Big,-0.22,MISS Morant 16' Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000562,385,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20210217,MEM,OKC,22000562385,17480,0,202685|1628415|1628960|1629630|1629634,0,REG,2021,1629676,3.0,PF,Anchor Big,-0.22,MISS Morant 2' Driving Finger Roll Layup,PG,Slasher,2.27,
Shot Chart Detail,22000562,396,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20210217,MEM,OKC,22000562396,17830,0,1628415|1628960|1629630|1629634|1630214,0,REG,2021,1629652,2.0,SG,Point of Attack,-0.38,MISS Morant 26' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000562,443,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210217,MEM,OKC,22000562443,19900,0,1626145|1628960|1629630|1629634|1630214,1,REG,2021,1630177,8.0,PG,Point of Attack,-0.6,Morant 1' Cutting Dunk Shot (10 PTS) (Tillman 2 AST),PG,Slasher,2.27,1630214.0
Shot Chart Detail,22000562,483,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,0,20210217,MEM,OKC,22000562483,21490,0,1626145|1628960|1629630|1629634|1629723,0,REG,2021,203488,1.0,C,Anchor Big,-0.01,MISS Morant 9' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000562,607,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,102,307,1,0,20210217,MEM,OKC,22000562607,25510,0,1628960|1629630|1629634|1630214|1630253,0,REG,2021,1629647,11.0,PF,Helper,-0.19,MISS Morant 32' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000566,26,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20210310,MEM,WAS,2200056626,1060,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1629021,4.0,C,Helper,0.47,MISS Morant 1' Layup,PG,Slasher,2.27,
Shot Chart Detail,22000566,32,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20210310,MEM,WAS,2200056632,1340,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1629060,3.0,PF,Wing Stopper,0.59,Morant 4' Floating Jump Shot (2 PTS) (Anderson 1 AST),PG,Slasher,2.27,203937.0
Shot Chart Detail,22000566,45,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20210310,MEM,WAS,2200056645,2040,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1629021,5.0,C,Helper,0.47,Morant 1' Driving Finger Roll Layup (4 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000566,95,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210310,MEM,WAS,2200056695,3750,0,202685|1628415|1629001|1629630|1629634,0,REG,2021,203526,10.0,PG,Point of Attack,0.75,Morant 1' Running Layup (6 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000566,306,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20210310,MEM,WAS,22000566306,11610,0,1626159|1628415|1629630|1629634|1630214,0,REG,2021,1629021|203078,19.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000566,380,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20210310,MEM,WAS,22000566380,14390,0,202685|203937|1626159|1629630|1630217,0,REG,2021,1629021,5.0,C,Helper,0.47,MISS Morant 25' 3PT Step Back Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000566,394,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,79,1,1,20210310,MEM,WAS,22000566394,14910,0,202685|203937|1628415|1629630|1630217,0,REG,2021,201566,5.0,PG,Point of Attack,1.37,Morant 9' Driving Floating Jump Shot (13 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000566,420,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,88,1,0,20210310,MEM,WAS,22000566420,16210,0,202685|203937|1628415|1629630|1630217,0,REG,2021,201566,2.0,PG,Point of Attack,1.37,MISS Morant 11' Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000566,453,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,275,1,0,20210310,MEM,WAS,22000566453,17450,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,,,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000566,515,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,85,1,1,20210310,MEM,WAS,22000566515,19140,0,202685|1626159|1629001|1629630|1629634,0,REG,2021,203526,5.0,PG,Point of Attack,0.75,Morant 13' Pullup Jump Shot (16 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000566,683,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,1,20210310,MEM,WAS,22000566683,25900,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,203078,15.0,SG,Chaser,-1.25,Morant 11' Pullup Jump Shot (19 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000566,687,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,130,1,0,20210310,MEM,WAS,22000566687,26190,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1629021|1629060,15.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000566,700,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,0,20210310,MEM,WAS,22000566700,27190,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1629060,14.0,PF,Wing Stopper,0.59,MISS Morant 2' Driving Layup,PG,Slasher,2.27,
Shot Chart Detail,22000566,704,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,122,1,1,20210310,MEM,WAS,22000566704,27270,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,201566|1628972,16.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000580,30,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20210312,MEM,DEN,2200058030,1330,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1628420|203999,-2.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000580,74,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,57,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210312,MEM,DEN,2200058074,3630,0,202685|1628415|1629001|1629630|1629634,0,REG,2021,1628420,-1.0,PG,Point of Attack,-0.94,MISS Morant Tip Dunk Shot,PG,Slasher,2.27,
Shot Chart Detail,22000580,87,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,121,1,0,20210312,MEM,DEN,2200058087,4220,0,202685|1628415|1629001|1629630|1629634,0,REG,2021,203999,-3.0,C,Mobile Big,0.86,MISS Morant 14' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000580,247,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,119,1,0,20210312,MEM,DEN,22000580247,11230,0,202685|203937|1628415|1629001|1629630,0,REG,2021,203999,2.0,C,Mobile Big,0.86,MISS Morant 13' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000580,271,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,20210312,MEM,DEN,22000580271,12520,0,202685|1626159|1628415|1629630|1629634,0,REG,2021,1628420,6.0,PG,Point of Attack,-0.94,MISS Morant 8' Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000580,273,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,MEM,DEN,22000580273,12560,0,202685|1626159|1628415|1629630|1629634,0,REG,2021,1628420,8.0,PG,Point of Attack,-0.94,Morant Tip Layup Shot (4 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000580,282,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20210312,MEM,DEN,22000580282,13010,0,202685|1626159|1628415|1629630|1629634,0,REG,2021,1628420,4.0,PG,Point of Attack,-0.94,MISS Morant 6' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000580,348,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,0,20210312,MEM,DEN,22000580348,15940,0,202685|203937|1628415|1629630|1630217,0,REG,2021,203999,-1.0,C,Mobile Big,0.86,MISS Morant 7' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000580,387,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20210312,MEM,DEN,22000580387,17600,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1628420,-8.0,PG,Point of Attack,-0.94,MISS Morant 4' Driving Layup,PG,Slasher,2.27,
Shot Chart Detail,22000580,418,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,254,1,1,20210312,MEM,DEN,22000580418,19300,0,202685|1626159|1629001|1629630|1629634,1,REG,2021,1628420,-5.0,PG,Point of Attack,-0.94,Morant 28' 3PT Jump Shot (7 PTS) (Melton 6 AST),PG,Slasher,2.27,1629001.0
Shot Chart Detail,22000580,422,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,99,1,0,20210312,MEM,DEN,22000580422,19630,0,202685|1626159|1629001|1629630|1629634,0,REG,2021,203999|1628408,-7.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000580,462,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-185,372,1,1,20210312,MEM,DEN,22000580462,21600,0,1626145|1626159|1628415|1629634|1630214,1,REG,2021,1628408,-4.0,SG,Chaser,0.92,Morant 42' 3PT Jump Shot (12 PTS) (Winslow 4 AST),PG,Slasher,2.27,1626159.0
Shot Chart Detail,22000580,569,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,0,20210312,MEM,DEN,22000580569,26580,0,202685|1628415|1629001|1629630|1629634,0,REG,2021,203999,-1.0,C,Mobile Big,0.86,MISS Morant 13' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000580,581,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210312,MEM,DEN,22000580581,27350,0,202685|1626159|1628415|1629630|1629634,1,REG,2021,1629008|203999,0.0,,,,,PG,Slasher,2.27,1628415.0
Shot Chart Detail,22000580,593,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210312,MEM,DEN,22000580593,28220,0,202685|1626159|1628415|1629630|1629634,0,REG,2021,1628420,-2.0,PG,Point of Attack,-0.94,Morant 1' Driving Finger Roll Layup (16 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000580,606,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20210312,MEM,DEN,22000580606,28770,0,202685|1628415|1629001|1629630|1629634,0,REG,2021,1627750|203999,-1.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000593,20,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,58,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,236,1,1,20210314,OKC,MEM,2200059320,1220,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1628382,0.0,SF,Chaser,-0.46,Morant 24' 3PT Step Back Bank Jump Shot (3 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000593,25,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20210314,OKC,MEM,2200059325,1630,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1630197,0.0,PF,Low Activity,-0.21,MISS Morant 4' Driving Layup,PG,Slasher,2.27,
Shot Chart Detail,22000593,30,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20210314,OKC,MEM,2200059330,1730,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1628382,0.0,SF,Chaser,-0.46,MISS Morant 2' Running Layup,PG,Slasher,2.27,
Shot Chart Detail,22000593,41,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,1,20210314,OKC,MEM,2200059341,2380,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1628983,0.0,SG,Chaser,-0.83,Morant 7' Driving Floating Jump Shot (5 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000593,252,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,0,20210314,OKC,MEM,22000593252,12320,0,202685|1628415|1629001|1629630|1629634,0,REG,2021,1629660,5.0,SG,Low Activity,-0.76,MISS Morant 7' Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000593,324,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20210314,OKC,MEM,22000593324,15580,0,202685|203937|1628415|1629630|1630217,0,REG,2021,,,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000593,352,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,44,1,1,20210314,OKC,MEM,22000593352,16980,0,202685|203937|1628415|1629630|1630217,0,REG,2021,,,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000593,382,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20210314,OKC,MEM,22000593382,18420,0,202685|1628415|1629001|1629630|1629634,1,REG,2021,1629660,4.0,SG,Low Activity,-0.76,Morant 1' Driving Dunk (16 PTS) (Valanciunas 4 AST),PG,Slasher,2.27,202685.0
