GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000878,96,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,4,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,1,20210420,NOP,BKN,2200087896,4760,0,202339|203500|1627742|1629637|1630230,0,REG,2021,1628971,6.0,PG,Point of Attack,0.7,Hayes 8' Floating Jump Shot (2 PTS),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000878,99,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20210420,NOP,BKN,2200087899,5050,0,202339|203500|1627742|1629637|1630230,0,REG,2021,201145,6.0,PF,Wing Stopper,-0.72,MISS Hayes 3PT Jump Shot,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000893,106,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,3,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20210422,ORL,NOP,22000893106,5250,0,203500|1627742|1628366|1629637|1630230,1,REG,2021,1629606,4.0,PF,Anchor Big,0.06,Hayes 3' Alley Oop Layup (2 PTS) (Ingram 1 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000893,141,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210422,ORL,NOP,22000893141,6780,0,1627742|1629627|1629637|1630184|1630230,0,REG,2021,1630181,4.0,SG,Chaser,-1.33,MISS Hayes Tip Layup Shot,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000893,183,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20210422,ORL,NOP,22000893183,8400,0,1628411|1629627|1629637|1630184|1630230,1,REG,2021,1629743|1630181,5.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000893,223,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,7,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20210422,ORL,NOP,22000893223,10120,0,1627742|1629627|1629637|1630184|1630230,1,REG,2021,203914,11.0,SG,Wing Stopper,-0.52,Hayes 3' Alley Oop Dunk (7 PTS) (Lewis Jr. 1 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000893,353,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20210422,ORL,NOP,22000893353,15600,0,202339|1627742|1628366|1629627|1629637,1,REG,2021,1628964,23.0,C,Anchor Big,0.39,Hayes 2' Cutting Dunk Shot (10 PTS) (Ingram 5 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000924,519,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210426,NOP,LAC,22000924519,22680,0,1628366|1629627|1629637|1630184|1630230,0,REG,2021,202326|1629611,14.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000924,543,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,8,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210426,NOP,LAC,22000924543,23760,0,1628366|1629627|1629637|1630184|1630230,1,REG,2021,202326,19.0,C,Anchor Big,1.83,Hayes Cutting Dunk Shot (2 PTS) (Williamson 5 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000924,563,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20210426,NOP,LAC,22000924563,24690,0,1628366|1629627|1629637|1630184|1630230,1,REG,2021,202326,23.0,C,Anchor Big,1.83,Hayes 2' Layup (4 PTS) (Lewis Jr. 2 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000924,567,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,6,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210426,NOP,LAC,22000924567,24900,0,1628366|1629627|1629637|1630184|1630230,1,REG,2021,1629599,25.0,SG,Chaser,-0.38,Hayes Running Alley Oop Dunk Shot (6 PTS) (Marshall 2 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000940,87,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20210428,DEN,NOP,2200094087,4150,0,1626195|1627742|1628366|1629637|1630184,1,REG,2021,203999,-3.0,C,Mobile Big,0.86,Hayes 3' Cutting Layup Shot (2 PTS) (Ball 3 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000940,183,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,158,1,1,20210428,DEN,NOP,22000940183,8210,0,201949|1629627|1629637|1630184|1630230,1,REG,2021,201580,-12.0,C,Anchor Big,1.28,Hayes 16' Jump Shot (4 PTS) (Johnson 1 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000940,471,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,0,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210428,DEN,NOP,22000940471,21400,0,1629117|1629627|1629637|1630184|1630230,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000947,141,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20210429,OKC,NOP,22000947141,5790,0,201949|1629627|1629637|1630184|1630230,1,REG,2021,1629647,6.0,PF,Helper,-0.19,Hayes 5' Jump Shot (4 PTS) (Marshall 1 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000947,192,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,9,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210429,OKC,NOP,22000947192,8780,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,1630466|1629004,2.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000947,433,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-7,1,0,20210429,OKC,NOP,22000947433,18930,0,201949|1627742|1628366|1629637|1630230,0,REG,2021,1629647|1629650,14.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000947,463,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,2,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20210429,OKC,NOP,22000947463,20060,0,201949|1627742|1628366|1629637|1630230,1,REG,2021,1630197,14.0,PF,Low Activity,-0.21,Hayes 1' Alley Oop Dunk (6 PTS) (Ball 4 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000947,554,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,8,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210429,OKC,NOP,22000947554,23590,0,201949|1629627|1629637|1630184|1630230,1,REG,2021,1630466,17.0,PF,Helper,-0.26,Hayes 1' Running Dunk (8 PTS) (Marshall 2 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000962,97,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,4,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,1,20210501,MIN,NOP,2200096297,4670,0,201949|202339|1627742|1629637|1630230,1,REG,2021,1630162|1630183,6.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000962,146,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20210501,MIN,NOP,22000962146,6690,0,201949|1629627|1629637|1630184|1630230,1,REG,2021,1629675,6.0,C,Anchor Big,0.63,Hayes 4' Driving Floating Jump Shot (4 PTS) (Lewis Jr. 4 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000962,205,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20210501,MIN,NOP,22000962205,8830,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,1629162,5.0,PG,Point of Attack,0.65,Vanderbilt BLOCK (1 BLK),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000962,343,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,0,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210501,MIN,NOP,22000962343,13820,0,202339|1627742|1628366|1629627|1629637,1,REG,2021,1629006,1.0,SG,Point of Attack,1.07,Hayes 2' Alley Oop Dunk (9 PTS) (Ingram 4 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000962,497,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20210501,MIN,NOP,22000962497,19370,0,201949|1627742|1629637|1630184|1630230,0,REG,2021,1626156|1629020,8.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000962,517,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20210501,MIN,NOP,22000962517,20410,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,1629020,2.0,PF,Helper,2.18,MISS Hayes 2' Layup,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000977,506,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,9,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210503,NOP,GSW,22000977506,22810,0,201949|202339|1629627|1629637|1630230,1,REG,2021,1626172,-16.0,C,Anchor Big,0.68,Hayes Running Alley Oop Dunk Shot (2 PTS) (Williamson 1 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000977,639,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210503,NOP,GSW,22000977639,27830,0,203263|1628411|1629117|1629637|1630184,0,REG,2021,1629673|203145,-19.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000977,642,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20210503,NOP,GSW,22000977642,28100,0,203263|1628411|1629117|1629637|1630184,0,REG,2021,203145|1630185,-17.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000977,661,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210503,NOP,GSW,22000977661,28480,0,203263|1628411|1629117|1629637|1630184,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000987,114,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,4,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20210504,NOP,GSW,22000987114,4660,0,201949|1627742|1628366|1629637|1630230,0,REG,2021,1629308,5.0,SG,Helper,1.57,Hayes 3' Driving Dunk (2 PTS),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000987,126,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,112,1,1,20210504,NOP,GSW,22000987126,5710,0,201949|1627742|1628366|1629637|1630230,1,REG,2021,1629308,-2.0,SG,Helper,1.57,Hayes 11' Floating Jump Shot (4 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22000987,183,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,10,42,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,8,1,0,20210504,NOP,GSW,22000987183,7980,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,1626172,-4.0,C,Anchor Big,0.68,MISS Hayes 9' Hook Shot,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000987,233,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,7,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210504,NOP,GSW,22000987233,10140,0,203263|1627742|1629637|1630184|1630230,0,REG,2021,203952,-3.0,PF,Wing Stopper,0.63,MISS Hayes Putback Layup,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000987,561,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,1,20210504,NOP,GSW,22000987561,25380,0,201949|202339|1628366|1629637|1630230,1,REG,2021,203110|1629308,-4.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000987,571,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,4,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,120,1,0,20210504,NOP,GSW,22000987571,25850,0,201949|202339|1628366|1629627|1629637,0,REG,2021,203110|203145,-4.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22000987,573,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,4,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,NOP,GSW,22000987573,25910,0,201949|202339|1628366|1629627|1629637,0,REG,2021,203145|1628539,-2.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22001003,119,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210507,PHI,NOP,22001003119,5520,0,1628366|1629117|1629637|1630184|1630230,1,REG,2021,201588,-7.0,PG,Chaser,-0.82,Hayes 1' Running Alley Oop Dunk Shot (2 PTS) (Marshall 2 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22001003,144,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,1,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20210507,PHI,NOP,22001003144,6280,0,1628366|1628411|1629117|1629637|1630184,0,REG,2021,2730|1629003,-9.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22001003,163,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20210507,PHI,NOP,22001003163,7020,0,1628366|1628411|1629117|1629637|1630184,1,REG,2021,2730,-9.0,C,Anchor Big,0.8,Hayes 1' Cutting Layup Shot (4 PTS) (Lewis Jr. 1 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22001003,195,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,10,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,PHI,NOP,22001003195,8240,0,202339|1628411|1629117|1629637|1630184,0,REG,2021,2730,-9.0,C,Anchor Big,0.8,Hayes Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-0.55
Shot Chart Detail,22001003,211,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,8,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,1,1,1,20210507,PHI,NOP,22001003211,9280,0,202339|1628411|1629117|1629637|1630184,1,REG,2021,2730|203118,-10.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22001003,218,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,31,1,1,20210507,PHI,NOP,22001003218,9860,0,202339|1628411|1629117|1629637|1630184,1,REG,2021,2730|203552,-11.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22001003,225,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210507,PHI,NOP,22001003225,10170,0,202339|1628411|1629117|1629637|1630184,1,REG,2021,203954,-9.0,C,Anchor Big,1.07,Hayes 1' Cutting Dunk Shot (14 PTS) (Lewis Jr. 3 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22001003,241,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,5,50,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210507,PHI,NOP,22001003241,10900,0,202339|1628411|1629117|1629637|1630184,1,REG,2021,203954|202699,-5.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22001003,247,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210507,PHI,NOP,22001003247,11140,0,202339|1628411|1629117|1629637|1630184,0,REG,2021,203552|202699,-5.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22001003,266,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20210507,PHI,NOP,22001003266,11680,0,202339|1628411|1629117|1629637|1630184,0,REG,2021,203954,-4.0,C,Anchor Big,1.07,MISS Hayes 25' 3PT Jump Shot,C,Roll + Cut Big,-0.55
Shot Chart Detail,22001003,318,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,0,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20210507,PHI,NOP,22001003318,13880,0,201949|202339|1628366|1629637|1630230,0,REG,2021,203552,-14.0,SG,Low Activity,-0.36,MISS Hayes 4' Hook Shot,C,Roll + Cut Big,-0.55
Shot Chart Detail,22001003,320,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,0,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,PHI,NOP,22001003320,13880,0,201949|202339|1628366|1629637|1630230,0,REG,2021,201980|203552,-12.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22001003,452,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,2,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,142,1,0,20210507,PHI,NOP,22001003452,19960,0,201949|1628366|1629637|1630184|1630230,0,REG,2021,2730,-6.0,C,Anchor Big,0.8,MISS Hayes 15' Floating Jump Shot,C,Roll + Cut Big,-0.55
Shot Chart Detail,22001003,550,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,174,1,0,20210507,PHI,NOP,22001003550,23920,0,202339|1628411|1629117|1629637|1630184,0,REG,2021,2730,4.0,C,Anchor Big,0.8,MISS Hayes 18' Jump Shot,C,Roll + Cut Big,-0.55
Shot Chart Detail,22001003,584,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,5,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,0,20210507,PHI,NOP,22001003584,25420,0,201949|202339|1628366|1628411|1629637,0,REG,2021,201980,-1.0,SF,Chaser,0.33,Green BLOCK (1 BLK),C,Roll + Cut Big,-0.55
Shot Chart Detail,22001003,625,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20210507,PHI,NOP,22001003625,22630,0,202339|1628411|1629117|1629637|1630184,0,REG,2021,2730,2.0,C,Anchor Big,0.8,Howard BLOCK (2 BLK),C,Roll + Cut Big,-0.55
Shot Chart Detail,22001020,149,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,1,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20210509,CHA,NOP,22001020149,6420,0,202339|1628411|1629117|1629637|1629638,1,REG,2021,203469,5.0,C,Helper,0.54,Hayes 1' Reverse Layup (2 PTS) (Bledsoe 4 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22001020,168,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210509,CHA,NOP,22001020168,6950,0,202339|1628411|1629117|1629637|1629638,0,REG,2021,1629667|1628370,6.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22001020,223,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20210509,CHA,NOP,22001020223,9430,0,1628411|1629117|1629637|1629638|1630184,0,REG,2021,202954|1626179,2.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22001020,230,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20210509,CHA,NOP,22001020230,9720,0,1628411|1629117|1629637|1629638|1630184,1,REG,2021,1629023,2.0,PF,Wing Stopper,0.84,Hayes 2' Dunk (7 PTS) (Alexander-Walker 1 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22001020,247,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20210509,CHA,NOP,22001020247,10460,0,1628366|1628411|1629117|1629637|1630184,1,REG,2021,202687,3.0,C,Helper,0.27,Hayes 2' Layup (9 PTS) (Ball 4 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22001020,478,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,3,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20210509,CHA,NOP,22001020478,19800,0,202339|1628411|1629117|1629637|1629638,1,REG,2021,1626179,-7.0,SG,Point of Attack,-1.57,Hayes 2' Reverse Layup (11 PTS) (Bledsoe 10 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22001020,487,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,94,1,0,20210509,CHA,NOP,22001020487,20180,0,202339|1628411|1629117|1629637|1629638,0,REG,2021,203469,-7.0,C,Helper,0.54,MISS Hayes 12' Jump Shot,C,Roll + Cut Big,-0.55
Shot Chart Detail,22001020,498,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,1,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20210509,CHA,NOP,22001020498,20620,0,202339|1628411|1629117|1629637|1629638,0,REG,2021,1630163,-4.0,PG,Chaser,-0.36,MISS Hayes 3' Alley Oop Layup,C,Roll + Cut Big,-0.55
Shot Chart Detail,22001020,585,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,8,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210509,CHA,NOP,22001020585,23520,0,201949|1629637|1629638|1630184|1630230,0,REG,2021,1628997|1630163,0.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22001020,685,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,1,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20210509,CHA,NOP,22001020685,27780,0,201949|202339|1628366|1629637|1629638,1,REG,2021,203469,2.0,C,Helper,0.54,Hayes 3' Alley Oop Layup (16 PTS) (Ball 6 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22001020,724,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,0,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210509,CHA,NOP,22001020724,28680,0,202339|1628366|1629637|1629638|1630230,1,REG,2021,202687,4.0,C,Helper,0.27,Hayes 2' Hook Shot (18 PTS) (Alexander-Walker 3 AST),C,Roll + Cut Big,-0.55
