GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000674,616,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,92,1,1,20210324,OKC,MEM,22000674616,27620,0,1629650|1629652|1629676|1630177|1630197,0,REG,2021,1626145,-15.0,PG,Point of Attack,-0.84,Maledon 11' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000674,629,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20210324,OKC,MEM,22000674629,28170,0,1629650|1629652|1629676|1630177|1630197,1,REG,2021,1626145,-13.0,PG,Point of Attack,-0.84,Maledon 4' Running Layup (10 PTS) (Roby 3 AST),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000699,25,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,99,1,0,20210327,OKC,BOS,2200069925,1290,0,1629650|1629652|1629676|1630177|1630197,0,REG,2021,203935,3.0,PG,Point of Attack,1.01,MISS Maledon 10' Pullup Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000699,37,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,1,20210327,OKC,BOS,2200069937,2220,0,1629650|1629652|1629676|1630177|1630197,1,REG,2021,1628369,9.0,SF,Helper,0.84,Maledon 25' 3PT Jump Shot (3 PTS) (Pokusevski 2 AST),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000699,41,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,186,1,0,20210327,OKC,BOS,2200069941,2600,0,1629650|1629652|1629676|1630177|1630197,0,REG,2021,1629057,9.0,C,Anchor Big,2.18,MISS Maledon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000699,116,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,1,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,106,1,1,20210327,OKC,BOS,22000699116,6240,0,1629004|1629026|1629660|1629676|1630177,0,REG,2021,1630174,9.0,SF,Low Activity,-0.2,Maledon 11' Driving Hook Shot (5 PTS),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000699,119,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20210327,OKC,BOS,22000699119,6520,0,1629004|1629026|1629660|1629676|1630177,0,REG,2021,203935,9.0,PG,Point of Attack,1.01,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000699,284,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20210327,OKC,BOS,22000699284,13130,0,1629652|1629676|1630177|1630197|1630221,0,REG,2021,1628369,3.0,SF,Helper,0.84,MISS Maledon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000699,311,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20210327,OKC,BOS,22000699311,14110,0,1629650|1629652|1630177|1630197|1630221,0,REG,2021,1627759,7.0,SG,Helper,-0.42,MISS Maledon 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000699,342,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,1,20210327,OKC,BOS,22000699342,15440,0,1629026|1629650|1629676|1630177|1630197,1,REG,2021,203935,10.0,PG,Point of Attack,1.01,Maledon 26' 3PT Jump Shot (10 PTS) (Pokusevski 5 AST),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000699,372,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20210327,OKC,BOS,22000699372,17150,0,1629026|1629650|1629676|1630177|1630197,0,REG,2021,1629684,8.0,PF,Wing Stopper,1.03,Maledon 1' Running Layup (12 PTS),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000699,379,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,6,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,195,219,1,1,20210327,OKC,BOS,22000699379,17540,0,1629026|1629650|1629676|1630177|1630197,0,REG,2021,1630202,8.0,SG,Chaser,-1.07,Maledon 29' 3PT Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000699,419,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,1,20210327,OKC,BOS,22000699419,19410,0,1629026|1629660|1629676|1630177|1630221,0,REG,2021,1629057,5.0,C,Anchor Big,2.18,Maledon 7' Fadeaway Jumper (17 PTS),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000699,526,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,255,1,0,20210327,OKC,BOS,22000699526,23780,0,1629004|1629026|1629676|1630177|1630197,0,REG,2021,203935,-8.0,PG,Point of Attack,1.01,MISS Maledon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000699,530,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,134,1,0,20210327,OKC,BOS,22000699530,24120,0,1629004|1629026|1629676|1630177|1630197,0,REG,2021,1628369,-11.0,SF,Helper,0.84,MISS Maledon 15' Driving Floating Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000699,595,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,1,20210327,OKC,BOS,22000699595,27610,0,1629004|1629026|1629650|1630177|1630197,1,REG,2021,1628369,-15.0,SF,Helper,0.84,Maledon 25' 3PT Jump Shot (22 PTS) (Mykhailiuk 2 AST),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000699,599,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20210327,OKC,BOS,22000699599,27850,0,1629004|1629026|1629650|1630177|1630197,0,REG,2021,,,,,,,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000699,627,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,3,1,0,20210327,OKC,BOS,22000699627,28630,0,1629004|1629650|1629660|1630177|1630197,0,REG,2021,1629682,-17.0,PG,Point of Attack,-1.2,MISS Maledon 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000713,18,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20210329,OKC,DAL,2200071318,840,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,1627827,0.0,PF,Wing Stopper,0.99,MISS Maledon 2' Driving Floating Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000713,43,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20210329,OKC,DAL,2200071343,2390,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,1627827,-1.0,PF,Wing Stopper,0.99,MISS Maledon 3' Layup,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000713,58,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,208,1,0,20210329,OKC,DAL,2200071358,3100,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,1628973,-1.0,PG,Point of Attack,-0.34,MISS Maledon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000713,80,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,1,20210329,OKC,DAL,2200071380,4600,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,1627827,-7.0,PF,Wing Stopper,0.99,Maledon 10' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000713,241,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20210329,OKC,DAL,22000713241,11190,0,1629026|1629650|1629660|1630177|1630221,0,REG,2021,203501,-2.0,SG,Chaser,-1.53,Maledon 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000713,273,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,143,1,0,20210329,OKC,DAL,22000713273,12800,0,1629004|1629650|1629660|1629676|1630177,0,REG,2021,1628973,-10.0,PG,Point of Attack,-0.34,MISS Maledon 19' Pullup Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000713,312,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20210329,OKC,DAL,22000713312,13800,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,203501,-7.0,SG,Chaser,-1.53,Maledon 3' Running Layup (6 PTS),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000713,354,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20210329,OKC,DAL,22000713354,15950,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,1629029,-9.0,PG,Low Activity,-0.48,MISS Maledon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000713,366,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,8,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,1,20210329,OKC,DAL,22000713366,16520,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,1626196,-11.0,SG,Point of Attack,-0.39,Maledon 26' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000713,404,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20210329,OKC,DAL,22000713404,18530,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,203501,-11.0,SG,Chaser,-1.53,MISS Maledon 2' Driving Layup,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000713,438,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20210329,OKC,DAL,22000713438,20310,0,1629004|1629026|1629660|1629676|1630177,0,REG,2021,1628973,-12.0,PG,Point of Attack,-0.34,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000713,571,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,4,52,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,0,20210329,OKC,DAL,22000713571,25880,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,1626246,-27.0,C,Anchor Big,0.25,MISS Maledon 3' Floating Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000713,573,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,4,51,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20210329,OKC,DAL,22000713573,25890,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,1630182|1630207,-27.0,,,,,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000727,52,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20210331,OKC,TOR,2200072752,2750,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,1627783,0.0,PF,Helper,0.83,MISS Maledon 25' 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000727,62,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20210331,OKC,TOR,2200072762,3370,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,1627783,-6.0,PF,Helper,0.83,MISS Maledon 2' Driving Layup,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000727,83,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20210331,OKC,TOR,2200072783,4040,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,1628384,-11.0,SF,Wing Stopper,0.56,MISS Maledon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000727,88,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,4,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20210331,OKC,TOR,2200072788,4530,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,1627783,-14.0,PF,Helper,0.83,MISS Maledon 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000727,183,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,129,1,0,20210331,OKC,TOR,22000727183,7840,0,203121|1628382|1628396|1630177|1630221,0,REG,2021,1630201,-6.0,PG,Point of Attack,-0.27,MISS Maledon 13' Pullup Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000727,198,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20210331,OKC,TOR,22000727198,8750,0,203121|1628382|1628396|1630177|1630221,0,REG,2021,1630201,-3.0,PG,Point of Attack,-0.27,MISS Maledon 25' 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000727,337,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,166,1,0,20210331,OKC,TOR,22000727337,14400,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,1627783,-8.0,PF,Helper,0.83,MISS Maledon 23' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000727,350,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,249,1,1,20210331,OKC,TOR,22000727350,14680,0,1629004|1629026|1629650|1629676|1630177,1,REG,2021,1627832,-5.0,SG,Point of Attack,0.93,Maledon 28' 3PT Jump Shot (3 PTS) (Roby 2 AST),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000727,359,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,121,1,0,20210331,OKC,TOR,22000727359,15190,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,1627832,-3.0,SG,Point of Attack,0.93,MISS Maledon 12' Floating Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000727,398,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,126,1,0,20210331,OKC,TOR,22000727398,17020,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,1627832,-2.0,SG,Point of Attack,0.93,MISS Maledon 14' Pullup Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000727,419,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20210331,OKC,TOR,22000727419,17960,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,1627832,-1.0,SG,Point of Attack,0.93,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000727,425,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20210331,OKC,TOR,22000727425,18410,0,1629004|1629026|1629650|1629676|1630177,1,REG,2021,1627832,2.0,SG,Point of Attack,0.93,Maledon 3PT Jump Shot (7 PTS) (Williams 1 AST),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000727,442,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,244,1,0,20210331,OKC,TOR,22000727442,19020,0,1629026|1629650|1629676|1630177|1630221,0,REG,2021,1630201,0.0,PG,Point of Attack,-0.27,MISS Maledon 27' 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000727,632,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20210331,OKC,TOR,22000727632,27020,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,1627783,6.0,PF,Helper,0.83,Maledon 2' Layup (9 PTS),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000727,639,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20210331,OKC,TOR,22000727639,27360,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,1628384,6.0,SF,Wing Stopper,0.56,MISS Maledon 2' Driving Floating Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000727,651,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20210331,OKC,TOR,22000727651,28030,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,1629018,6.0,SG,Chaser,-2.54,MISS Maledon 25' 3PT Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000744,66,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,6,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,0,20210402,PHX,OKC,2200074466,3030,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,101108,-15.0,PG,Chaser,1.38,MISS Maledon 8' Turnaround Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000744,74,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,6,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,9,236,1,0,20210402,PHX,OKC,2200074474,3460,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,203109,-17.0,PF,Wing Stopper,0.57,MISS Maledon 24' Step Back Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000744,90,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,5,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,66,1,0,20210402,PHX,OKC,2200074490,4030,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,1629028,-19.0,C,Anchor Big,0.92,MISS Maledon 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000744,105,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20210402,PHX,OKC,22000744105,4570,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,1626166,-19.0,PG,Point of Attack,-0.16,MISS Maledon 4' Driving Layup,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000744,262,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,187,1,1,20210402,PHX,OKC,22000744262,11470,0,1629026|1629650|1629660|1630177|1630197,1,REG,2021,1626164,-25.0,SG,Chaser,-1.01,Maledon 27' 3PT Jump Shot (5 PTS) (Pokusevski 3 AST),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000744,277,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20210402,PHX,OKC,22000744277,12060,0,1629004|1629026|1629650|1630177|1630197,1,REG,2021,1626164,-23.0,SG,Chaser,-1.01,Maledon 3PT Jump Shot (8 PTS) (Williams 1 AST),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000744,299,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,2,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,111,1,1,20210402,PHX,OKC,22000744299,12880,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,1629028|1626164,-24.0,,,,,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000744,309,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,100,1,1,20210402,PHX,OKC,22000744309,13390,0,1629004|1629026|1629650|1629676|1630177,1,REG,2021,1626164,-22.0,SG,Chaser,-1.01,Maledon 12' Driving Floating Jump Shot (12 PTS) (Williams 2 AST),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000744,318,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,1,20210402,PHX,OKC,22000744318,13790,0,1629004|1629026|1629650|1629676|1630177,1,REG,2021,1626164,-19.0,SG,Chaser,-1.01,Maledon 26' 3PT Pullup Jump Shot (15 PTS) (Williams 3 AST),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000744,321,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,269,1,1,20210402,PHX,OKC,22000744321,14070,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,1626164,-18.0,SG,Chaser,-1.01,Maledon 27' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000744,334,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-108,450,1,0,20210402,PHX,OKC,22000744334,14400,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,,,,,,,PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000744,364,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,1,20210402,PHX,OKC,22000744364,15800,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,203109,-22.0,PF,Wing Stopper,0.57,Maledon 26' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000744,371,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,8,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,1,20210402,PHX,OKC,22000744371,16380,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,101108,-20.0,PG,Chaser,1.38,Maledon 10' Floating Jump Shot (24 PTS),PG,Primary Ball Handler,-3.09
Shot Chart Detail,22000744,408,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,5,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,27,1,0,20210402,PHX,OKC,22000744408,18130,0,1628396|1629004|1629676|1630177|1630197,0,REG,2021,203109,-24.0,PF,Wing Stopper,0.57,MISS Maledon 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-3.09
