GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000387,470,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20210210,MIN,LAC,22000387470,20560,0,101150|202694|202695|1627826|1629611,0,REG,2021,1629020,10.0,PF,Helper,2.18,Leonard 9' Pullup Jump Shot (24 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000387,473,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,51,1,0,20210210,MIN,LAC,22000387473,20910,0,101150|202694|202695|1627826|1629611,0,REG,2021,1629020,8.0,PF,Helper,2.18,MISS Leonard 18' Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000387,557,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20210210,MIN,LAC,22000387557,24620,0,101150|201587|201976|202694|202695,1,REG,2021,1629669|1629675,9.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000387,591,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,13,1,1,20210210,MIN,LAC,22000387591,25700,0,101150|201587|202694|202695|202704,1,REG,2021,1630162|201937,10.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000387,608,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,1,20210210,MIN,LAC,22000387608,26710,0,101150|201587|202694|202695|202704,1,REG,2021,1629006,13.0,SG,Point of Attack,1.07,Leonard 26' 3PT Pullup Jump Shot (33 PTS) (Morris Sr. 1 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000387,646,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,1,20210210,MIN,LAC,22000387646,28050,0,201587|202694|202695|202704|1629611,0,REG,2021,1630183,13.0,PF,Wing Stopper,0.37,Leonard 26' 3PT Step Back Jump Shot (36 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000400,18,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210212,CHI,LAC,2200040018,920,0,201586|201587|201976|202695|202704,0,REG,2021,1630172,-4.0,PF,Wing Stopper,0.12,Leonard 1' Driving Layup (2 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000400,79,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20210212,CHI,LAC,2200040079,3640,0,201587|202695|202704|1627826|1629611,0,REG,2021,201152,6.0,PF,Anchor Big,0.07,MISS Leonard 25' 3PT Step Back Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000400,82,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20210212,CHI,LAC,2200040082,3840,0,201587|202695|202704|1627826|1629611,0,REG,2021,1629632,4.0,PG,Point of Attack,-0.85,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000400,115,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20210212,CHI,LAC,22000400115,5030,0,101150|202694|202695|1627826|1629611,0,REG,2021,1630172,6.0,PF,Wing Stopper,0.12,MISS Leonard 1' Driving Layup,SF,Shot Creator,3.66
Shot Chart Detail,22000400,124,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,137,1,1,20210212,CHI,LAC,22000400124,5610,0,101150|202694|202695|1627826|1629611,0,REG,2021,201152,12.0,PF,Anchor Big,0.07,Leonard 16' Pullup Jump Shot (4 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000400,140,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,97,1,1,20210212,CHI,LAC,22000400140,6560,0,101150|202694|202695|1627826|1629611,0,REG,2021,1630172,8.0,PF,Wing Stopper,0.12,Leonard 18' Jump Shot (6 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000400,143,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,23,1,1,20210212,CHI,LAC,22000400143,6820,0,101150|202694|202695|1627826|1629611,0,REG,2021,201152,8.0,PF,Anchor Big,0.07,Leonard 6' Turnaround Jump Shot (8 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000400,167,202695,Kawhi Leonard,1610612746,LA Clippers,2,11,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-3,1,1,20210212,CHI,LAC,22000400167,7660,0,101150|201586|202694|202695|1628379,0,REG,2021,202066,5.0,SG,Point of Attack,-0.01,Leonard 11' Turnaround Fadeaway (10 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000400,209,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,138,1,0,20210212,CHI,LAC,22000400209,10250,0,101150|201586|202694|202695|1628379,0,REG,2021,203107,1.0,SG,Chaser,0.31,MISS Leonard 24' 3PT Step Back Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000400,276,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,81,1,1,20210212,CHI,LAC,22000400276,13000,0,201586|201587|202695|202704|1629611,0,REG,2021,1630172,3.0,PF,Wing Stopper,0.12,Leonard 11' Turnaround Jump Shot (12 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000400,286,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,139,1,0,20210212,CHI,LAC,22000400286,14100,0,201586|201587|202695|202704|1629611,0,REG,2021,1630172,1.0,PF,Wing Stopper,0.12,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000400,302,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,38,1,1,20210212,CHI,LAC,22000400302,14620,0,201586|201587|201976|202695|202704,1,REG,2021,1630172,6.0,PF,Wing Stopper,0.12,Leonard 17' Jump Shot (14 PTS) (Ibaka 1 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000400,311,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,99,1,1,20210212,CHI,LAC,22000400311,15200,0,201586|201587|201976|202695|202704,0,REG,2021,,,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000400,317,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20210212,CHI,LAC,22000400317,15530,0,201586|201587|201976|202695|202704,0,REG,2021,1630172,1.0,PF,Wing Stopper,0.12,Gafford BLOCK (1 BLK),SF,Shot Creator,3.66
Shot Chart Detail,22000400,366,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,26,1,1,20210212,CHI,LAC,22000400366,18120,0,201586|201587|202695|202704|1629611,0,REG,2021,1629632,5.0,PG,Point of Attack,-0.85,Leonard 17' Jump Shot (20 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000400,387,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20210212,CHI,LAC,22000400387,19060,0,101150|201587|202695|1627826|1629611,1,REG,2021,1630172,6.0,PF,Wing Stopper,0.12,Leonard 1' Cutting Dunk Shot (22 PTS) (Zubac 1 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000400,391,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,25,1,1,20210212,CHI,LAC,22000400391,19360,0,101150|201587|202695|1627826|1629611,0,REG,2021,203897,8.0,SG,Chaser,-1.51,Leonard 15' Jump Shot (24 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000400,420,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20210212,CHI,LAC,22000400420,20510,0,101150|202694|202695|1627826|1629611,0,REG,2021,202066,8.0,SG,Point of Attack,-0.01,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000400,431,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,226,1,1,20210212,CHI,LAC,22000400431,21140,0,101150|202694|202695|1627826|1629611,1,REG,2021,1630172,11.0,PF,Wing Stopper,0.12,Leonard 24' 3PT Jump Shot (27 PTS) (Mann 2 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000400,524,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,132,1,1,20210212,CHI,LAC,22000400524,25950,0,101150|201587|202694|202695|1629611,0,REG,2021,1629632,17.0,PG,Point of Attack,-0.85,Leonard 14' Turnaround Jump Shot (30 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000400,546,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20210212,CHI,LAC,22000400546,26870,0,202694|202704|1628379|1629611|1629662,0,REG,2021,1630172|1629632,21.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000457,12,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20210219,LAC,UTA,2200045712,390,0,201586|201587|201976|202331|202695,0,REG,2021,203497,0.0,C,Anchor Big,4.25,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000457,22,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,94,1,1,20210219,LAC,UTA,2200045722,1390,0,201586|201587|201976|202331|202695,0,REG,2021,1626220,-3.0,SF,Wing Stopper,1.54,Leonard 10' Pullup Jump Shot (2 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000457,47,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,68,1,1,20210219,LAC,UTA,2200045747,3060,0,201586|201587|201976|202331|202695,0,REG,2021,203497,5.0,C,Anchor Big,4.25,Leonard 10' Pullup Jump Shot (4 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000457,68,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,66,1,0,20210219,LAC,UTA,2200045768,3720,0,101150|201586|201587|202331|202695,0,REG,2021,204060,3.0,SF,Chaser,0.05,MISS Leonard 16' Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000457,122,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,20210219,LAC,UTA,22000457122,5690,0,101150|202694|202695|1627826|1629611,0,REG,2021,204060,3.0,SF,Chaser,0.05,MISS Leonard 7' Pullup Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000457,128,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,79,1,0,20210219,LAC,UTA,22000457128,6040,0,101150|202694|202695|1627826|1629611,0,REG,2021,203903,6.0,SG,Low Activity,-1.27,MISS Leonard 9' Driving Floating Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000457,131,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,1,20210219,LAC,UTA,22000457131,6360,0,101150|202694|202695|1627826|1629611,0,REG,2021,204060,6.0,SF,Chaser,0.05,Leonard 5' Driving Layup (6 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000457,239,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20210219,LAC,UTA,22000457239,10880,0,201586|201976|202694|202695|202704,0,REG,2021,202711|202324,14.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000457,255,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20210219,LAC,UTA,22000457255,11730,0,101150|201586|201587|201976|202695,1,REG,2021,1626220,11.0,SF,Wing Stopper,1.54,Leonard 1' Driving Layup (8 PTS) (Williams 1 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000457,261,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,19,1,1,20210219,LAC,UTA,22000457261,12420,0,101150|201586|201587|201976|202695,0,REG,2021,202324,13.0,C,Anchor Big,1.47,Leonard 5' Driving Floating Jump Shot (10 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000457,274,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,1,20210219,LAC,UTA,22000457274,12860,0,101150|201586|201587|202695|202704,0,REG,2021,202711|1628378,15.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000457,288,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20210219,LAC,UTA,22000457288,14070,0,101150|201586|201587|202695|202704,0,REG,2021,204060,10.0,SF,Chaser,0.05,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000457,310,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,39,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,102,1,0,20210219,LAC,UTA,22000457310,15210,0,201586|201587|201976|202331|202695,0,REG,2021,1626220,8.0,SF,Wing Stopper,1.54,MISS Leonard 13' Step Back Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000457,331,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,91,1,1,20210219,LAC,UTA,22000457331,16350,0,201586|201587|201976|202331|202695,1,REG,2021,1626220,5.0,SF,Wing Stopper,1.54,Leonard 18' Step Back Jump Shot (14 PTS) (George 2 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000457,340,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,69,1,0,20210219,LAC,UTA,22000457340,17030,0,201586|201587|201976|202331|202695,0,REG,2021,202711|203497,2.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000457,344,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20210219,LAC,UTA,22000457344,16630,0,201586|201587|201976|202331|202695,0,REG,2021,1626220,5.0,SF,Wing Stopper,1.54,MISS Leonard 2' Driving Dunk,SF,Shot Creator,3.66
Shot Chart Detail,22000457,371,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20210219,LAC,UTA,22000457371,18210,0,101150|201586|201587|202695|1629611,0,REG,2021,202324,-4.0,C,Anchor Big,1.47,MISS Leonard 3' Hook Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000457,387,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,105,1,1,20210219,LAC,UTA,22000457387,18740,0,101150|201587|202695|1627826|1629611,0,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,Leonard 11' Pullup Jump Shot (16 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000457,420,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,1,20210219,LAC,UTA,22000457420,20190,0,101150|202694|202695|1627826|1629611,0,REG,2021,1626220,2.0,SF,Wing Stopper,1.54,Leonard 12' Turnaround Fadeaway (20 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000457,432,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,143,1,1,20210219,LAC,UTA,22000457432,20740,0,101150|202694|202695|1627826|1629611,0,REG,2021,203497,4.0,C,Anchor Big,4.25,Leonard 14' Pullup Jump Shot (22 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000457,509,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,0,20210219,LAC,UTA,22000457509,24140,0,101150|201587|202694|202695|202704,0,REG,2021,1626220,7.0,SF,Wing Stopper,1.54,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000457,520,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,0,20210219,LAC,UTA,22000457520,24680,0,201587|201976|202694|202695|202704,0,REG,2021,1626220,5.0,SF,Wing Stopper,1.54,MISS Leonard 11' Turnaround Fadeaway Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000457,588,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20210219,LAC,UTA,22000457588,28210,0,201587|201976|202331|202694|202695,0,REG,2021,1626220|203497,7.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000457,599,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20210219,LAC,UTA,22000457599,27500,0,201587|201976|202331|202694|202695,0,REG,2021,1626220,12.0,SF,Wing Stopper,1.54,MISS Leonard 1' Driving Layup,SF,Shot Creator,3.66
Shot Chart Detail,22000472,12,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,1,20210221,LAC,BKN,2200047212,800,0,201586|201587|201976|202331|202695,1,REG,2021,201145,1.0,PF,Wing Stopper,-0.72,Leonard 27' 3PT Jump Shot (3 PTS) (George 1 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000472,16,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20210221,LAC,BKN,2200047216,1110,0,201586|201587|201976|202331|202695,0,REG,2021,202681|201145,-2.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000472,26,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,256,1,1,20210221,LAC,BKN,2200047226,1400,0,201586|201587|201976|202331|202695,1,REG,2021,1628971,1.0,PG,Point of Attack,0.7,Leonard 27' 3PT Jump Shot (6 PTS) (Ibaka 1 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000472,45,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20210221,LAC,BKN,2200047245,2440,0,201586|201587|201976|202331|202695,0,REG,2021,202681,3.0,PG,Chaser,-1.11,Leonard 2' Driving Layup (8 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000472,76,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,260,1,1,20210221,LAC,BKN,2200047276,4100,0,101150|201587|202331|202695|1627826,0,REG,2021,201935,6.0,PG,Helper,-0.78,Leonard 26' 3PT Running Pull-Up Jump Shot (11 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000472,106,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20210221,LAC,BKN,22000472106,5400,0,101150|202694|202695|1627826|1629611,0,REG,2021,202681|201935,-1.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000472,118,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,157,1,0,20210221,LAC,BKN,22000472118,6010,0,101150|202694|202695|1627826|1629611,0,REG,2021,201599,-3.0,C,Anchor Big,1.03,MISS Leonard 16' Driving Floating Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000472,139,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,1,20210221,LAC,BKN,22000472139,6930,0,101150|202694|202695|1627826|1629611,1,REG,2021,201145,2.0,PF,Wing Stopper,-0.72,Leonard 25' 3PT Jump Shot (14 PTS) (Mann 1 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000472,143,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,280,1,0,20210221,LAC,BKN,22000472143,7180,0,101150|202694|202695|1627826|1629611,0,REG,2021,202681|1629013,2.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000472,280,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,111,1,1,20210221,LAC,BKN,22000472280,12970,0,201586|201587|201976|202695|202704,0,REG,2021,201145,-4.0,PF,Wing Stopper,-0.72,Leonard 13' Pullup Jump Shot (18 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000472,300,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,275,1,0,20210221,LAC,BKN,22000472300,13770,0,201586|201587|201976|202695|202704,0,REG,2021,201599,-7.0,C,Anchor Big,1.03,MISS Leonard 28' 3PT Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000472,308,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,60,1,0,20210221,LAC,BKN,22000472308,14380,0,201587|201976|202695|202704|1629611,0,REG,2021,201599|201145,-7.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000472,334,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,119,1,1,20210221,LAC,BKN,22000472334,15210,0,201586|201587|201976|202331|202695,1,REG,2021,201145,-5.0,PF,Wing Stopper,-0.72,Leonard 19' Pullup Jump Shot (20 PTS) (Beverley 1 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000472,361,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,267,1,1,20210221,LAC,BKN,22000472361,16660,0,201586|201587|201976|202331|202695,1,REG,2021,1628971,-6.0,PG,Point of Attack,0.7,Leonard 27' 3PT Jump Shot (23 PTS) (George 4 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000472,408,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,190,1,0,20210221,LAC,BKN,22000472408,19750,0,201587|201976|202694|202695|1629611,0,REG,2021,201935,-8.0,PG,Helper,-0.78,MISS Leonard 28' 3PT Jump Shot,SF,Shot Creator,3.66
