GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000497,85,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,106,1,1,20210224,UTA,LAL,2200049785,4720,0,202324|202711|204060|1626220|1628378,1,REG,2021,1627936,2.0,PG,Point of Attack,2.03,O'Neale 26' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),SF,Stationary Shooter,-0.66,202711.0
Shot Chart Detail,22000497,159,1626220,Royce O'Neale,1610612762,Utah Jazz,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,123,1,1,20210224,UTA,LAL,22000497159,8430,0,201144|203497|203903|1626220|1627777,1,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,203903.0
Shot Chart Detail,22000497,412,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,0,20210224,UTA,LAL,22000497412,19460,0,202324|202711|204060|1626220|1628378,0,REG,2021,1628398,23.0,SF,Helper,0.12,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000507,7,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20210226,MIA,UTA,220005077,170,0,201144|202711|203497|1626220|1628378,0,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000507,97,1626220,Royce O'Neale,1610612762,Utah Jazz,1,3,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20210226,MIA,UTA,2200050797,4960,0,202324|202711|204060|1626220|1628378,1,REG,2021,1629134,1.0,PG,Point of Attack,-0.32,O'Neale 2' Running Dunk (2 PTS) (Mitchell 2 AST),SF,Stationary Shooter,-0.66,1628378.0
Shot Chart Detail,22000507,251,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20210226,MIA,UTA,22000507251,11390,0,202324|202711|203903|1626220|1628378,0,REG,2021,1629134,-3.0,PG,Point of Attack,-0.32,MISS O'Neale 3' Running Layup,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000507,292,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,161,1,0,20210226,MIA,UTA,22000507292,13100,0,201144|202711|203497|1626220|1628378,0,REG,2021,202710,0.0,SF,Helper,1.6,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000507,336,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,90,1,0,20210226,MIA,UTA,22000507336,15030,0,201144|202711|203497|1626220|1628378,0,REG,2021,202710,-4.0,SF,Helper,1.6,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000507,348,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,70,1,1,20210226,MIA,UTA,22000507348,15560,0,201144|202711|203497|1626220|1628378,1,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,1628378.0
Shot Chart Detail,22000507,378,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,111,1,1,20210226,MIA,UTA,22000507378,16850,0,201144|203497|204060|1626220|1628378,1,REG,2021,1629134,-5.0,PG,Point of Attack,-0.32,O'Neale 26' 3PT Jump Shot (8 PTS) (Conley 5 AST),SF,Stationary Shooter,-0.66,201144.0
Shot Chart Detail,22000507,547,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,0,20210226,MIA,UTA,22000507547,25010,0,202711|203497|203903|1626220|1628378,0,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000516,19,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,111,1,1,20210227,ORL,UTA,2200051619,770,0,202711|203497|204060|1626220|1628378,1,REG,2021,1628407|202329,0.0,,,,,SF,Stationary Shooter,-0.66,1628378.0
Shot Chart Detail,22000516,30,1626220,Royce O'Neale,1610612762,Utah Jazz,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-39,1,1,20210227,ORL,UTA,2200051630,1650,0,202711|203497|204060|1626220|1628378,1,REG,2021,202329,3.0,PF,Mobile Big,0.93,O'Neale 3PT Jump Shot (5 PTS) (Gobert 1 AST),SF,Stationary Shooter,-0.66,203497.0
Shot Chart Detail,22000516,33,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20210227,ORL,UTA,2200051633,1930,0,202711|203497|204060|1626220|1628378,0,REG,2021,202329,1.0,PF,Mobile Big,0.93,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000516,147,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,0,20210227,ORL,UTA,22000516147,4670,0,202324|202711|203903|1626220|1628378,0,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000516,343,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,ORL,UTA,22000516343,14400,0,202711|203497|204060|1626220|1628378,0,REG,2021,1629643,4.0,PF,Helper,-0.12,O'Neale Tip Layup Shot (7 PTS),SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000516,374,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,0,20210227,ORL,UTA,22000516374,16130,0,202711|203497|204060|1626220|1628378,0,REG,2021,202329,8.0,PF,Mobile Big,0.93,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000533,15,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20210301,NOP,UTA,2200053315,810,0,201144|202711|203497|1626220|1628378,1,REG,2021,1629627,-1.0,PF,Low Activity,-0.62,O'Neale 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-0.66,1628378.0
Shot Chart Detail,22000533,19,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,237,1,0,20210301,NOP,UTA,2200053319,1060,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629627,-3.0,PF,Low Activity,-0.62,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000533,265,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210301,NOP,UTA,22000533265,12790,0,202324|202711|203903|1626220|1628378,0,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000533,286,1626220,Royce O'Neale,1610612762,Utah Jazz,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20210301,NOP,UTA,22000533286,13790,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629627,6.0,PF,Low Activity,-0.62,MISS O'Neale 2' Layup,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000533,296,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,259,1,0,20210301,NOP,UTA,22000533296,14390,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628366,5.0,PG,Point of Attack,0.29,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000533,318,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20210301,NOP,UTA,22000533318,15400,0,201144|202711|203497|1626220|1628378,0,REG,2021,1627742,4.0,SF,Low Activity,-0.9,Ingram BLOCK (1 BLK),SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000533,387,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,232,1,0,20210301,NOP,UTA,22000533387,18560,0,202324|202711|204060|1626220|1628378,0,REG,2021,1628366,0.0,PG,Point of Attack,0.29,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000533,640,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,1,20210301,NOP,UTA,22000533640,28330,0,201144|202711|203497|1626220|1628378,1,REG,2021,1628366,-1.0,PG,Point of Attack,0.29,O'Neale 26' 3PT Jump Shot (8 PTS) (Mitchell 8 AST),SF,Stationary Shooter,-0.66,1628378.0
Shot Chart Detail,22000545,202,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,1,20210303,PHI,UTA,22000545202,10770,0,202324|202711|203903|1626220|1628378,1,REG,2021,1629003,10.0,SG,Low Activity,-1.21,O'Neale 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SF,Stationary Shooter,-0.66,1628378.0
Shot Chart Detail,22000545,245,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,20210303,PHI,UTA,22000545245,12940,0,201144|202711|203497|1626220|1628378,0,REG,2021,203954,7.0,C,Anchor Big,1.07,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000545,268,1626220,Royce O'Neale,1610612762,Utah Jazz,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20210303,PHI,UTA,22000545268,13760,0,201144|202711|203497|1626220|1628378,0,REG,2021,201980,8.0,SF,Chaser,0.33,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000545,375,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,1,20210303,PHI,UTA,22000545375,17720,0,202324|202711|204060|1626220|1628378,1,REG,2021,202699,6.0,PF,Helper,0.91,O'Neale 26' 3PT Jump Shot (7 PTS) (Favors 2 AST),SF,Stationary Shooter,-0.66,202324.0
Shot Chart Detail,22000545,446,1626220,Royce O'Neale,1610612762,Utah Jazz,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,0,20210303,PHI,UTA,22000545446,20650,0,203497|203903|204060|1626220|1628378,0,REG,2021,203118,7.0,PF,Helper,0.33,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000545,560,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20210303,PHI,UTA,22000545560,25780,0,203497|203903|204060|1626220|1628378,0,REG,2021,203552,2.0,SG,Low Activity,-0.36,MISS O'Neale 3' Driving Finger Roll Layup,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000545,702,1626220,Royce O'Neale,1610612762,Utah Jazz,5,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20210303,PHI,UTA,22000545702,31600,1,201144|202711|203903|204060|1626220,0,REG,2021,203954,-8.0,C,Anchor Big,1.07,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000584,111,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,10,1,0,20210312,UTA,HOU,22000584111,4600,0,202324|202711|204060|1626220|1628378,0,REG,2021,1629645,2.0,SG,Point of Attack,-1.37,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000584,369,1626220,Royce O'Neale,1610612762,Utah Jazz,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20210312,UTA,HOU,22000584369,14530,0,201144|202711|203497|1626220|1628378,0,REG,2021,1630256,17.0,SF,Helper,0.18,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000584,380,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,UTA,HOU,22000584380,15190,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628425,20.0,SG,Chaser,-0.41,O'Neale Tip Layup Shot (4 PTS),SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000584,589,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,72,1,1,20210312,UTA,HOU,22000584589,25250,0,202324|202711|203903|1626220|1628378,1,REG,2021,1630256,10.0,SF,Helper,0.18,O'Neale 24' 3PT Jump Shot (7 PTS) (Mitchell 8 AST),SF,Stationary Shooter,-0.66,1628378.0
Shot Chart Detail,22000584,647,1626220,Royce O'Neale,1610612762,Utah Jazz,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20210312,UTA,HOU,22000584647,27430,0,201144|202711|203497|1626220|1628378,1,REG,2021,1628021,12.0,SF,Chaser,0.23,O'Neale 3PT Jump Shot (10 PTS) (Gobert 1 AST),SF,Stationary Shooter,-0.66,203497.0
Shot Chart Detail,22000594,57,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,225,1,1,20210314,GSW,UTA,2200059457,3010,0,201144|202711|203497|1626220|1628378,1,REG,2021,203952,2.0,PF,Wing Stopper,0.63,O'Neale 27' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-0.66,1628378.0
Shot Chart Detail,22000594,357,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20210314,GSW,UTA,22000594357,15900,0,201144|202711|203497|1626220|1628378,0,REG,2021,201939,-12.0,PG,Low Activity,-0.83,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000594,409,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,240,1,0,20210314,GSW,UTA,22000594409,17920,0,202324|202711|204060|1626220|1628378,0,REG,2021,1630164,-8.0,C,Anchor Big,0.03,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000594,436,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,0,20210314,GSW,UTA,22000594436,19030,0,202324|203903|204060|1626220|1628378,0,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000609,29,1626220,Royce O'Neale,1610612762,Utah Jazz,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,243,1,1,20210316,BOS,UTA,2200060929,1410,0,201144|202711|203497|1626220|1628378,1,REG,2021,1628369,1.0,SF,Helper,0.84,O'Neale 28' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-0.66,1628378.0
Shot Chart Detail,22000609,254,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,0,20210316,BOS,UTA,22000609254,12920,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628400,-3.0,PF,Helper,-0.76,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000609,293,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,131,1,1,20210316,BOS,UTA,22000609293,15190,0,201144|202711|203497|1626220|1628378,1,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,202711.0
Shot Chart Detail,22000609,533,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,253,1,0,20210316,BOS,UTA,22000609533,25460,0,202324|202711|203903|1626220|1628378,0,REG,2021,1628369,5.0,SF,Helper,0.84,MISS O'Neale 28' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000634,16,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,201,1,0,20210319,TOR,UTA,2200063416,780,0,201144|202711|203497|1626220|1628378,0,REG,2021,200768,-1.0,PG,Chaser,0.02,MISS O'Neale 28' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000634,65,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,1,20210319,TOR,UTA,2200063465,3540,0,202324|202711|204060|1626220|1628378,1,REG,2021,200768,0.0,PG,Chaser,0.02,O'Neale 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-0.66,1628378.0
Shot Chart Detail,22000634,88,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20210319,TOR,UTA,2200063488,4470,0,202324|203903|204060|1626220|1628378,0,REG,2021,1628449,-5.0,C,Helper,0.45,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000634,267,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,0,20210319,TOR,UTA,22000634267,12640,0,201144|202711|203497|1626220|1628378,0,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000634,421,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20210319,TOR,UTA,22000634421,19750,0,202324|203903|204060|1626220|1628378,0,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000634,558,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20210319,TOR,UTA,22000634558,25910,0,202711|203497|204060|1626220|1628378,1,REG,2021,200768,5.0,PG,Chaser,0.02,O'Neale 3PT Jump Shot (8 PTS) (Ingles 6 AST),SF,Stationary Shooter,-0.66,204060.0
Shot Chart Detail,22000656,79,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,168,1,0,20210322,CHI,UTA,2200065679,4070,0,202324|202711|204060|1626220|1628378,0,REG,2021,203897,-3.0,SG,Chaser,-1.51,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000656,317,1626220,Royce O'Neale,1610612762,Utah Jazz,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20210322,CHI,UTA,22000656317,14570,0,201144|202711|203497|1626220|1628378,1,REG,2021,203897,17.0,SG,Chaser,-1.51,O'Neale 26' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),SF,Stationary Shooter,-0.66,1628378.0
Shot Chart Detail,22000656,349,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20210322,CHI,UTA,22000656349,16690,0,201144|202711|203497|1626220|1628378,0,REG,2021,1630172,21.0,PF,Wing Stopper,0.12,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000676,89,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20210324,UTA,BKN,2200067689,4630,0,202324|203903|204060|1626220|1628378,0,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000676,240,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,0,20210324,UTA,BKN,22000676240,11390,0,202324|202711|204060|1626220|1628378,0,REG,2021,204020,17.0,SG,Chaser,-1.74,MISS O'Neale 25' 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000676,270,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20210324,UTA,BKN,22000676270,12480,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628971,24.0,PG,Point of Attack,0.7,O'Neale 3' Running Finger Roll Layup (4 PTS),SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000676,277,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,1,20210324,UTA,BKN,22000676277,12880,0,201144|202711|203497|1626220|1628378,1,REG,2021,1628971,26.0,PG,Point of Attack,0.7,O'Neale 27' 3PT Jump Shot (7 PTS) (Mitchell 5 AST),SF,Stationary Shooter,-0.66,1628378.0
Shot Chart Detail,22000691,68,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,82,1,0,20210326,UTA,MEM,2200069168,3820,0,202324|202711|204060|1626220|1628378,0,REG,2021,203937,7.0,PF,Wing Stopper,1.98,MISS O'Neale 11' Driving Floating Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000691,81,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210326,UTA,MEM,2200069181,4640,0,202324|202711|204060|1626220|1628378,1,REG,2021,1629630,9.0,PG,Chaser,-1.06,O'Neale 2' Driving Dunk (2 PTS) (Ingles 1 AST),SF,Stationary Shooter,-0.66,204060.0
Shot Chart Detail,22000691,255,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,158,1,0,20210326,UTA,MEM,22000691255,12570,0,202324|202711|203903|1626220|1628378,0,REG,2021,1629630,18.0,PG,Chaser,-1.06,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000691,315,1626220,Royce O'Neale,1610612762,Utah Jazz,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,0,20210326,UTA,MEM,22000691315,14780,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628415,18.0,SF,Wing Stopper,0.11,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000691,629,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20210326,UTA,MEM,22000691629,28250,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629630,6.0,PG,Chaser,-1.06,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000700,84,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,122,1,0,20210327,UTA,MEM,2200070084,3460,0,202324|202711|203903|1626220|1628378,0,REG,2021,1626159,10.0,SF,Wing Stopper,0.17,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
