GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000837,127,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,31,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20210414,MEM,DAL,22000837127,6290,0,203501|203939|1628467|1628973|1629029,0,REG,2021,1630214,-1.0,PF,Mobile Big,1.38,MISS Powell 2' Alley Oop Dunk,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000837,136,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210414,MEM,DAL,22000837136,7090,0,203501|203939|1628467|1628973|1629029,0,REG,2021,1628960,0.0,SG,Chaser,-0.28,Powell 1' Cutting Layup Shot (2 PTS),C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000837,156,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210414,MEM,DAL,22000837156,7900,0,200755|203501|203939|1628467|1629029,1,REG,2021,1630214,0.0,PF,Mobile Big,1.38,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 5 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000837,163,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210414,MEM,DAL,22000837163,8500,0,200755|203501|203939|1628467|1629029,0,REG,2021,1630214,-2.0,PF,Mobile Big,1.38,Powell 1' Driving Layup (6 PTS),C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000837,257,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210414,MEM,DAL,22000837257,12350,0,200755|203939|1626196|1627827|1628973,1,REG,2021,202685,0.0,C,Anchor Big,1.12,Powell 2' Driving Layup (8 PTS) (Redick 1 AST),C,Roll + Cut Big,-0.72,200755.0
Shot Chart Detail,22000837,294,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210414,MEM,DAL,22000837294,13890,0,203939|1626196|1628467|1628973|1629029,1,REG,2021,202685,-2.0,C,Anchor Big,1.12,Powell 1' Alley Oop Dunk (10 PTS) (Doncic 7 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000837,483,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210414,MEM,DAL,22000837483,23060,0,200755|203501|203939|1628467|1628973,1,REG,2021,1629634,-2.0,PF,Helper,1.28,Powell Cutting Dunk Shot (12 PTS) (Brunson 4 AST),C,Roll + Cut Big,-0.72,1628973.0
Shot Chart Detail,22000866,638,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20210418,DAL,SAC,22000866638,28540,0,203501|203939|1626196|1627827|1629029,0,REG,2021,1626153,-14.0,PG,Point of Attack,0.85,MISS Powell 2' Alley Oop Layup,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000897,52,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210422,DAL,LAL,2200089752,2120,0,203939|204001|1626196|1627827|1629029,1,REG,2021,203076,-6.0,PF,Helper,1.34,Powell 1' Cutting Layup Shot (2 PTS) (Finney-Smith 1 AST),C,Roll + Cut Big,-0.72,1627827.0
Shot Chart Detail,22000897,241,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20210422,DAL,LAL,22000897241,10120,0,200755|203939|204001|1627827|1629029,1,REG,2021,1626149,11.0,C,Mobile Big,0.71,Powell Alley Oop Dunk (5 PTS) (Doncic 3 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000897,401,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210422,DAL,LAL,22000897401,17070,0,203939|204001|1626196|1627827|1629029,1,REG,2021,202693,5.0,PF,Helper,-0.35,Powell 2' Cutting Dunk Shot (8 PTS) (Doncic 7 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000897,565,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20210422,DAL,LAL,22000897565,24320,0,203939|1626196|1627827|1628973|1629029,0,REG,2021,1626149,5.0,C,Mobile Big,0.71,MISS Powell 2' Alley Oop Layup,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000897,569,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210422,DAL,LAL,22000897569,24500,0,203939|1626196|1627827|1628973|1629029,1,REG,2021,1627936,7.0,PG,Point of Attack,2.03,Powell 1' Layup (10 PTS) (Brunson 5 AST),C,Roll + Cut Big,-0.72,1628973.0
Shot Chart Detail,22000908,14,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210424,DAL,LAL,2200090814,660,0,203501|203939|1627827|1628467|1629029,1,REG,2021,203076,1.0,PF,Helper,1.34,Powell 1' Cutting Finger Roll Layup Shot (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000908,34,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210424,DAL,LAL,2200090834,1560,0,203501|203939|1627827|1628467|1629029,0,REG,2021,203083,5.0,C,Anchor Big,1.97,Powell Driving Dunk (4 PTS),C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000908,369,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20210424,DAL,LAL,22000908369,15800,0,203501|203939|1627827|1628467|1629029,1,REG,2021,203076,-10.0,PF,Helper,1.34,Powell 4' Cutting Layup Shot (6 PTS) (Doncic 4 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000908,383,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210424,DAL,LAL,22000908383,16480,0,203501|203939|1627827|1628467|1629029,1,REG,2021,203076|1628398,-7.0,,,,,C,Roll + Cut Big,-0.72,1627827.0
Shot Chart Detail,22000908,404,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210424,DAL,LAL,22000908404,17760,0,203939|1627827|1628467|1628973|1629029,1,REG,2021,203463,-5.0,SG,Low Activity,-1.32,Powell 1' Hook Shot (11 PTS) (Doncic 6 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000908,426,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210424,DAL,LAL,22000908426,18850,0,203939|1627827|1628467|1628973|1629029,1,REG,2021,1628398,-3.0,SF,Helper,0.12,Powell Alley Oop Dunk (13 PTS) (Doncic 7 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000908,520,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20210424,DAL,LAL,22000908520,23290,0,200755|203501|203939|1628973|1629740,0,REG,2021,201188|1629659,-2.0,,,,,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000908,556,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,57,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20210424,DAL,LAL,22000908556,24630,0,200755|203939|1627827|1628467|1629029,1,REG,2021,1628398,-2.0,SF,Helper,0.12,Powell 2' Hook Bank Shot (15 PTS) (Kleber 5 AST),C,Roll + Cut Big,-0.72,1628467.0
Shot Chart Detail,22000908,567,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20210424,DAL,LAL,22000908567,25050,0,200755|203939|1627827|1628467|1629029,1,REG,2021,203076,0.0,PF,Helper,1.34,Powell 2' Finger Roll Layup (17 PTS) (Doncic 9 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000908,572,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210424,DAL,LAL,22000908572,25390,0,200755|203939|1627827|1628467|1629029,1,REG,2021,1627936,2.0,PG,Point of Attack,2.03,Powell 2' Cutting Dunk Shot (19 PTS) (Doncic 10 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000908,584,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20210424,DAL,LAL,22000908584,26320,0,200755|203939|1627827|1628467|1629029,1,REG,2021,203083,4.0,C,Anchor Big,1.97,Powell 1' Alley Oop Dunk (21 PTS) (Doncic 11 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000908,620,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210424,DAL,LAL,22000908620,28140,0,200755|203939|1627827|1628467|1629029,1,REG,2021,1628398,12.0,SF,Helper,0.12,Powell 1' Finger Roll Layup (25 PTS) (Doncic 13 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000926,305,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210426,SAC,DAL,22000926305,15700,0,203501|203504|203939|1627827|1629029,1,REG,2021,203084|1626158,2.0,,,,,C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000926,314,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20210426,SAC,DAL,22000926314,16320,0,203501|203504|203939|1627827|1629029,0,REG,2021,1627741,0.0,SG,Chaser,-0.7,MISS Powell 3' Layup,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000926,485,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20210426,SAC,DAL,22000926485,24310,0,203501|203939|1627827|1629029|1629740,0,REG,2021,203090|1629056,-3.0,,,,,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000926,488,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20210426,SAC,DAL,22000926488,24340,0,203501|203939|1627827|1629029|1629740,0,REG,2021,1629056,-1.0,SG,Chaser,-0.52,Powell 1' Putback Layup (5 PTS),C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000932,18,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210427,GSW,DAL,2200093218,910,0,203504|203939|1627827|1628467|1629029,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000932,249,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20210427,GSW,DAL,22000932249,10940,0,200755|203504|203939|1627827|1629029,0,REG,2021,1626172|201939,28.0,,,,,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000943,34,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20210429,DET,DAL,2200094334,1840,0,203501|203939|204001|1626196|1628973,1,REG,2021,1628367|1630165,-4.0,,,,,C,Roll + Cut Big,-0.72,1628973.0
Shot Chart Detail,22000943,173,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,0,20210429,DET,DAL,22000943173,7820,0,200755|203939|1628467|1628973|1630182,0,REG,2021,1626143,0.0,C,Anchor Big,-0.95,MISS Powell 26' 3PT Jump Shot,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000943,176,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,32,1,1,20210429,DET,DAL,22000943176,8120,0,200755|203939|1628467|1628973|1630182,1,REG,2021,1628977|1630240,0.0,,,,,C,Roll + Cut Big,-0.72,200755.0
Shot Chart Detail,22000943,641,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20210429,DET,DAL,22000943641,28600,0,203501|203939|1626196|1628467|1628973,1,REG,2021,1630191,8.0,C,Mobile Big,1.53,Powell 3' Layup (8 PTS) (Kleber 2 AST),C,Roll + Cut Big,-0.72,1628467.0
Shot Chart Detail,22000964,13,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210501,DAL,WAS,2200096413,490,0,203939|1626196|1627827|1628467|1629029,1,REG,2021,203458|201566,0.0,,,,,C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000964,29,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-11,1,1,20210501,DAL,WAS,2200096429,1290,0,203939|1626196|1627827|1628467|1629029,1,REG,2021,201566,4.0,PG,Point of Attack,1.37,Powell 1' Alley Oop Dunk (6 PTS) (Doncic 2 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000964,409,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210501,DAL,WAS,22000964409,15910,0,203939|1626196|1627827|1628467|1629029,1,REG,2021,203526,6.0,PG,Point of Attack,0.75,Powell 1' Cutting Dunk Shot (8 PTS) (Doncic 12 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000964,432,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20210501,DAL,WAS,22000964432,17390,0,203939|1627827|1628467|1628973|1629029,0,REG,2021,1629655,1.0,C,Anchor Big,1.8,MISS Powell 3' Cutting Layup Shot,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000964,632,203939,Dwight Powell,1610612742,Dallas Mavericks,4,2,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20210501,DAL,WAS,22000964632,27190,0,203501|203504|203939|1627827|1629029,0,REG,2021,1629655,1.0,C,Anchor Big,1.8,MISS Powell 2' Alley Oop Layup,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000970,30,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20210502,DAL,SAC,2200097030,1400,0,203939|1626196|1627827|1628467|1629029,1,REG,2021,1626158,-5.0,C,Anchor Big,0.43,Powell 1' Cutting Layup Shot (2 PTS) (Finney-Smith 2 AST),C,Roll + Cut Big,-0.72,1627827.0
Shot Chart Detail,22000970,44,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210502,DAL,SAC,2200097044,2150,0,203939|1626196|1627827|1628467|1629029,1,REG,2021,1627745,-5.0,C,Anchor Big,0.69,Powell 1' Alley Oop Dunk (5 PTS) (Richardson 1 AST),C,Roll + Cut Big,-0.72,1626196.0
Shot Chart Detail,22000970,56,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210502,DAL,SAC,2200097056,2600,0,203939|1626196|1627827|1628467|1629029,1,REG,2021,1630169,-3.0,PG,Chaser,-1.88,Powell 1' Dunk (7 PTS) (Doncic 1 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000986,296,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,MIA,DAL,22000986296,13670,0,203501|203939|1627827|1629029|1630182,0,REG,2021,201609,6.0,PG,Chaser,-1.26,Powell Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000986,335,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210504,MIA,DAL,22000986335,15040,0,203501|203939|1627827|1629029|1630182,1,REG,2021,1629134,11.0,PG,Point of Attack,-0.32,Powell 2' Driving Layup (4 PTS) (Finney-Smith 3 AST),C,Roll + Cut Big,-0.72,1627827.0
Shot Chart Detail,22000986,494,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20210504,MIA,DAL,22000986494,22210,0,203939|1626196|1627827|1628973|1629740,1,REG,2021,1628389,22.0,C,Mobile Big,1.9,Powell 3' Driving Layup (6 PTS) (Brunson 1 AST),C,Roll + Cut Big,-0.72,1628973.0
Shot Chart Detail,22000986,580,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210504,MIA,DAL,22000986580,26120,0,203501|203939|1626196|1628973|1629740,0,REG,2021,1629130,20.0,SF,Low Activity,1.36,MISS Powell Tip Layup Shot,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000998,250,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210506,DAL,BKN,22000998250,10790,0,203501|203939|1626196|1627827|1629029,1,REG,2021,201933,0.0,PF,Helper,0.36,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 2 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000998,285,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20210506,DAL,BKN,22000998285,12530,0,203501|203504|203939|1626196|1629029,1,REG,2021,201933,1.0,PF,Helper,0.36,Powell 1' Reverse Layup (6 PTS) (Doncic 3 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000998,563,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210506,DAL,BKN,22000998563,24280,0,203501|203939|1627827|1628973|1629029,1,REG,2021,201142,2.0,PF,Wing Stopper,-0.44,Powell 1' Reverse Layup (10 PTS) (Doncic 6 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000998,575,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,34,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,15,1,1,20210506,DAL,BKN,22000998575,24860,0,203501|203939|1627827|1628973|1629029,1,REG,2021,1629013,4.0,SG,Chaser,-1.41,Powell 6' Turnaround Bank Hook Shot (12 PTS) (Hardaway Jr. 2 AST),C,Roll + Cut Big,-0.72,203501.0
Shot Chart Detail,22001007,278,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20210507,DAL,CLE,22001007278,12040,0,203501|203939|1626196|1628973|1630182,0,REG,2021,1628386,23.0,C,Anchor Big,0.26,MISS Powell 4' Driving Floating Jump Shot,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22001007,280,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,DAL,CLE,22001007280,12080,0,203501|203939|1626196|1628973|1630182,0,REG,2021,1628386|1629725,25.0,,,,,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22001007,453,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210507,DAL,CLE,22001007453,20640,0,203504|203939|1627827|1628973|1630182,1,REG,2021,1628392,23.0,C,Mobile Big,1.68,Powell 1' Alley Oop Dunk (4 PTS) (Finney-Smith 2 AST),C,Roll + Cut Big,-0.72,1627827.0
Shot Chart Detail,22001007,533,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210507,DAL,CLE,22001007533,24530,0,203504|203939|1628973|1630182|1630207,1,REG,2021,1628386,18.0,C,Anchor Big,0.26,Powell 1' Driving Finger Roll Layup (8 PTS) (Brunson 5 AST),C,Roll + Cut Big,-0.72,1628973.0
Shot Chart Detail,22001021,118,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20210509,CLE,DAL,22001021118,5990,0,203939|1626196|1628973|1629029|1629740,1,REG,2021,2760|1630271,5.0,,,,,C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22001021,148,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210509,CLE,DAL,22001021148,6900,0,203939|1628973|1629029|1629740|1630182,1,REG,2021,1629662,9.0,PF,Anchor Big,-0.38,Powell Cutting Layup Shot (4 PTS) (Doncic 3 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22001021,151,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210509,CLE,DAL,22001021151,7170,0,203939|1628973|1629029|1629740|1630182,1,REG,2021,1630271,9.0,SG,Point of Attack,-0.08,Powell 1' Cutting Layup Shot (6 PTS) (Doncic 4 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22001021,178,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20210509,CLE,DAL,22001021178,7920,0,200755|203939|1629029|1629740|1630182,0,REG,2021,201567|1629662,9.0,,,,,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22001021,224,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210509,CLE,DAL,22001021224,10110,0,200755|203939|1628973|1629740|1630182,1,REG,2021,1629731|201567,10.0,,,,,C,Roll + Cut Big,-0.72,1630182.0
Shot Chart Detail,22001021,232,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210509,CLE,DAL,22001021232,10580,0,200755|203939|1628973|1629740|1630182,1,REG,2021,1629662,14.0,PF,Anchor Big,-0.38,Powell 1' Alley Oop Dunk (10 PTS) (Brunson 3 AST),C,Roll + Cut Big,-0.72,1628973.0
