GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000349,118,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210205,PHX,DET,22000349118,5320,0,202734|1626164|1627745|1628969|1629661,1,REG,2021,1630191|1628367,-3.0,,,,,PF,Movement Shooter,0.41,202734.0
Shot Chart Detail,22000349,189,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,162,1,0,20210205,PHX,DET,22000349189,8600,0,202734|204038|1627745|1627846|1629661,0,REG,2021,1628367,2.0,SG,Chaser,-0.09,MISS Johnson 18' Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000349,212,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,253,1,0,20210205,PHX,DET,22000349212,9300,0,101108|202734|1627846|1629028|1629661,0,REG,2021,1629635,5.0,PF,Helper,-1.26,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000349,216,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20210205,PHX,DET,22000349216,9490,0,101108|202734|1627846|1629028|1629661,1,REG,2021,203486,7.0,C,Anchor Big,1.72,Johnson 2' Driving Layup (7 PTS) (Ayton 1 AST),PF,Movement Shooter,0.41,1629028.0
Shot Chart Detail,22000349,227,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,1,20210205,PHX,DET,22000349227,9780,0,101108|202734|1627846|1629028|1629661,1,REG,2021,,,,,,,PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000349,456,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20210205,PHX,DET,22000349456,19930,0,202734|204038|1627745|1627846|1629661,1,REG,2021,1630240,18.0,PG,Point of Attack,-0.22,Johnson 15' Driving Floating Bank Jump Shot (12 PTS) (Moore 3 AST),PF,Movement Shooter,0.41,202734.0
Shot Chart Detail,22000349,612,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210205,PHX,DET,22000349612,25690,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,1630180,21.0,SF,Helper,-1.1,Johnson Running Reverse Layup (14 PTS) (Paul 9 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000349,624,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20210205,PHX,DET,22000349624,26490,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1630180,21.0,SF,Helper,-1.1,MISS Johnson 3PT Running Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000365,88,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,1,20210207,PHX,BOS,2200036588,4310,0,1626163|1626164|1628969|1629028|1629661,1,REG,2021,1628464,10.0,C,Anchor Big,0.94,Johnson 25' 3PT Jump Shot (3 PTS) (Booker 4 AST),PF,Movement Shooter,0.41,1626164.0
Shot Chart Detail,22000365,128,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,218,1,0,20210207,PHX,BOS,22000365128,6890,0,202734|1626164|1627745|1628969|1629661,0,REG,2021,1630202,8.0,SG,Chaser,-1.07,MISS Johnson 27' 3PT Running Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000365,152,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,1,20210207,PHX,BOS,22000365152,7510,0,101108|202734|204038|1627745|1629661,1,REG,2021,1629750,11.0,SF-SG,Chaser,0.51,Johnson 24' 3PT Jump Shot (6 PTS) (Moore 1 AST),PF,Movement Shooter,0.41,202734.0
Shot Chart Detail,22000365,166,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,227,1,0,20210207,PHX,BOS,22000365166,8050,0,101108|202734|204038|1627745|1629661,0,REG,2021,,,,,,,PF,Movement Shooter,0.41,
Shot Chart Detail,22000365,275,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,84,1,1,20210207,PHX,BOS,22000365275,13330,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,1629684|1628369,3.0,,,,,PF,Movement Shooter,0.41,1626164.0
Shot Chart Detail,22000365,450,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20210207,PHX,BOS,22000365450,22550,0,101108|202734|204038|1629028|1629661,0,REG,2021,1628400,7.0,PF,Helper,-0.76,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000365,463,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,163,1,0,20210207,PHX,BOS,22000365463,22960,0,101108|202734|204038|1629028|1629661,0,REG,2021,1628400,7.0,PF,Helper,-0.76,MISS Johnson 16' Turnaround Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000365,496,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20210207,PHX,BOS,22000365496,25360,0,202734|1626164|1628969|1629028|1629661,0,REG,2021,1630202,5.0,SG,Chaser,-1.07,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000365,527,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,20210207,PHX,BOS,22000365527,26410,0,202734|1626164|1628969|1629028|1629661,1,REG,2021,202689,8.0,PG,Point of Attack,-0.08,Johnson 6' Driving Layup (11 PTS) (Moore 3 AST),PF,Movement Shooter,0.41,202734.0
Shot Chart Detail,22000365,544,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,1,20210207,PHX,BOS,22000365544,27600,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,1629684,8.0,PF,Wing Stopper,1.03,Johnson 24' 3PT Jump Shot (15 PTS) (Paul 2 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000372,163,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,0,20210208,PHX,CLE,22000372163,8740,0,202734|204038|1626163|1628975|1629661,0,REG,2021,1628422,5.0,SG,Chaser,-1.61,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000372,270,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20210208,PHX,CLE,22000372270,12690,0,202734|1626164|1628969|1629028|1629661,1,REG,2021,1628386,4.0,C,Anchor Big,0.26,Johnson 1' Driving Dunk (2 PTS) (Booker 3 AST),PF,Movement Shooter,0.41,1626164.0
Shot Chart Detail,22000372,293,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,81,1,0,20210208,PHX,CLE,22000372293,14110,0,202734|1626164|1628969|1629028|1629661,0,REG,2021,1628386,3.0,C,Anchor Big,0.26,MISS Johnson 9' Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000372,398,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20210208,PHX,CLE,22000372398,18130,0,1626164|1628969|1628975|1629028|1629661,0,REG,2021,,,,,,,PF,Movement Shooter,0.41,
Shot Chart Detail,22000372,429,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,0,20210208,PHX,CLE,22000372429,19460,0,204038|1628969|1628975|1629028|1629661,0,REG,2021,1628386,2.0,C,Anchor Big,0.26,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000372,450,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,0,20210208,PHX,CLE,22000372450,20480,0,202734|204038|1628975|1629028|1629661,0,REG,2021,1627752,2.0,PF,Helper,-0.7,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000372,454,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20210208,PHX,CLE,22000372454,20690,0,202734|204038|1628975|1629028|1629661,0,REG,2021,1627752,0.0,PF,Helper,-0.7,MISS Johnson 1' Driving Layup,PF,Movement Shooter,0.41,
Shot Chart Detail,22000372,462,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20210208,PHX,CLE,22000372462,21280,0,202734|204038|1628975|1629028|1629661,0,REG,2021,1627752,0.0,PF,Helper,-0.7,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000372,501,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,0,20210208,PHX,CLE,22000372501,23100,0,202734|1626163|1626164|1628975|1629661,0,REG,2021,1629685,-3.0,SF,Chaser,0.57,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000372,541,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,1,20210208,PHX,CLE,22000372541,24560,0,202734|1626164|1628969|1629028|1629661,1,REG,2021,1628386,1.0,C,Anchor Big,0.26,Johnson 24' 3PT Jump Shot (5 PTS) (Booker 7 AST),PF,Movement Shooter,0.41,1626164.0
Shot Chart Detail,22000372,612,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20210208,PHX,CLE,22000372612,27560,0,202734|1626164|1628969|1629028|1629661,1,REG,2021,,,,,,,PF,Movement Shooter,0.41,1629028.0
Shot Chart Detail,22000389,104,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20210210,PHX,MIL,22000389104,5460,0,202734|203109|1626163|1626164|1629661,0,REG,2021,1626192,-4.0,SG,Chaser,0.41,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000389,108,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20210210,PHX,MIL,22000389108,5800,0,202734|203109|1626163|1626164|1629661,1,REG,2021,1626171,-1.0,C,Anchor Big,0.01,Johnson 3PT Jump Shot (3 PTS) (Booker 3 AST),PF,Movement Shooter,0.41,1626164.0
Shot Chart Detail,22000389,258,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20210210,PHX,MIL,22000389258,12810,0,202734|1626163|1626164|1628969|1629661,0,REG,2021,1626171,-13.0,C,Anchor Big,0.01,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000389,440,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20210210,PHX,MIL,22000389440,19200,0,202734|203109|1626163|1626164|1629661,0,REG,2021,1626192,-8.0,SG,Chaser,0.41,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000389,469,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20210210,PHX,MIL,22000389469,20620,0,202734|203109|1626163|1626164|1629661,0,REG,2021,,,,,,,PF,Movement Shooter,0.41,
Shot Chart Detail,22000389,475,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,84,1,1,20210210,PHX,MIL,22000389475,21020,0,202734|203109|1626163|1626164|1629661,1,REG,2021,,,,,,,PF,Movement Shooter,0.41,203109.0
Shot Chart Detail,22000389,500,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,1,20210210,PHX,MIL,22000389500,21880,0,101108|202734|203109|1626163|1629661,1,REG,2021,203507,0.0,PF,Helper,2.53,Johnson 26' 3PT Jump Shot (9 PTS) (Paul 6 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000406,102,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,122,1,1,20210213,PHX,PHI,22000406102,5560,0,203109|203967|1626164|1626166|1629661,1,REG,2021,1627788,-6.0,SG,Low Activity,-0.57,Johnson 13' Running Jump Shot (2 PTS) (Saric 1 AST),PF,Movement Shooter,0.41,203967.0
Shot Chart Detail,22000406,188,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20210213,PHX,PHI,22000406188,9740,0,101108|202734|1628969|1629028|1629661,0,REG,2021,1627788,-3.0,SG,Low Activity,-0.57,Johnson 3' Driving Layup (4 PTS),PF,Movement Shooter,0.41,
Shot Chart Detail,22000406,418,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,231,1,1,20210213,PHX,PHI,22000406418,21100,0,203109|203967|1626164|1626166|1629661,1,REG,2021,1627788,8.0,SG,Low Activity,-0.57,Johnson 28' 3PT Jump Shot (9 PTS) (Booker 4 AST),PF,Movement Shooter,0.41,1626164.0
Shot Chart Detail,22000406,488,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20210213,PHX,PHI,22000406488,24340,0,101108|202734|203109|203967|1629661,0,REG,2021,203954,11.0,C,Anchor Big,1.07,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000417,158,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,242,1,0,20210214,PHX,ORL,22000417158,8440,0,101108|202734|203109|203967|1629661,0,REG,2021,1629643,11.0,PF,Helper,-0.12,MISS Johnson 29' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000417,166,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,1,20210214,PHX,ORL,22000417166,8920,0,101108|202734|203109|203967|1629661,1,REG,2021,1628964,17.0,C,Anchor Big,0.39,Johnson 27' 3PT Jump Shot (3 PTS) (Paul 4 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000417,298,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,43,1,0,20210214,PHX,ORL,22000417298,14400,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1629643,17.0,PF,Helper,-0.12,MISS Johnson 8' Driving Floating Bank Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000417,472,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,274,1,0,20210214,PHX,ORL,22000417472,22810,0,202734|203109|203967|1626166|1629661,0,REG,2021,1629643,25.0,PF,Helper,-0.12,MISS Johnson 30' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000417,514,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,102,1,0,20210214,PHX,ORL,22000417514,24590,0,202734|203109|203967|1626166|1629661,0,REG,2021,1629109,20.0,SF-PF,Helper,-0.19,MISS Johnson 14' Floating Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000433,110,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20210216,PHX,BKN,22000433110,5880,0,203967|1626164|1626166|1628969|1629661,1,REG,2021,201935,10.0,PG,Helper,-0.78,Johnson 3PT Jump Shot (3 PTS) (Payne 1 AST),PF,Movement Shooter,0.41,1626166.0
Shot Chart Detail,22000433,146,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210216,PHX,BKN,22000433146,7580,0,202734|203967|1626166|1627846|1629661,1,REG,2021,1627789,16.0,SF,Chaser,-0.67,Johnson 1' Running Finger Roll Layup (5 PTS) (Payne 2 AST),PF,Movement Shooter,0.41,1626166.0
Shot Chart Detail,22000433,437,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,79,1,0,20210216,PHX,BKN,22000433437,22230,0,101108|202734|203967|1627846|1629661,0,REG,2021,203925,11.0,SF,Chaser,-0.67,MISS Johnson 11' Turnaround Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000433,462,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20210216,PHX,BKN,22000433462,23380,0,101108|203109|1626164|1629028|1629661,0,REG,2021,1627789,8.0,SF,Chaser,-0.67,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000455,120,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20210219,NOP,PHX,22000455120,5470,0,203109|203967|1626164|1626166|1629661,0,REG,2021,1630184,-3.0,PG,Point of Attack,-0.18,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000455,162,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20210219,NOP,PHX,22000455162,7190,0,101108|202734|203109|1629028|1629661,0,REG,2021,1630184,-1.0,PG,Point of Attack,-0.18,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000455,426,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20210219,NOP,PHX,22000455426,19050,0,203109|203967|1626164|1626166|1629661,1,REG,2021,1628404,-5.0,SF,Wing Stopper,-0.26,Johnson 3PT Jump Shot (3 PTS) (Payne 3 AST),PF,Movement Shooter,0.41,1626166.0
Shot Chart Detail,22000455,463,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,0,20210219,NOP,PHX,22000455463,20980,0,202734|203109|203967|1626166|1629661,0,REG,2021,1629627,-11.0,PF,Low Activity,-0.62,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000455,471,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20210219,NOP,PHX,22000455471,21370,0,202734|203109|203967|1626166|1629661,0,REG,2021,1629637,-11.0,C,Anchor Big,0.62,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000455,482,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,20210219,NOP,PHX,22000455482,21790,0,101108|202734|203109|1629028|1629661,0,REG,2021,1629627,-11.0,PF,Low Activity,-0.62,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000455,499,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-10,1,0,20210219,NOP,PHX,22000455499,22700,0,101108|202734|203109|1629028|1629661,0,REG,2021,1629627,-8.0,PF,Low Activity,-0.62,MISS Johnson 10' Pullup Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000455,549,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210219,NOP,PHX,22000455549,24950,0,101108|202734|203109|1629028|1629661,1,REG,2021,1627742,3.0,SF,Low Activity,-0.9,Johnson Cutting Dunk Shot (7 PTS) (Paul 16 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000455,562,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20210219,NOP,PHX,22000455562,25540,0,101108|203109|1626164|1629028|1629661,1,REG,2021,1628366,8.0,PG,Point of Attack,0.29,Johnson 3PT Jump Shot (10 PTS) (Paul 17 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000455,583,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20210219,NOP,PHX,22000455583,26580,0,101108|203109|1626164|1629028|1629661,1,REG,2021,1628404,14.0,SF,Wing Stopper,-0.26,Johnson 3PT Jump Shot (13 PTS) (Paul 19 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000462,129,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20210220,MEM,PHX,22000462129,6880,0,202734|203109|203967|1626166|1629661,0,REG,2021,1630253,13.0,SF,Chaser,-0.47,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000462,133,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,190,1,0,20210220,MEM,PHX,22000462133,7180,0,202734|203109|203967|1626166|1629661,0,REG,2021,1626159,13.0,SF,Wing Stopper,0.17,MISS Johnson 21' Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000462,177,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20210220,MEM,PHX,22000462177,9210,0,101108|202734|203109|203967|1629661,0,REG,2021,1630253,16.0,SF,Chaser,-0.47,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000462,445,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,0,20210220,MEM,PHX,22000462445,20720,0,202734|203109|203967|1626166|1629661,0,REG,2021,1626145,31.0,PG,Point of Attack,-0.84,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000462,469,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210220,MEM,PHX,22000462469,21920,0,202734|203109|203967|1626166|1629661,1,REG,2021,1629001|1630253,34.0,,,,,PF,Movement Shooter,0.41,203109.0
