GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000707,697,1627747,Caris LeVert,1610612754,Indiana Pacers,4,1,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20210329,WAS,IND,22000707697,28190,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,201566,-5.0,PG,Point of Attack,1.37,LeVert 2' Cutting Dunk Shot (8 PTS) (Sabonis 6 AST),SG,Shot Creator,0.02,1627734.0
Shot Chart Detail,22000707,707,1627747,Caris LeVert,1610612754,Indiana Pacers,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,274,1,0,20210329,WAS,IND,22000707707,28670,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629060,-8.0,PF,Wing Stopper,0.59,MISS LeVert 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000722,35,1627747,Caris LeVert,1610612754,Indiana Pacers,1,8,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,268,1,0,20210331,IND,MIA,2200072235,1920,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629130,2.0,SF,Low Activity,1.36,MISS LeVert 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000722,65,1627747,Caris LeVert,1610612754,Indiana Pacers,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,265,1,0,20210331,IND,MIA,2200072265,3660,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629130,-1.0,SF,Low Activity,1.36,MISS LeVert 27' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000722,236,1627747,Caris LeVert,1610612754,Indiana Pacers,2,5,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20210331,IND,MIA,22000722236,11060,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,201609,12.0,PG,Chaser,-1.26,MISS LeVert 1' Running Layup,SG,Shot Creator,0.02,
Shot Chart Detail,22000722,290,1627747,Caris LeVert,1610612754,Indiana Pacers,2,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,120,1,0,20210331,IND,MIA,22000722290,13770,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629639,6.0,SG,Chaser,-1.25,MISS LeVert 12' Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000722,326,1627747,Caris LeVert,1610612754,Indiana Pacers,3,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210331,IND,MIA,22000722326,14880,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,1628389,4.0,C,Mobile Big,1.9,LeVert 1' Running Layup (3 PTS) (Sabonis 1 AST),SG,Shot Creator,0.02,1627734.0
Shot Chart Detail,22000722,330,1627747,Caris LeVert,1610612754,Indiana Pacers,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210331,IND,MIA,22000722330,15120,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,1628389|202710,6.0,,,,,SG,Shot Creator,0.02,1627734.0
Shot Chart Detail,22000722,430,1627747,Caris LeVert,1610612754,Indiana Pacers,3,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20210331,IND,MIA,22000722430,19810,0,203926|204456|1627734|1627747|1627763,0,REG,2021,202357,4.0,PF,Helper,-0.49,LeVert 1' Running Layup (9 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000722,542,1627747,Caris LeVert,1610612754,Indiana Pacers,4,6,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20210331,IND,MIA,22000722542,24710,0,203200|203926|204456|1627734|1627747,1,REG,2021,1629639,1.0,SG,Chaser,-1.25,LeVert 1' Running Dunk (12 PTS) (McConnell 5 AST),SG,Shot Creator,0.02,204456.0
Shot Chart Detail,22000722,551,1627747,Caris LeVert,1610612754,Indiana Pacers,4,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,196,260,1,0,20210331,IND,MIA,22000722551,25180,0,203200|203926|204456|1627734|1627747,0,REG,2021,2738|1629639,1.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000722,572,1627747,Caris LeVert,1610612754,Indiana Pacers,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,0,20210331,IND,MIA,22000722572,26390,0,204456|1626167|1627734|1627747|1627763,0,REG,2021,1629130,-5.0,SF,Low Activity,1.36,MISS LeVert 26' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000722,584,1627747,Caris LeVert,1610612754,Indiana Pacers,4,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20210331,IND,MIA,22000722584,27150,0,204456|1626167|1627734|1627747|1627763,0,REG,2021,1629130,-5.0,SF,Low Activity,1.36,MISS LeVert 2' Driving Layup,SG,Shot Creator,0.02,
Shot Chart Detail,22000722,603,1627747,Caris LeVert,1610612754,Indiana Pacers,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20210331,IND,MIA,22000722603,28390,0,203926|1626167|1627734|1627747|1627763,0,REG,2021,1629130,-5.0,SF,Low Activity,1.36,LeVert 1' Driving Layup (14 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000740,13,1627747,Caris LeVert,1610612754,Indiana Pacers,1,11,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,176,1,1,20210402,IND,CHA,2200074013,500,0,203200|1626167|1627734|1627747|1628410,1,REG,2021,1628984,0.0,PG,Chaser,-0.59,LeVert 28' 3PT Pullup Jump Shot (3 PTS) (Sumner 1 AST),SG,Shot Creator,0.02,1628410.0
Shot Chart Detail,22000740,58,1627747,Caris LeVert,1610612754,Indiana Pacers,1,7,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20210402,IND,CHA,2200074058,2990,0,203200|1626167|1627734|1627747|1628410,0,REG,2021,1629023,-1.0,PF,Wing Stopper,0.84,MISS LeVert 1' Running Layup,SG,Shot Creator,0.02,
Shot Chart Detail,22000740,71,1627747,Caris LeVert,1610612754,Indiana Pacers,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,0,20210402,IND,CHA,2200074071,3340,0,203200|1626167|1627734|1627747|1628410,0,REG,2021,202954,-3.0,PG,Point of Attack,0.09,MISS LeVert 27' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000740,82,1627747,Caris LeVert,1610612754,Indiana Pacers,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,-19,1,1,20210402,IND,CHA,2200074082,3950,0,203200|1626167|1627734|1627747|1628410,1,REG,2021,202954|1629023,-3.0,,,,,SG,Shot Creator,0.02,1627734.0
Shot Chart Detail,22000740,124,1627747,Caris LeVert,1610612754,Indiana Pacers,1,2,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20210402,IND,CHA,22000740124,5850,0,203200|203926|204456|1627734|1627747,0,REG,2021,202954|1628970|1626179,-3.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000740,264,1627747,Caris LeVert,1610612754,Indiana Pacers,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,204,1,0,20210402,IND,CHA,22000740264,10360,0,204456|1626167|1627734|1627747|1628410,0,REG,2021,1626179,3.0,SG,Point of Attack,-1.57,MISS LeVert 26' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000740,327,1627747,Caris LeVert,1610612754,Indiana Pacers,2,1,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,0,20210402,IND,CHA,22000740327,13470,0,203200|203926|1626167|1627734|1627747,0,REG,2021,202330,-5.0,SF,Helper,-0.24,MISS LeVert 1' Driving Finger Roll Layup,SG,Shot Creator,0.02,
Shot Chart Detail,22000740,390,1627747,Caris LeVert,1610612754,Indiana Pacers,3,9,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,0,20210402,IND,CHA,22000740390,15740,0,203200|1626167|1627734|1627747|1628410,0,REG,2021,202687,-16.0,C,Helper,0.27,MISS LeVert 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000740,426,1627747,Caris LeVert,1610612754,Indiana Pacers,3,6,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210402,IND,CHA,22000740426,17510,0,203200|1626167|1627734|1627747|1628410,0,REG,2021,1626179,-13.0,SG,Point of Attack,-1.57,LeVert Running Finger Roll Layup (7 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000740,445,1627747,Caris LeVert,1610612754,Indiana Pacers,3,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,239,1,1,20210402,IND,CHA,22000740445,18040,0,203926|204456|1626167|1627734|1627747,1,REG,2021,,,,,,,SG,Shot Creator,0.02,204456.0
Shot Chart Detail,22000740,458,1627747,Caris LeVert,1610612754,Indiana Pacers,3,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,167,1,0,20210402,IND,CHA,22000740458,18540,0,203926|204456|1626167|1627734|1627747,0,REG,2021,1629023,-10.0,PF,Wing Stopper,0.84,MISS LeVert 17' Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000740,612,1627747,Caris LeVert,1610612754,Indiana Pacers,4,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,0,20210402,IND,CHA,22000740612,25110,0,203926|204456|1626167|1627747|1628410,0,REG,2021,1626179,-9.0,SG,Point of Attack,-1.57,MISS LeVert 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000740,634,1627747,Caris LeVert,1610612754,Indiana Pacers,4,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,1,20210402,IND,CHA,22000740634,26340,0,203200|203926|204456|1626167|1627747,1,REG,2021,1626179,-10.0,SG,Point of Attack,-1.57,LeVert 9' Pullup Jump Shot (16 PTS) (McConnell 7 AST),SG,Shot Creator,0.02,204456.0
Shot Chart Detail,22000751,12,1627747,Caris LeVert,1610612754,Indiana Pacers,1,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,1,20210403,SAS,IND,2200075112,550,0,203200|203926|1626167|1627747|1628410,0,REG,2021,1628401,2.0,SG,Chaser,0.34,LeVert 3' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000751,23,1627747,Caris LeVert,1610612754,Indiana Pacers,1,10,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,105,1,1,20210403,SAS,IND,2200075123,1150,0,203200|203926|1626167|1627747|1628410,0,REG,2021,1627751,4.0,C,Anchor Big,2.02,LeVert 12' Floating Jump Shot (4 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000751,34,1627747,Caris LeVert,1610612754,Indiana Pacers,1,8,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,40,1,1,20210403,SAS,IND,2200075134,1810,0,203200|203926|1626167|1627747|1628410,0,REG,2021,1627749,2.0,PG,Point of Attack,1.45,LeVert 7' Floating Jump Shot (6 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000751,71,1627747,Caris LeVert,1610612754,Indiana Pacers,1,5,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,72,1,1,20210403,SAS,IND,2200075171,3650,0,203200|203926|1626167|1627747|1628410,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,LeVert 13' Turnaround Jump Shot (8 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000751,291,1627747,Caris LeVert,1610612754,Indiana Pacers,2,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,98,1,0,20210403,SAS,IND,22000751291,13050,0,203200|203926|1626167|1627747|1628410,0,REG,2021,1630170,6.0,SF,Chaser,0.53,MISS LeVert 15' Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000751,311,1627747,Caris LeVert,1610612754,Indiana Pacers,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20210403,SAS,IND,22000751311,13890,0,203200|203926|1626167|1627747|1628410,0,REG,2021,1627749,7.0,PG,Point of Attack,1.45,MISS LeVert 25' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000751,314,1627747,Caris LeVert,1610612754,Indiana Pacers,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,1,20210403,SAS,IND,22000751314,14080,0,203200|203926|1626167|1627747|1628410,0,REG,2021,1627751|201988,8.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000751,318,1627747,Caris LeVert,1610612754,Indiana Pacers,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,105,1,1,20210403,SAS,IND,22000751318,14400,0,203200|203926|1626167|1627747|1628410,0,REG,2021,1627751|1629640|201988,8.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000751,327,1627747,Caris LeVert,1610612754,Indiana Pacers,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20210403,SAS,IND,22000751327,14620,0,203200|203926|1626167|1627747|1628410,1,REG,2021,,,,,,,SG,Shot Creator,0.02,1628410.0
Shot Chart Detail,22000751,338,1627747,Caris LeVert,1610612754,Indiana Pacers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20210403,SAS,IND,22000751338,15560,0,203200|203926|1626167|1627747|1628410,0,REG,2021,1627749,8.0,PG,Point of Attack,1.45,MISS LeVert 25' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000751,365,1627747,Caris LeVert,1610612754,Indiana Pacers,3,8,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20210403,SAS,IND,22000751365,16520,0,203200|203926|1626167|1627747|1628410,0,REG,2021,1628401,0.0,SG,Chaser,0.34,MISS LeVert 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000751,414,1627747,Caris LeVert,1610612754,Indiana Pacers,3,4,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20210403,SAS,IND,22000751414,18810,0,203926|204456|1626167|1627747|1628988,0,REG,2021,1628401|1627751|1629640,-6.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000751,431,1627747,Caris LeVert,1610612754,Indiana Pacers,3,3,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210403,SAS,IND,22000751431,19300,0,203960|204456|1626167|1627747|1628988,1,REG,2021,1628401|1630170,-9.0,,,,,SG,Shot Creator,0.02,1626167.0
Shot Chart Detail,22000751,458,1627747,Caris LeVert,1610612754,Indiana Pacers,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20210403,SAS,IND,22000751458,20570,0,203960|204456|1626167|1627747|1628988,1,REG,2021,201988,-7.0,PG,Chaser,-2.0,LeVert 2' Layup (22 PTS) (A. Holiday 2 AST),SG,Shot Creator,0.02,1628988.0
Shot Chart Detail,22000751,585,1627747,Caris LeVert,1610612754,Indiana Pacers,4,4,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,1,20210403,SAS,IND,22000751585,26110,0,203926|204456|1626167|1627747|1628410,0,REG,2021,1627751,6.0,C,Anchor Big,2.02,LeVert 7' Floating Jump Shot (26 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000751,592,1627747,Caris LeVert,1610612754,Indiana Pacers,4,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20210403,SAS,IND,22000751592,26720,0,203926|204456|1626167|1627747|1628410,0,REG,2021,200752,7.0,PF,Wing Stopper,-0.06,Gay BLOCK (1 BLK),SG,Shot Creator,0.02,
Shot Chart Detail,22000751,606,1627747,Caris LeVert,1610612754,Indiana Pacers,4,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20210403,SAS,IND,22000751606,27440,0,203200|204456|1626167|1627747|1628410,0,REG,2021,1628401|1627751,4.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000751,666,1627747,Caris LeVert,1610612754,Indiana Pacers,5,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20210403,SAS,IND,22000751666,30010,1,203200|204456|1626167|1627747|1628410,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,MISS LeVert 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000751,693,1627747,Caris LeVert,1610612754,Indiana Pacers,5,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,123,1,0,20210403,SAS,IND,22000751693,31310,1,203200|204456|1626167|1627747|1628410,0,REG,2021,200752,2.0,PF,Wing Stopper,-0.06,MISS LeVert 12' Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000769,7,1627747,Caris LeVert,1610612754,Indiana Pacers,1,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,74,1,0,20210406,IND,CHI,220007697,180,0,203200|203926|1626167|1627747|1628410,0,REG,2021,1630172,0.0,PF,Wing Stopper,0.12,MISS LeVert 11' Fadeaway Jumper,SG,Shot Creator,0.02,
Shot Chart Detail,22000769,38,1627747,Caris LeVert,1610612754,Indiana Pacers,1,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210406,IND,CHI,2200076938,2430,0,203200|203926|1626167|1627747|1628410,0,REG,2021,1630172,3.0,PF,Wing Stopper,0.12,LeVert 2' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000769,48,1627747,Caris LeVert,1610612754,Indiana Pacers,1,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,89,1,0,20210406,IND,CHI,2200076948,2820,0,203200|203926|1626167|1627747|1628410,0,REG,2021,1630172,2.0,PF,Wing Stopper,0.12,MISS LeVert 11' Turnaround Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000769,85,1627747,Caris LeVert,1610612754,Indiana Pacers,1,5,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,110,1,1,20210406,IND,CHI,2200076985,4050,0,203200|203926|204456|1626167|1627747,0,REG,2021,202696,1.0,C,Anchor Big,0.65,LeVert 11' Fadeaway Jumper (4 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000769,88,1627747,Caris LeVert,1610612754,Indiana Pacers,1,4,38,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,9,1,1,20210406,IND,CHI,2200076988,4420,0,203200|203926|204456|1626167|1627747,0,REG,2021,202696,2.0,C,Anchor Big,0.65,LeVert 3PT Step Back Jump Shot (7 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000769,102,1627747,Caris LeVert,1610612754,Indiana Pacers,1,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,24,1,1,20210406,IND,CHI,22000769102,4980,0,203926|204456|1626167|1627747|1628988,0,REG,2021,202696,5.0,C,Anchor Big,0.65,LeVert 7' Driving Floating Jump Shot (9 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000769,119,1627747,Caris LeVert,1610612754,Indiana Pacers,1,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20210406,IND,CHI,22000769119,5500,0,203960|204456|1626167|1627747|1628988,0,REG,2021,201152|203897,2.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000769,255,1627747,Caris LeVert,1610612754,Indiana Pacers,2,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,100,1,1,20210406,IND,CHI,22000769255,11490,0,203087|203200|203926|1626167|1627747,1,REG,2021,1627756,-6.0,SG,Low Activity,0.3,LeVert 18' Pullup Jump Shot (11 PTS) (Lamb 1 AST),SG,Shot Creator,0.02,203087.0
Shot Chart Detail,22000769,292,1627747,Caris LeVert,1610612754,Indiana Pacers,2,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,0,20210406,IND,CHI,22000769292,13050,0,203200|203926|1626167|1627747|1628410,0,REG,2021,202696,-13.0,C,Anchor Big,0.65,MISS LeVert 12' Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000769,302,1627747,Caris LeVert,1610612754,Indiana Pacers,2,1,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,73,1,0,20210406,IND,CHI,22000769302,13600,0,203200|203926|1626167|1627747|1628410,0,REG,2021,203897,-14.0,SG,Chaser,-1.51,MISS LeVert 8' Turnaround Fadeaway Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000769,352,1627747,Caris LeVert,1610612754,Indiana Pacers,3,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,0,20210406,IND,CHI,22000769352,15550,0,203200|203926|1627747|1628410|1629048,0,REG,2021,203107,-18.0,SG,Chaser,0.31,MISS LeVert 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000769,386,1627747,Caris LeVert,1610612754,Indiana Pacers,3,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20210406,IND,CHI,22000769386,16910,0,203200|203926|1627747|1628410|1629048,0,REG,2021,1630172,-13.0,PF,Wing Stopper,0.12,LeVert 3' Driving Finger Roll Layup (13 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000769,423,1627747,Caris LeVert,1610612754,Indiana Pacers,3,4,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,1,20210406,IND,CHI,22000769423,18960,0,203200|203926|204456|1627747|1629048,0,REG,2021,202696,-11.0,C,Anchor Big,0.65,LeVert 10' Turnaround Fadeaway (15 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000769,442,1627747,Caris LeVert,1610612754,Indiana Pacers,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,164,1,0,20210406,IND,CHI,22000769442,19880,0,203087|204456|1627747|1628988|1629048,0,REG,2021,202696|203107,-18.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000769,557,1627747,Caris LeVert,1610612754,Indiana Pacers,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20210406,IND,CHI,22000769557,25040,0,203087|203960|204456|1627747|1628988,0,REG,2021,203897,-14.0,SG,Chaser,-1.51,MISS LeVert 5' Layup,SG,Shot Creator,0.02,
Shot Chart Detail,22000769,571,1627747,Caris LeVert,1610612754,Indiana Pacers,4,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20210406,IND,CHI,22000769571,25590,0,203087|203960|204456|1627747|1628988,0,REG,2021,203897,-14.0,SG,Chaser,-1.51,LeVert 25' 3PT Pullup Jump Shot (18 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000769,583,1627747,Caris LeVert,1610612754,Indiana Pacers,4,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20210406,IND,CHI,22000769583,26260,0,203087|1627747|1628410|1628988|1629048,0,REG,2021,1630172,-16.0,PF,Wing Stopper,0.12,LeVert 2' Driving Finger Roll Layup (20 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000769,592,1627747,Caris LeVert,1610612754,Indiana Pacers,4,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20210406,IND,CHI,22000769592,26730,0,203087|1627747|1628410|1628988|1629048,0,REG,2021,203107,-18.0,SG,Chaser,0.31,MISS LeVert 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.02,
