GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000756,314,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20210404,LAC,LAL,22000756314,13920,0,201188|202693|203471|1627936|1628398,1,REG,2021,202694,-17.0,PF,Helper,-0.21,Caruso 3PT Jump Shot (3 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000756,407,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,110,1,0,20210404,LAC,LAL,22000756407,18480,0,201188|202693|203471|203484|1627936,0,REG,2021,202694,-18.0,PF,Helper,-0.21,MISS Caruso 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000756,417,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,4,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20210404,LAC,LAL,22000756417,18940,0,202693|203471|1626149|1627936|1629659,0,REG,2021,201587,-20.0,SF,Helper,1.05,Batum BLOCK (1 BLK),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000756,613,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,23,1,0,20210404,LAC,LAL,22000756613,26810,0,1627936|1628035|1628961|1629659|1629719,0,REG,2021,1629611,-21.0,SG,Point of Attack,0.09,MISS Caruso 12' Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000756,633,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,241,1,1,20210404,LAC,LAL,22000756633,27860,0,1627936|1628035|1628961|1629659|1629719,0,REG,2021,202335,-17.0,PF,Helper,-0.69,Caruso 27' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000772,108,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,1,20210406,TOR,LAL,22000772108,5070,0,202083|202693|203471|1626149|1627936,1,REG,2021,1628384,17.0,SF,Wing Stopper,0.56,Caruso 26' 3PT Jump Shot (4 PTS) (Schroder 6 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000772,114,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,0,20210406,TOR,LAL,22000772114,5500,0,202083|202693|203471|1626149|1627936,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000772,190,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20210406,TOR,LAL,22000772190,8150,0,202083|1627936|1628398|1629659|1629719,1,REG,2021,1629139,17.0,SF,Helper,0.97,Caruso 3PT Jump Shot (7 PTS) (Horton-Tucker 3 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000772,201,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,1,20210406,TOR,LAL,22000772201,8570,0,202083|1627936|1628398|1629659|1629719,1,REG,2021,1629139,18.0,SF,Helper,0.97,Caruso 3PT Jump Shot (10 PTS) (Horton-Tucker 4 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000772,221,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,150,1,0,20210406,TOR,LAL,22000772221,9460,0,202083|1627936|1628398|1629659|1629719,0,REG,2021,1628449,22.0,C,Helper,0.45,MISS Caruso 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000772,306,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,64,1,1,20210406,TOR,LAL,22000772306,12920,0,201188|202693|203484|1627936|1628398,1,REG,2021,1628449,34.0,C,Helper,0.45,Caruso 12' Jump Shot (12 PTS) (Gasol 4 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000772,528,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,0,20210406,TOR,LAL,22000772528,22150,0,201188|202083|1627936|1628398|1629659,0,REG,2021,1629139,20.0,SF,Helper,0.97,Watanabe BLOCK (1 BLK),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000784,104,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20210408,MIA,LAL,22000784104,4380,0,202693|203083|203463|203484|1627936,1,REG,2021,203506,0.0,SG,Chaser,0.41,Caruso 2' Cutting Layup Shot (2 PTS) (Drummond 3 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000784,424,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,130,1,1,20210408,MIA,LAL,22000784424,18130,0,202693|203083|203471|203484|1627936,1,REG,2021,203506,-3.0,SG,Chaser,0.41,Caruso 26' 3PT Jump Shot (5 PTS) (Schroder 10 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000784,597,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,245,1,0,20210408,MIA,LAL,22000784597,24800,0,202083|202693|203083|203484|1627936,0,REG,2021,1629130,-6.0,SF,Low Activity,1.36,MISS Caruso 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000800,133,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,1,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210410,BKN,LAL,22000800133,6190,0,203463|203471|1626149|1627936|1628035,0,REG,2021,1629651,9.0,C,Mobile Big,1.82,Caruso Running Dunk (2 PTS),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000800,167,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,10,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,1,20210410,BKN,LAL,22000800167,7940,0,203463|203471|1626149|1627936|1628035,0,REG,2021,1629651,9.0,C,Mobile Big,1.82,Caruso 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000800,495,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20210410,BKN,LAL,22000800495,21310,0,202693|203463|1626149|1627936|1628035,0,REG,2021,201933,15.0,PF,Helper,0.36,MISS Caruso 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000815,186,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-38,1,0,20210412,NYK,LAL,22000815186,8370,0,203463|1626149|1627936|1628398|1629659,0,REG,2021,201959,-2.0,C,Mobile Big,1.79,MISS Caruso 13' Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000815,204,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,1,20210412,NYK,LAL,22000815204,8970,0,203463|1626149|1627936|1628398|1629659,1,REG,2021,201565,-4.0,PG,Point of Attack,-0.69,Caruso 6' Driving Layup (2 PTS) (Harrell 1 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000815,469,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210412,NYK,LAL,22000815469,21060,0,202083|1626149|1627936|1628398|1629659,0,REG,2021,201565,-13.0,PG,Point of Attack,-0.69,Caruso 1' Running Layup (4 PTS),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000815,539,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20210412,NYK,LAL,22000815539,24290,0,201188|203471|1627936|1628398|1629659,0,REG,2021,201565,-12.0,PG,Point of Attack,-0.69,MISS Caruso 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000825,113,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20210413,CHA,LAL,22000825113,5260,0,202083|203463|203484|1626149|1627936,1,REG,2021,1628970,1.0,PF,Wing Stopper,-0.38,Caruso 3PT Jump Shot (3 PTS) (Harrell 1 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000825,437,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20210413,CHA,LAL,22000825437,20420,0,202083|203463|203484|1626149|1627936,0,REG,2021,1628998,4.0,SF,Chaser,0.67,MISS Caruso 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000825,478,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,0,20210413,CHA,LAL,22000825478,21860,0,202083|203463|203471|1626149|1627936,0,REG,2021,1628984,10.0,PG,Chaser,-0.59,MISS Caruso 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000825,487,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,1,20210413,CHA,LAL,22000825487,22590,0,202083|203463|203471|1626149|1627936,1,REG,2021,202687,6.0,C,Helper,0.27,Caruso 7' Fadeaway Jumper (5 PTS) (McLemore 1 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000825,574,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,243,1,1,20210413,CHA,LAL,22000825574,25970,0,203083|203471|203484|1627936|1628398,1,REG,2021,1628984,9.0,PG,Chaser,-0.59,Caruso 25' 3PT Jump Shot (8 PTS) (Schroder 5 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000825,620,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,1,20210413,CHA,LAL,22000825620,28350,0,203083|203471|203484|1627936|1628398,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000842,77,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,108,1,1,20210415,LAL,BOS,2200084277,3810,0,202083|1626149|1627936|1628398|1629659,0,REG,2021,203935,-12.0,PG,Point of Attack,1.01,Caruso 11' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000842,98,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20210415,LAL,BOS,2200084298,4810,0,202083|1626149|1627936|1628398|1629659,0,REG,2021,203935,-10.0,PG,Point of Attack,1.01,Caruso 3' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000842,213,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,121,1,0,20210415,LAL,BOS,22000842213,9850,0,201188|203463|203484|1627936|1628035,0,REG,2021,1628436,-7.0,C,Anchor Big,1.35,MISS Caruso 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000842,237,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,10,1,1,20210415,LAL,BOS,22000842237,11110,0,201188|203463|203484|1627936|1628398,0,REG,2021,1628436|202689,-4.0,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000842,439,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20210415,LAL,BOS,22000842439,20360,0,203463|1626149|1627936|1628398|1629659,0,REG,2021,1629684,-10.0,PF,Wing Stopper,1.03,MISS Caruso 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000842,497,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,254,1,0,20210415,LAL,BOS,22000842497,23160,0,203471|203484|1626149|1627936|1628398,0,REG,2021,1629684,-23.0,PF,Wing Stopper,1.03,MISS Caruso 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000855,102,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,136,1,1,20210417,LAL,UTA,22000855102,5020,0,203484|1626149|1627936|1628398|1629659,0,REG,2021,1630235,0.0,PG,Point of Attack,-0.81,Caruso 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000855,432,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210417,LAL,UTA,22000855432,19850,0,203484|1626149|1627936|1628398|1629659,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000875,76,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,4,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,1,20210419,LAL,UTA,2200087576,4530,0,203083|203484|1627936|1628398|1629659,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000875,109,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,235,1,0,20210419,LAL,UTA,22000875109,5470,0,203484|1626149|1627936|1628398|1629659,0,REG,2021,201144,-4.0,PG,Point of Attack,0.12,MISS Caruso 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000875,195,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,141,1,0,20210419,LAL,UTA,22000875195,10580,0,202083|203083|203463|1627936|1629659,0,REG,2021,204060,-5.0,SF,Chaser,0.05,MISS Caruso 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000875,383,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,0,20210419,LAL,UTA,22000875383,20760,0,202083|203463|1626149|1627936|1629659,0,REG,2021,203903,-22.0,SG,Low Activity,-1.27,MISS Caruso 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000897,122,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20210422,DAL,LAL,22000897122,5290,0,202693|1626149|1627936|1628398|1629659,0,REG,2021,204001,-1.0,C,Anchor Big,0.45,MISS Caruso 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000897,423,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20210422,DAL,LAL,22000897423,18180,0,202693|203083|203471|1627936|1628398,1,REG,2021,1626161,1.0,C,Anchor Big,1.82,Caruso 3PT Jump Shot (3 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000897,459,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,0,20210422,DAL,LAL,22000897459,19640,0,203083|203471|203484|1627936|1629659,0,REG,2021,1626161,2.0,C,Anchor Big,1.82,Cauley-Stein BLOCK (2 BLK),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000897,464,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,172,1,0,20210422,DAL,LAL,22000897464,19770,0,203083|203471|203484|1627936|1629659,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000897,486,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20210422,DAL,LAL,22000897486,20980,0,202693|203484|1626149|1627936|1629659,0,REG,2021,1626161,1.0,C,Anchor Big,1.82,Caruso 5' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000897,523,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,176,1,0,20210422,DAL,LAL,22000897523,22350,0,202693|203463|203471|1626149|1627936,0,REG,2021,1628973,-6.0,PG,Point of Attack,-0.34,MISS Caruso 21' Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000908,143,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,20210424,DAL,LAL,22000908143,6630,0,201188|202693|203471|1627936|1629659,0,REG,2021,1628973,5.0,PG,Point of Attack,-0.34,MISS Caruso 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000908,157,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20210424,DAL,LAL,22000908157,7040,0,201188|202693|203471|1627936|1629659,0,REG,2021,1626161,3.0,C,Anchor Big,1.82,MISS Caruso 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000908,428,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210424,DAL,LAL,22000908428,18990,0,202693|203083|203463|1627936|1628398,0,REG,2021,1628973,5.0,PG,Point of Attack,-0.34,Caruso 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000917,86,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,1,20210426,ORL,LAL,2200091786,4820,0,202693|203484|1626149|1627936|1628398,0,REG,2021,1628976,9.0,C,Anchor Big,0.91,Caruso 9' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000917,213,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,92,1,1,20210426,ORL,LAL,22000917213,10440,0,203076|203463|1626149|1627936|1629659,1,REG,2021,1630181,7.0,SG,Chaser,-1.33,Caruso 24' 3PT Jump Shot (7 PTS) (Horton-Tucker 2 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000917,409,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20210426,ORL,LAL,22000917409,20190,0,203076|203484|1626149|1627936|1628398,0,REG,2021,1629606,-3.0,PF,Anchor Big,0.06,MISS Caruso 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000974,48,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20210502,LAL,TOR,2200097448,2380,0,2544|203076|203083|203484|1627936,0,REG,2021,203920,0.0,C,Anchor Big,0.83,MISS Caruso 11' Fadeaway Jumper,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000974,67,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,6,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20210502,LAL,TOR,2200097467,3080,0,2544|203076|203083|203484|1627936,1,REG,2021,1630201,4.0,PG,Point of Attack,-0.27,Caruso 3' Cutting Dunk Shot (2 PTS) (James 2 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000974,74,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20210502,LAL,TOR,2200097474,3420,0,203076|203083|203484|1627936|1628398,0,REG,2021,203920|1630201,1.0,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000974,243,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,8,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,20210502,LAL,TOR,22000974243,9350,0,2544|202693|1626149|1627936|1628398,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000974,286,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210502,LAL,TOR,22000974286,10490,0,203076|203463|1626149|1627936|1628398,1,REG,2021,1627761,3.0,SF,Point of Attack,0.64,Caruso 2' Layup (4 PTS) (Davis 3 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000974,319,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20210502,LAL,TOR,22000974319,11450,0,203076|203463|203484|1626149|1627936,0,REG,2021,1627783,3.0,PF,Helper,0.83,MISS Caruso 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000974,363,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,239,1,0,20210502,LAL,TOR,22000974363,12930,0,2544|203076|203484|1627936|1628398,0,REG,2021,1627761,-5.0,SF,Point of Attack,0.64,MISS Caruso 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000974,562,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,1,20210502,LAL,TOR,22000974562,22160,0,2544|203463|1626149|1627936|1628398,1,REG,2021,1627761,-14.0,SF,Point of Attack,0.64,Caruso 25' 3PT Jump Shot (7 PTS) (James 4 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000974,587,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20210502,LAL,TOR,22000974587,23900,0,2544|203463|1626149|1627936|1628398,0,REG,2021,200768,-13.0,PG,Chaser,0.02,MISS Caruso 8' Driving Hook Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000982,29,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,97,1,1,20210503,LAL,DEN,2200098229,1470,0,203076|203083|203484|1627936|1628398,1,REG,2021,1630267,1.0,PG,Point of Attack,0.25,Caruso 25' 3PT Jump Shot (3 PTS) (Drummond 1 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000982,82,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20210503,LAL,DEN,2200098282,4780,0,203076|203083|203484|1627936|1628398,0,REG,2021,1630267,-1.0,PG,Point of Attack,0.25,MISS Caruso 3PT Jump Shot,PG,Primary Ball Handler,-0.55
