GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000291,107,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210129,NYK,CLE,22000291107,5230,0,1626204|1626224|1627752|1628386|1629636,1,REG,2021,203457,5.0,C,Mobile Big,2.39,Allen 1' Alley Oop Dunk (2 PTS) (Garland 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000291,116,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20210129,NYK,CLE,22000291116,5640,0,1626224|1627752|1628386|1629012|1629685,0,REG,2021,203944|203457,3.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000291,148,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,157,1,0,20210129,NYK,CLE,22000291148,7170,0,1626224|1627752|1628386|1629012|1629685,0,REG,2021,203457,-2.0,C,Mobile Big,2.39,MISS Allen 16' Jump Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000291,427,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,2,33,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,1,20210129,NYK,CLE,22000291427,20070,0,1626224|1627752|1628386|1629012|1629685,1,REG,2021,203944,-6.0,PF,Helper,0.12,Allen 4' Turnaround Bank Hook Shot (6 PTS) (Sexton 5 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000291,488,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210129,NYK,CLE,22000291488,21790,0,1626204|1627752|1628386|1629636|1630171,0,REG,2021,203457|1630167,-15.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000291,494,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,10,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20210129,NYK,CLE,22000291494,22500,0,1626204|1627752|1628386|1629636|1630171,0,REG,2021,203457,-20.0,C,Mobile Big,2.39,MISS Allen 1' Alley Oop Dunk,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000291,512,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210129,NYK,CLE,22000291512,23920,0,1626204|1627752|1628386|1629636|1630171,1,REG,2021,1630193,-17.0,PG,Low Activity,-1.48,Allen Dunk (11 PTS) (Prince 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000291,578,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,4,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210129,NYK,CLE,22000291578,26260,0,1628386|1629012|1629685|1629731|1630171,0,REG,2021,203944|1629628,-12.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000311,159,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20210131,MIN,CLE,22000311159,6510,0,1626224|1627752|1628386|1628422|1629685,0,REG,2021,1627774|1629020|201937,8.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000311,204,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20210131,MIN,CLE,22000311204,9430,0,1626204|1628386|1628422|1629685|1630171,1,REG,2021,1630183|1629020,3.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000311,443,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210131,MIN,CLE,22000311443,19750,0,1626224|1627752|1628386|1629636|1629685,1,REG,2021,1629020,-1.0,PF,Helper,2.18,Allen Cutting Layup Shot (6 PTS) (Garland 5 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000311,473,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,0,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,72,1,0,20210131,MIN,CLE,22000311473,21260,0,1626224|1627752|1628386|1629636|1629685,0,REG,2021,1629020|201937,-2.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000311,487,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210131,MIN,CLE,22000311487,21880,0,1626224|1627752|1628386|1629012|1629685,0,REG,2021,1629020,-2.0,PF,Helper,2.18,Allen 2' Driving Layup (10 PTS),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000312,23,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210201,CLE,MIN,2200031223,1360,0,1627752|1628386|1629012|1629636|1630171,1,REG,2021,1626156|202334,-2.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000312,60,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,1,20210201,CLE,MIN,2200031260,3550,0,1627752|1628386|1629012|1629636|1630171,1,REG,2021,202334,6.0,C,Anchor Big,1.81,Allen 6' Turnaround Hook Shot (4 PTS) (Sexton 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000312,67,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,1,20210201,CLE,MIN,2200031267,4120,0,1627752|1628386|1629012|1629636|1630171,1,REG,2021,1629006|1627736,7.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000312,83,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210201,CLE,MIN,2200031283,4400,0,1626224|1627752|1628386|1629636|1629685,1,REG,2021,1630162|1630183|1629020,8.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000312,123,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,2,18,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20210201,CLE,MIN,22000312123,5820,0,1626224|1628386|1629636|1629685|1630205,0,REG,2021,1629020|201937,4.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000312,327,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,157,1,1,20210201,CLE,MIN,22000312327,14750,0,1627752|1628386|1629012|1629636|1630171,1,REG,2021,202334,10.0,C,Anchor Big,1.81,Allen 16' Jump Shot (13 PTS) (Prince 2 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000312,420,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20210201,CLE,MIN,22000312420,19230,0,1626224|1628386|1629012|1629636|1630205,1,REG,2021,1629020,9.0,PF,Helper,2.18,Allen 3' Cutting Dunk Shot (16 PTS) (Okoro 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000312,536,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,8,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20210201,CLE,MIN,22000312536,23500,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,1629675,1.0,C,Anchor Big,0.63,MISS Allen 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000312,566,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,6,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210201,CLE,MIN,22000312566,24780,0,1627752|1628386|1629012|1629636|1630171,1,REG,2021,1629675,7.0,C,Anchor Big,0.63,Allen 2' Alley Oop Dunk (20 PTS) (Garland 10 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000328,83,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,CLE,LAC,2200032883,4460,0,1626224|1627752|1628386|1629636|1630171,0,REG,2021,202331|201586,-10.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000328,90,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20210203,CLE,LAC,2200032890,4810,0,1626224|1628386|1629636|1629685|1630171,0,REG,2021,202331|201586,-13.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000328,121,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,1,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20210203,CLE,LAC,22000328121,6580,0,1626224|1628386|1629636|1629685|1630205,0,REG,2021,1627826,-10.0,C,Anchor Big,1.3,MISS Allen 1' Turnaround Hook Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000328,123,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210203,CLE,LAC,22000328123,6630,0,1626224|1628386|1629636|1629685|1630205,0,REG,2021,1627826|1628379,-10.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000328,158,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,181,1,0,20210203,CLE,LAC,22000328158,8510,0,1626224|1628386|1629012|1629685|1630205,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000328,163,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,9,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,1,20210203,CLE,LAC,22000328163,8770,0,1626224|1628386|1629012|1629685|1630205,1,REG,2021,1627826,-9.0,C,Anchor Big,1.3,Allen 5' Hook Shot (4 PTS) (Sexton 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000328,395,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210203,CLE,LAC,22000328395,20110,0,1626224|1628386|1629636|1629685|1630205,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000328,561,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20210203,CLE,LAC,22000328561,27120,0,1628386|1629012|1629685|1629731|1630205,0,REG,2021,1627826,-20.0,C,Anchor Big,1.3,MISS Allen 2' Driving Layup,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000346,111,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-10,1,1,20210205,CLE,MIL,22000346111,4790,0,203083|1626224|1628386|1629012|1629685,1,REG,2021,201572,2.0,C,Anchor Big,1.24,Allen 24' 3PT Jump Shot (3 PTS) (Drummond 3 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000346,493,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,2,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,20210205,CLE,MIL,22000346493,20300,0,1626224|1628386|1629012|1629685|1630205,1,REG,2021,201950|1626171,-3.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000346,524,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,0,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20210205,CLE,MIL,22000346524,21560,0,1626224|1628386|1629012|1630171|1630205,1,REG,2021,1626171,-3.0,C,Anchor Big,0.01,Allen 1' Alley Oop Dunk (13 PTS) (Stevens 2 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000357,157,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,11,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,0,20210206,CLE,MIL,22000357157,7640,0,1626224|1627752|1628386|1629012|1629685,0,REG,2021,1626171,-5.0,C,Anchor Big,0.01,MISS Allen 5' Hook Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000357,540,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20210206,CLE,MIL,22000357540,24590,0,203083|1628386|1629012|1629636|1629685,0,REG,2021,1627854,-17.0,SG,Low Activity,-1.38,MISS Allen 2' Cutting Layup Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000357,543,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,0,20210206,CLE,MIL,22000357543,24740,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,203507,-17.0,PF,Helper,2.53,MISS Allen 27' 3PT Jump Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000357,558,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210206,CLE,MIL,22000357558,25370,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,203507|203114,-20.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000372,28,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,1,20210208,PHX,CLE,2200037228,1870,0,203083|1628386|1629012|1629636|1630171,1,REG,2021,1626163,3.0,C,Anchor Big,0.58,Allen 4' Hook Shot (2 PTS) (Drummond 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000372,42,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20210208,PHX,CLE,2200037242,2670,0,203083|1628386|1629012|1629636|1630171,1,REG,2021,1626163,2.0,C,Anchor Big,0.58,Allen 1' Alley Oop Dunk (4 PTS) (Garland 2 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000372,49,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20210208,PHX,CLE,2200037249,3190,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,1628969,2.0,SF,Point of Attack,1.06,Kaminsky BLOCK (1 BLK),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000372,268,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20210208,PHX,CLE,22000372268,12610,0,203083|1627752|1628386|1629012|1629636,1,REG,2021,1628969,-2.0,SF,Point of Attack,1.06,Allen 2' Alley Oop Dunk (6 PTS) (Sexton 4 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000372,344,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210208,PHX,CLE,22000372344,15460,0,203083|1628386|1629012|1629636|1630171,1,REG,2021,1626163,-5.0,C,Anchor Big,0.58,Allen 2' Driving Layup (9 PTS) (Okoro 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000372,517,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,9,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20210208,PHX,CLE,22000372517,23380,0,1626224|1627752|1628386|1628422|1629685,1,REG,2021,202734|1626163,2.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000372,614,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20210208,PHX,CLE,22000372614,27730,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,1629661|1629028|1626164,-1.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000388,7,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,37,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,1,20210210,DEN,CLE,220003887,230,0,203083|1628386|1629012|1629636|1630171,1,REG,2021,1627750,2.0,PG,Point of Attack,0.03,Allen 6' Turnaround Bank Hook Shot (2 PTS) (Sexton 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000388,25,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,140,1,1,20210210,DEN,CLE,2200038825,1610,0,203083|1628386|1629012|1629636|1630171,1,REG,2021,203999,1.0,C,Mobile Big,0.86,Allen 14' Jump Shot (4 PTS) (Sexton 2 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000388,60,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,231,1,0,20210210,DEN,CLE,2200038860,3480,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,200794,-7.0,PF,Helper,1.45,MISS Allen 27' 3PT Jump Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000388,269,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,7,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,63,1,1,20210210,DEN,CLE,22000388269,10130,0,203083|1628386|1629012|1629636|1630171,1,REG,2021,200794,-16.0,PF,Helper,1.45,Allen 7' Turnaround Hook Shot (6 PTS) (Garland 2 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000388,303,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,1,20210210,DEN,CLE,22000388303,11590,0,1627752|1628386|1629636|1630171|1630205,1,REG,2021,1627750|203999|200794,-18.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000388,349,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210210,DEN,CLE,22000388349,13320,0,1627752|1628386|1628422|1629012|1630205,0,REG,2021,1629008,-20.0,SF,Helper,-0.4,Allen 1' Putback Dunk (13 PTS),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000388,355,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-8,1,0,20210210,DEN,CLE,22000388355,13530,0,1627752|1628386|1628422|1629012|1630205,0,REG,2021,203115,-19.0,SF,Chaser,0.13,MISS Allen 5' Layup,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000388,357,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20210210,DEN,CLE,22000388357,13570,0,1627752|1628386|1628422|1629012|1630205,0,REG,2021,1629008|200794|203115,-19.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000388,450,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,117,1,0,20210210,DEN,CLE,22000388450,17650,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,203999|203115,-30.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000388,456,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,DEN,CLE,22000388456,17960,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,203999|200794,-28.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000388,527,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,0,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,1,20210210,DEN,CLE,22000388527,21520,0,1626224|1628386|1628422|1629636|1630205,1,REG,2021,203999,-32.0,C,Mobile Big,0.86,Allen 3' Alley Oop Dunk (18 PTS) (Garland 5 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000404,97,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20210212,POR,CLE,2200040497,4390,0,1626224|1628386|1628422|1629012|1630205,0,REG,2021,202683,-15.0,C,Anchor Big,-0.47,MISS Allen 1' Alley Oop Layup,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000404,122,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210212,POR,CLE,22000404122,5100,0,1628386|1628422|1629012|1629685|1630205,1,REG,2021,1628385,-13.0,C,Mobile Big,0.8,Allen 1' Alley Oop Layup (2 PTS) (Sexton 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000404,127,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,2,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,POR,CLE,22000404127,5430,0,1628386|1628422|1629012|1629685|1630205,0,REG,2021,1629014,-13.0,SG,Low Activity,-2.61,Allen Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000404,135,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210212,POR,CLE,22000404135,5870,0,1628386|1628422|1629012|1629685|1630205,1,REG,2021,1628385|203918,-11.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000404,203,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,8,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210212,POR,CLE,22000404203,9030,0,1628386|1628422|1629636|1629685|1630171,0,REG,2021,1629018,-11.0,SG,Chaser,-2.54,Allen 1' Putback Dunk (9 PTS),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000404,304,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210212,POR,CLE,22000404304,13420,0,1626224|1627752|1628386|1629012|1629636,1,REG,2021,203081,-18.0,PG,Chaser,-1.89,Allen 1' Dunk (12 PTS) (Prince 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000404,309,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20210212,POR,CLE,22000404309,13620,0,1626224|1627752|1628386|1629012|1629636,0,REG,2021,203496,-18.0,PF,Wing Stopper,2.24,Covington BLOCK (1 BLK),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000404,417,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,1,20210212,POR,CLE,22000404417,18930,0,1628386|1629012|1629636|1630171|1630205,1,REG,2021,202683,-24.0,C,Anchor Big,-0.47,Allen 8' Floating Jump Shot (14 PTS) (Sexton 2 AST),C,Roll + Cut Big,-0.49
