GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000508,347,101108,Chris Paul,1610612756,Phoenix Suns,3,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,18,1,0,20210226,CHI,PHX,22000508347,18240,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203107,-8.0,SG,Chaser,0.31,MISS Paul 12' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000508,503,101108,Chris Paul,1610612756,Phoenix Suns,4,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,1,20210226,CHI,PHX,22000508503,24810,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,,,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000508,525,101108,Chris Paul,1610612756,Phoenix Suns,4,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,178,1,1,20210226,CHI,PHX,22000508525,25810,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1629632,1.0,PG,Point of Attack,-0.85,Paul 19' Pullup Jump Shot (12 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000526,47,101108,Chris Paul,1610612756,Phoenix Suns,1,8,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,0,20210228,MIN,PHX,2200052647,2150,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1626157,-3.0,C,Anchor Big,0.42,MISS Paul 12' Fadeaway Jumper,PG,Shot Creator,2.22,
Shot Chart Detail,22000526,163,101108,Chris Paul,1610612756,Phoenix Suns,1,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,89,1,1,20210228,MIN,PHX,22000526163,6700,0,101108|202734|203109|203967|1629661,0,REG,2021,1629675,3.0,C,Anchor Big,0.63,Paul 12' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000526,192,101108,Chris Paul,1610612756,Phoenix Suns,2,10,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,143,1,0,20210228,MIN,PHX,22000526192,7870,0,101108|203109|1626163|1627846|1629661,0,REG,2021,1629162,7.0,PG,Point of Attack,0.65,MISS Paul 17' Step Back Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000526,540,101108,Chris Paul,1610612756,Phoenix Suns,4,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,143,1,1,20210228,MIN,PHX,22000526540,22350,0,101108|203109|203967|1627846|1629661,0,REG,2021,1629162,17.0,PG,Point of Attack,0.65,Paul 20' Pullup Jump Shot (4 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000526,547,101108,Chris Paul,1610612756,Phoenix Suns,4,10,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,248,1,1,20210228,MIN,PHX,22000526547,22670,0,101108|203109|203967|1627846|1629661,0,REG,2021,1627774,20.0,SF,Helper,-0.03,Paul 25' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000526,556,101108,Chris Paul,1610612756,Phoenix Suns,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,111,1,1,20210228,MIN,PHX,22000526556,22970,0,101108|203109|1627846|1629028|1629661,0,REG,2021,1629162,20.0,PG,Point of Attack,0.65,Paul 17' Jump Shot (9 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000526,559,101108,Chris Paul,1610612756,Phoenix Suns,4,9,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20210228,MIN,PHX,22000526559,23390,0,101108|203109|1627846|1629028|1629661,0,REG,2021,1629669,20.0,SG,Chaser,-0.96,MISS Paul 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000526,601,101108,Chris Paul,1610612756,Phoenix Suns,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,133,1,1,20210228,MIN,PHX,22000526601,25510,0,101108|203109|1626164|1627846|1629028,0,REG,2021,201937,19.0,PG,Point of Attack,-0.03,Paul 15' Pullup Jump Shot (11 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000542,282,101108,Chris Paul,1610612756,Phoenix Suns,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,233,1,0,20210302,LAL,PHX,22000542282,12820,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,,,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000542,503,101108,Chris Paul,1610612756,Phoenix Suns,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,268,1,1,20210302,LAL,PHX,22000542503,22530,0,101108|203109|203967|1627846|1629661,1,REG,2021,202693,8.0,PF,Helper,-0.35,Paul 28' 3PT Jump Shot (8 PTS) (Saric 2 AST),PG,Shot Creator,2.22,203967.0
Shot Chart Detail,22000542,530,101108,Chris Paul,1610612756,Phoenix Suns,4,8,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,124,1,0,20210302,LAL,PHX,22000542530,23740,0,101108|203967|1627846|1628969|1629661,0,REG,2021,202693,8.0,PF,Helper,-0.35,MISS Paul 14' Running Pull-Up Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000542,621,101108,Chris Paul,1610612756,Phoenix Suns,4,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,182,1,0,20210302,LAL,PHX,22000542621,28570,0,101108|203109|203967|1627846|1628969,0,REG,2021,2544|202693,10.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000577,39,101108,Chris Paul,1610612756,Phoenix Suns,1,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,1,20210311,POR,PHX,2200057739,2040,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,202683,-1.0,C,Anchor Big,-0.47,Paul 6' Turnaround Jump Shot (2 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000577,45,101108,Chris Paul,1610612756,Phoenix Suns,1,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-10,1,1,20210311,POR,PHX,2200057745,2230,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,203496,1.0,PF,Wing Stopper,2.24,Paul 11' Pullup Jump Shot (4 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000577,48,101108,Chris Paul,1610612756,Phoenix Suns,1,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20210311,POR,PHX,2200057748,2490,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1627884,1.0,SF,Wing Stopper,-0.34,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000577,61,101108,Chris Paul,1610612756,Phoenix Suns,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20210311,POR,PHX,2200057761,3080,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1627884,-3.0,SF,Wing Stopper,-0.34,MISS Paul 3PT Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000577,135,101108,Chris Paul,1610612756,Phoenix Suns,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,13,1,0,20210311,POR,PHX,22000577135,6900,0,101108|202734|203109|203967|1627846,0,REG,2021,2546,-3.0,PF,Low Activity,-1.93,MISS Paul 15' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000577,200,101108,Chris Paul,1610612756,Phoenix Suns,2,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20210311,POR,PHX,22000577200,9790,0,101108|202734|203109|203967|1627846,0,REG,2021,1629014,-7.0,SG,Low Activity,-2.61,MISS Paul 5' Driving Floating Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000577,207,101108,Chris Paul,1610612756,Phoenix Suns,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,1,20210311,POR,PHX,22000577207,10010,0,101108|203109|203967|1627846|1628969,1,REG,2021,2546,-7.0,PF,Low Activity,-1.93,Paul 26' 3PT Jump Shot (8 PTS) (Saric 1 AST),PG,Shot Creator,2.22,203967.0
Shot Chart Detail,22000577,302,101108,Chris Paul,1610612756,Phoenix Suns,2,0,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,75,1,1,20210311,POR,PHX,22000577302,14280,0,101108|1626164|1627846|1628969|1629028,0,REG,2021,203081,0.0,PG,Chaser,-1.89,Paul 9' Fadeaway Jumper (10 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000577,342,101108,Chris Paul,1610612756,Phoenix Suns,3,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,159,1,0,20210311,POR,PHX,22000577342,16330,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,202683,-3.0,C,Anchor Big,-0.47,MISS Paul 18' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000577,367,101108,Chris Paul,1610612756,Phoenix Suns,3,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,4,1,0,20210311,POR,PHX,22000577367,17290,0,101108|203109|1626164|1628969|1629028,0,REG,2021,,,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000577,379,101108,Chris Paul,1610612756,Phoenix Suns,3,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,1,20210311,POR,PHX,22000577379,18020,0,101108|203109|1626164|1628969|1629028,1,REG,2021,,,,,,,PG,Shot Creator,2.22,1626164.0
Shot Chart Detail,22000577,392,101108,Chris Paul,1610612756,Phoenix Suns,3,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,77,1,1,20210311,POR,PHX,22000577392,18900,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202683,-9.0,C,Anchor Big,-0.47,Paul 12' Pullup Jump Shot (14 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000577,517,101108,Chris Paul,1610612756,Phoenix Suns,4,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,1,20210311,POR,PHX,22000577517,24160,0,101108|203109|203967|1627846|1628969,0,REG,2021,2546,5.0,PF,Low Activity,-1.93,Paul 25' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000577,534,101108,Chris Paul,1610612756,Phoenix Suns,4,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,115,1,0,20210311,POR,PHX,22000577534,25250,0,101108|203109|203967|1627846|1628969,0,REG,2021,202683,5.0,C,Anchor Big,-0.47,MISS Paul 13' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000577,592,101108,Chris Paul,1610612756,Phoenix Suns,4,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,150,1,0,20210311,POR,PHX,22000577592,27640,0,101108|203109|203967|1626164|1628969,0,REG,2021,2546,10.0,PF,Low Activity,-1.93,MISS Paul 18' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000607,35,101108,Chris Paul,1610612756,Phoenix Suns,1,7,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,156,1,0,20210315,PHX,MEM,2200060735,2550,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629630,-6.0,PG,Chaser,-1.06,MISS Paul 17' Step Back Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000607,212,101108,Chris Paul,1610612756,Phoenix Suns,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210315,PHX,MEM,22000607212,9640,0,101108|203109|203967|204038|1628975,0,REG,2021,1626145|1630214,0.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000607,226,101108,Chris Paul,1610612756,Phoenix Suns,2,6,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,76,1,1,20210315,PHX,MEM,22000607226,10260,0,101108|203109|203967|1628969|1628975,0,REG,2021,1630214,3.0,PF,Mobile Big,1.38,Paul 12' Fadeaway Jumper (4 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000607,244,101108,Chris Paul,1610612756,Phoenix Suns,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,27,1,1,20210315,PHX,MEM,22000607244,10890,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629630,3.0,PG,Chaser,-1.06,Paul 12' Jump Shot (6 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000607,333,101108,Chris Paul,1610612756,Phoenix Suns,3,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,64,1,1,20210315,PHX,MEM,22000607333,14820,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1630217,8.0,SG,Chaser,-0.26,Paul 9' Driving Floating Jump Shot (8 PTS) (Crowder 1 AST),PG,Shot Creator,2.22,203109.0
Shot Chart Detail,22000607,351,101108,Chris Paul,1610612756,Phoenix Suns,3,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,62,1,1,20210315,PHX,MEM,22000607351,15730,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629630|202685,4.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000607,355,101108,Chris Paul,1610612756,Phoenix Suns,3,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,211,1,1,20210315,PHX,MEM,22000607355,16050,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202685,6.0,C,Anchor Big,1.12,Paul 22' Pullup Jump Shot (12 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000607,370,101108,Chris Paul,1610612756,Phoenix Suns,3,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,90,1,1,20210315,PHX,MEM,22000607370,17110,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629630,12.0,PG,Chaser,-1.06,Paul 13' Pullup Jump Shot (14 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000607,399,101108,Chris Paul,1610612756,Phoenix Suns,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,97,1,0,20210315,PHX,MEM,22000607399,18690,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202685,10.0,C,Anchor Big,1.12,MISS Paul 15' Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000607,510,101108,Chris Paul,1610612756,Phoenix Suns,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,1,20210315,PHX,MEM,22000607510,22930,0,101108|204038|1626166|1628975|1629028,0,REG,2021,1630217|202685,23.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000607,551,101108,Chris Paul,1610612756,Phoenix Suns,4,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,132,1,1,20210315,PHX,MEM,22000607551,24780,0,101108|204038|1628969|1628975|1629028,0,REG,2021,203937,22.0,PF,Wing Stopper,1.98,Paul 15' Step Back Jump Shot (18 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000628,36,101108,Chris Paul,1610612756,Phoenix Suns,1,9,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,118,1,1,20210318,PHX,MIN,2200062836,1660,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626157,2.0,C,Anchor Big,0.42,Paul 14' Fadeaway Jumper (2 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000628,170,101108,Chris Paul,1610612756,Phoenix Suns,2,11,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,168,1,1,20210318,PHX,MIN,22000628170,7790,0,101108|203967|204038|1626163|1627846,0,REG,2021,1630183,4.0,PF,Wing Stopper,0.37,Paul 19' Step Back Jump Shot (4 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000628,182,101108,Chris Paul,1610612756,Phoenix Suns,2,9,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,141,1,1,20210318,PHX,MIN,22000628182,8980,0,101108|203967|204038|1626163|1627846,0,REG,2021,1629675,1.0,C,Anchor Big,0.63,Paul 17' Step Back Jump Shot (6 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000628,192,101108,Chris Paul,1610612756,Phoenix Suns,2,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,110,1,0,20210318,PHX,MIN,22000628192,9400,0,101108|203967|204038|1626163|1627846,0,REG,2021,1629675,1.0,C,Anchor Big,0.63,MISS Paul 13' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000628,244,101108,Chris Paul,1610612756,Phoenix Suns,2,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,191,1,0,20210318,PHX,MIN,22000628244,11690,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626157,2.0,C,Anchor Big,0.42,MISS Paul 20' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000628,341,101108,Chris Paul,1610612756,Phoenix Suns,3,10,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,114,1,0,20210318,PHX,MIN,22000628341,15450,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626157,8.0,C,Anchor Big,0.42,MISS Paul 15' Step Back Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000628,372,101108,Chris Paul,1610612756,Phoenix Suns,3,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,255,1,0,20210318,PHX,MIN,22000628372,16760,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630183,10.0,PF,Wing Stopper,0.37,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000628,394,101108,Chris Paul,1610612756,Phoenix Suns,3,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,1,20210318,PHX,MIN,22000628394,17600,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630183,14.0,PF,Wing Stopper,0.37,Paul 6' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000628,404,101108,Chris Paul,1610612756,Phoenix Suns,3,5,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,152,1,0,20210318,PHX,MIN,22000628404,18060,0,101108|203109|203967|1626164|1628969,0,REG,2021,201937,12.0,PG,Point of Attack,-0.03,MISS Paul 19' Step Back Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000628,588,101108,Chris Paul,1610612756,Phoenix Suns,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,1,20210318,PHX,MIN,22000628588,25390,0,101108|203109|1626164|1628969|1629028,1,REG,2021,201937,6.0,PG,Point of Attack,-0.03,Paul 24' 3PT Jump Shot (13 PTS) (Bridges 7 AST),PG,Shot Creator,2.22,1628969.0
Shot Chart Detail,22000628,599,101108,Chris Paul,1610612756,Phoenix Suns,4,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,111,1,1,20210318,PHX,MIN,22000628599,26040,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626157,2.0,C,Anchor Big,0.42,Paul 14' Pullup Jump Shot (15 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000628,640,101108,Chris Paul,1610612756,Phoenix Suns,4,1,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,117,1,1,20210318,PHX,MIN,22000628640,27900,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626157,-1.0,C,Anchor Big,0.42,Paul 16' Fadeaway Jumper (17 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000628,652,101108,Chris Paul,1610612756,Phoenix Suns,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,268,1,0,20210318,PHX,MIN,22000628652,28380,0,101108|203109|203967|1626164|1628969,0,REG,2021,1626157,-3.0,C,Anchor Big,0.42,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000628,697,101108,Chris Paul,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,212,216,1,0,20210318,PHX,MIN,22000628697,28800,0,101108,0,REG,2021,1627823,-4.0,PF,Low Activity,-1.26,MISS Paul 30' 3PT Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000638,64,101108,Chris Paul,1610612756,Phoenix Suns,1,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,32,1,0,20210319,PHX,MIN,2200063864,3490,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626157,-3.0,C,Anchor Big,0.42,MISS Paul 15' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000638,247,101108,Chris Paul,1610612756,Phoenix Suns,2,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,112,1,1,20210319,PHX,MIN,22000638247,11210,0,101108|204038|1626164|1628969|1629028,0,REG,2021,1626157,4.0,C,Anchor Big,0.42,Paul 16' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000638,294,101108,Chris Paul,1610612756,Phoenix Suns,2,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,0,20210319,PHX,MIN,22000638294,13550,0,101108|203109|203967|1626164|1628969,0,REG,2021,1626157,10.0,C,Anchor Big,0.42,MISS Paul 17' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000638,309,101108,Chris Paul,1610612756,Phoenix Suns,2,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20210319,PHX,MIN,22000638309,14250,0,101108|203109|203967|1626164|1628969,0,REG,2021,201937,10.0,PG,Point of Attack,-0.03,MISS Paul 2' Driving Layup,PG,Shot Creator,2.22,
Shot Chart Detail,22000638,373,101108,Chris Paul,1610612756,Phoenix Suns,3,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,140,1,1,20210319,PHX,MIN,22000638373,17140,0,101108|203109|203967|1626164|1628969,0,REG,2021,1626157,-3.0,C,Anchor Big,0.42,Paul 16' Pullup Jump Shot (4 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000638,384,101108,Chris Paul,1610612756,Phoenix Suns,3,7,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,138,1,0,20210319,PHX,MIN,22000638384,17350,0,101108|203109|203967|1626164|1628969,0,REG,2021,1626157,-2.0,C,Anchor Big,0.42,MISS Paul 17' Step Back Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000638,404,101108,Chris Paul,1610612756,Phoenix Suns,3,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,152,1,1,20210319,PHX,MIN,22000638404,18170,0,101108|203109|203967|1626164|1628969,0,REG,2021,1626157,0.0,C,Anchor Big,0.42,Paul 20' Pullup Jump Shot (6 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000638,414,101108,Chris Paul,1610612756,Phoenix Suns,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210319,PHX,MIN,22000638414,18670,0,101108|203967|1626164|1627846|1628969,0,REG,2021,1630162,2.0,SG,Chaser,-1.51,Paul 1' Driving Layup (8 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000638,434,101108,Chris Paul,1610612756,Phoenix Suns,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,77,1,0,20210319,PHX,MIN,22000638434,19440,0,101108|203967|1626164|1626166|1627846,0,REG,2021,1629669,0.0,SG,Chaser,-0.96,MISS Paul 14' Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000638,438,101108,Chris Paul,1610612756,Phoenix Suns,3,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,152,1,1,20210319,PHX,MIN,22000638438,19800,0,101108|203967|1626164|1626166|1627846,0,REG,2021,1629669|1627823,0.0,,,,,PG,Shot Creator,2.22,
