GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000524,205,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,52,1,0,20210228,BOS,WAS,22000524205,7660,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,203458,3.0,C,Anchor Big,2.01,MISS Tatum 10' Fadeaway Jumper,SF,Shot Creator,2.38,
Shot Chart Detail,22000524,207,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20210228,BOS,WAS,22000524207,7710,0,201952|1628369|1628400|1629057|1630202,1,REG,2021,1630166,5.0,SF,Wing Stopper,1.57,Tatum 4' Cutting Layup Shot (12 PTS) (Ojeleye 1 AST),SF,Shot Creator,2.38,1628400.0
Shot Chart Detail,22000524,227,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,66,1,0,20210228,BOS,WAS,22000524227,8540,0,201952|202684|1628369|1628400|1630202,0,REG,2021,202722|203526|201577,6.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000524,238,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-4,1,0,20210228,BOS,WAS,22000524238,9000,0,201952|202684|1628369|1628400|1630202,0,REG,2021,201577,6.0,C,Anchor Big,0.04,MISS Tatum 24' 3PT Step Back Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000524,265,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20210228,BOS,WAS,22000524265,9930,0,201952|202684|1628369|1628464|1630202,0,REG,2021,201577|1629060,11.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000524,350,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,22,1,1,20210228,BOS,WAS,22000524350,13310,0,202689|1628369|1628464|1629057|1629750,0,REG,2021,201566,5.0,PG,Point of Attack,1.37,Tatum 16' Turnaround Fadeaway (16 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000524,366,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,273,1,0,20210228,BOS,WAS,22000524366,14050,0,202689|1628369|1628464|1629057|1629750,0,REG,2021,203078,7.0,SG,Chaser,-1.25,MISS Tatum 29' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000524,422,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,29,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-189,222,1,0,20210228,BOS,WAS,22000524422,17110,0,202684|202689|1628369|1628464|1629750,0,REG,2021,201566,11.0,PG,Point of Attack,1.37,MISS Tatum 29' 3PT Turnaround Fadeaway Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000524,501,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,1,20210228,BOS,WAS,22000524501,20440,0,201952|1628369|1629057|1629684|1630202,1,REG,2021,201577,3.0,C,Anchor Big,0.04,Tatum 6' Running Layup (18 PTS) (Williams III 2 AST),SF,Shot Creator,2.38,1629057.0
Shot Chart Detail,22000524,524,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20210228,BOS,WAS,22000524524,21590,0,201952|1628369|1629057|1629684|1630202,0,REG,2021,202722,3.0,PF,Helper,-0.68,MISS Tatum 25' 3PT Step Back Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000524,549,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20210228,BOS,WAS,22000524549,22740,0,201952|1628369|1629057|1629684|1630202,0,REG,2021,1629067,1.0,SF,Helper,0.87,MISS Tatum 25' 3PT Step Back Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000524,597,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,139,1,1,20210228,BOS,WAS,22000524597,25320,0,202689|1628369|1628400|1628464|1629750,0,REG,2021,1629067,1.0,SF,Helper,0.87,Tatum 24' 3PT Jump Shot (23 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000524,648,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,66,1,1,20210228,BOS,WAS,22000524648,27870,0,202689|1628369|1628400|1628464|1629750,0,REG,2021,201577,-1.0,C,Anchor Big,0.04,Tatum 10' Turnaround Fadeaway (25 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000524,657,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,1,20210228,BOS,WAS,22000524657,28370,0,202689|1628369|1628400|1628464|1629750,1,REG,2021,201577,-3.0,C,Anchor Big,0.04,Tatum 4' Driving Finger Roll Layup (27 PTS) (Theis 2 AST),SF,Shot Creator,2.38,1628464.0
Shot Chart Detail,22000524,665,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20210228,BOS,WAS,22000524665,28650,0,202689|1628369|1628400|1628464|1629750,1,REG,2021,1629067|201577|201566,-1.0,,,,,SF,Shot Creator,2.38,1628464.0
Shot Chart Detail,22000524,674,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20210228,BOS,WAS,22000524674,28760,0,202689|1628369|1628400|1628464|1629750,0,REG,2021,203078,1.0,SG,Chaser,-1.25,Tatum 4' Driving Reverse Layup (31 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000537,17,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,94,1,0,20210302,BOS,LAC,2200053717,1130,0,202684|202689|1627759|1628369|1628464,0,REG,2021,202331,2.0,SF,Chaser,1.09,MISS Tatum 14' Fadeaway Jumper,SF,Shot Creator,2.38,
Shot Chart Detail,22000537,37,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,1,20210302,BOS,LAC,2200053737,2210,0,202684|202689|1627759|1628369|1628464,0,REG,2021,201587,5.0,SF,Helper,1.05,Tatum 5' Driving Floating Bank Jump Shot (2 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000537,57,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,264,1,0,20210302,BOS,LAC,2200053757,3800,0,202684|202689|1627759|1628369|1628464,0,REG,2021,202704,1.0,SG,Point of Attack,0.36,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000537,61,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,60,227,1,0,20210302,BOS,LAC,2200053761,4050,0,202684|202689|1627759|1628369|1628464,0,REG,2021,202331,1.0,SF,Chaser,1.09,MISS Tatum 23' Pullup Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000537,140,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20210302,BOS,LAC,22000537140,7510,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,1627826,1.0,C,Anchor Big,1.3,MISS Tatum 4' Driving Layup,SF,Shot Creator,2.38,
Shot Chart Detail,22000537,158,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,73,1,1,20210302,BOS,LAC,22000537158,8520,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,1627826|1629611,6.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000537,171,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20210302,BOS,LAC,22000537171,9060,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,1629611,8.0,SG,Point of Attack,0.09,Tatum 3' Driving Finger Roll Layup (7 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000537,202,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,100,1,0,20210302,BOS,LAC,22000537202,10670,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,201586,3.0,C,Anchor Big,1.22,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000537,222,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,96,1,0,20210302,BOS,LAC,22000537222,11650,0,202689|1628369|1628464|1629057|1630202,0,REG,2021,202694|201976|202331,0.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000537,263,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,0,20210302,BOS,LAC,22000537263,13910,0,202684|202689|1627759|1628369|1628464,0,REG,2021,202704,-3.0,SG,Point of Attack,0.36,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000537,345,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,80,1,0,20210302,BOS,LAC,22000537345,18400,0,202684|1627759|1628369|1628464|1630202,0,REG,2021,201587,-5.0,SF,Helper,1.05,MISS Tatum 15' Turnaround Fadeaway Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000537,438,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,115,1,0,20210302,BOS,LAC,22000537438,22370,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,1629611,2.0,SG,Point of Attack,0.09,MISS Tatum 12' Fadeaway Jumper,SF,Shot Creator,2.38,
Shot Chart Detail,22000537,471,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20210302,BOS,LAC,22000537471,24110,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,1627826,4.0,C,Anchor Big,1.3,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000537,503,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,37,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,1,20210302,BOS,LAC,22000537503,25430,0,202689|1627759|1628369|1628400|1629057,1,REG,2021,202331,9.0,SF,Chaser,1.09,Tatum 24' 3PT Step Back Jump Shot (12 PTS) (Williams III 3 AST),SF,Shot Creator,2.38,1629057.0
Shot Chart Detail,22000537,514,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20210302,BOS,LAC,22000537514,26170,0,202689|1627759|1628369|1628400|1629057,1,REG,2021,201976,11.0,PG,Point of Attack,1.23,Tatum 2' Driving Reverse Layup (14 PTS) (Williams III 4 AST),SF,Shot Creator,2.38,1629057.0
Shot Chart Detail,22000537,568,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20210302,BOS,LAC,22000537568,27860,0,202689|1627759|1628369|1628400|1629057,0,REG,2021,201586,4.0,C,Anchor Big,1.22,MISS Tatum 5' Driving Layup,SF,Shot Creator,2.38,
Shot Chart Detail,22000552,17,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,118,1,1,20210304,BOS,TOR,2200055217,730,0,202684|202689|1627759|1628369|1628464,0,REG,2021,,,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000552,19,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,238,1,1,20210304,BOS,TOR,2200055219,1060,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1627761,3.0,SF,Point of Attack,0.64,Tatum 28' 3PT Jump Shot (5 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000552,150,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,0,20210304,BOS,TOR,22000552150,6520,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,1628778,-3.0,SF,Helper,-1.04,MISS Tatum 4' Driving Finger Roll Layup,SF,Shot Creator,2.38,
Shot Chart Detail,22000552,169,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,269,1,0,20210304,BOS,TOR,22000552169,7530,0,201952|1628369|1629057|1629684|1630202,0,REG,2021,1628778,-3.0,SF,Helper,-1.04,MISS Tatum 28' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000552,173,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,275,1,0,20210304,BOS,TOR,22000552173,7710,0,201952|1628369|1629057|1629684|1630202,0,REG,2021,1628778,-3.0,SF,Helper,-1.04,MISS Tatum 28' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000552,187,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,146,1,0,20210304,BOS,TOR,22000552187,8880,0,201952|1628369|1629057|1629684|1630202,0,REG,2021,1628449,-5.0,C,Helper,0.45,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000552,308,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,BOS,TOR,22000552308,13920,0,202689|1628369|1629057|1629684|1630202,0,REG,2021,1628449,1.0,C,Helper,0.45,Tatum Tip Dunk Shot (9 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000552,392,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210304,BOS,TOR,22000552392,17030,0,201952|202684|202689|1627759|1628369,0,REG,2021,203382,5.0,C,Anchor Big,0.54,Tatum Driving Dunk (12 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000552,402,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20210304,BOS,TOR,22000552402,17530,0,201952|202684|202689|1627759|1628369,0,REG,2021,1627761,6.0,SF,Point of Attack,0.64,Tatum 25' 3PT Pullup Jump Shot (15 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000552,468,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20210304,BOS,TOR,22000552468,20620,0,201952|1628369|1629057|1629684|1630202,1,REG,2021,200768,9.0,PG,Chaser,0.02,Tatum 25' 3PT Jump Shot (20 PTS) (Teague 4 AST),SF,Shot Creator,2.38,201952.0
Shot Chart Detail,22000552,479,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,71,1,0,20210304,BOS,TOR,22000552479,21460,0,201952|1628369|1629057|1629684|1630202,0,REG,2021,200768,10.0,PG,Chaser,0.02,MISS Tatum 16' Turnaround Fadeaway Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000552,555,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20210304,BOS,TOR,22000552555,24720,0,202684|1627759|1628369|1629684|1630202,0,REG,2021,1628449,11.0,C,Helper,0.45,Tatum 4' Driving Finger Roll Layup (22 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000552,578,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20210304,BOS,TOR,22000552578,25690,0,202684|202689|1627759|1628369|1629684,0,REG,2021,1628449,10.0,C,Helper,0.45,MISS Tatum 3' Driving Layup,SF,Shot Creator,2.38,
Shot Chart Detail,22000552,621,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,164,1,1,20210304,BOS,TOR,22000552621,27670,0,201952|202689|1627759|1628369|1629057,0,REG,2021,1626169,6.0,PF,Wing Stopper,0.9,Tatum 19' Step Back Jump Shot (24 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000552,630,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,150,1,1,20210304,BOS,TOR,22000552630,28420,0,201952|202689|1627759|1628369|1629057,0,REG,2021,1626169,7.0,PF,Wing Stopper,0.9,Tatum 21' Jump Shot (26 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000560,25,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,0,20210214,WAS,BOS,2200056025,1260,0,202689|1627759|1628369|1628400|1628464,0,REG,2021,,,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000560,35,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,0,20210214,WAS,BOS,2200056035,1610,0,202689|1627759|1628369|1628400|1628464,0,REG,2021,1629726|1629060,-2.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000560,165,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20210214,WAS,BOS,22000560165,7550,0,202684|1628369|1628400|1630174|1630202,0,REG,2021,1630166,-7.0,SF,Wing Stopper,1.57,MISS Tatum 4' Driving Hook Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000560,176,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,59,1,1,20210214,WAS,BOS,22000560176,8200,0,202684|1628369|1628400|1630174|1630202,0,REG,2021,201577|201566,-5.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000560,186,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,191,1,0,20210214,WAS,BOS,22000560186,8820,0,202684|1628369|1628400|1630174|1630202,0,REG,2021,201577,-3.0,C,Anchor Big,0.04,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000560,229,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210214,WAS,BOS,22000560229,10180,0,1628369|1628400|1629057|1630174|1630202,0,REG,2021,203078|1630166,-7.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000560,233,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,WAS,BOS,22000560233,10250,0,1628369|1628400|1629057|1630174|1630202,0,REG,2021,203078|202722|1630166,-5.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000560,403,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,45,1,0,20210214,WAS,BOS,22000560403,17200,0,202689|1627759|1628369|1628400|1629057,0,REG,2021,201566,-15.0,PG,Point of Attack,1.37,MISS Tatum 5' Floating Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000560,534,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20210214,WAS,BOS,22000560534,21080,0,1628369|1628400|1628464|1630174|1630202,0,REG,2021,203078|201566,-20.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000560,563,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20210214,WAS,BOS,22000560563,22140,0,1628369|1628400|1628464|1630174|1630202,0,REG,2021,201577|201566,-24.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000560,577,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,172,1,1,20210214,WAS,BOS,22000560577,22830,0,1628369|1628400|1628464|1630174|1630202,1,REG,2021,201566,-22.0,PG,Point of Attack,1.37,Tatum 21' Pullup Jump Shot (6 PTS) (Theis 2 AST),SF,Shot Creator,2.38,1628464.0
Shot Chart Detail,22000560,581,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,141,1,0,20210214,WAS,BOS,22000560581,23230,0,1628369|1628400|1628464|1630174|1630202,0,REG,2021,203526|201566,-24.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000560,594,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,104,1,0,20210214,WAS,BOS,22000560594,24010,0,1628369|1628400|1628464|1630174|1630202,0,REG,2021,201577,-24.0,C,Anchor Big,0.04,MISS Tatum 20' Pullup Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000560,600,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,257,1,0,20210214,WAS,BOS,22000560600,24110,0,1628369|1628400|1628464|1630174|1630202,0,REG,2021,203078,-24.0,SG,Chaser,-1.25,MISS Tatum 28' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000569,55,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210311,BKN,BOS,2200056955,2500,0,202684|202689|1627759|1628369|1628464,1,REG,2021,201599,5.0,C,Anchor Big,1.03,Tatum Driving Layup (2 PTS) (Brown 1 AST),SF,Shot Creator,2.38,1627759.0
Shot Chart Detail,22000569,76,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20210311,BKN,BOS,2200056976,3680,0,202684|202689|1627759|1628369|1628464,0,REG,2021,201935,7.0,PG,Helper,-0.78,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000569,159,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,22,1,0,20210311,BKN,BOS,22000569159,6740,0,203935|1628369|1629057|1629684|1630202,0,REG,2021,1629013,8.0,SG,Chaser,-1.41,MISS Tatum 8' Turnaround Jump Shot,SF,Shot Creator,2.38,
