GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000860,123,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20210417,PHX,SAS,22000860123,6000,0,200752|203476|1629022|1630170|1630200,0,REG,2021,1628470,5.0,SF,Wing Stopper,-0.21,MISS Walker IV 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000860,144,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-7,373,1,0,20210417,PHX,SAS,22000860144,7200,0,200752|203476|1627749|1629022|1630170,0,REG,2021,1628975|1628470,9.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000860,171,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,119,279,1,1,20210417,PHX,SAS,22000860171,8820,0,200752|203476|1627749|1629022|1630170,1,REG,2021,1628470,12.0,SF,Wing Stopper,-0.21,Walker IV 30' 3PT Jump Shot (5 PTS) (Dieng 2 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000860,186,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,17,1,1,20210417,PHX,SAS,22000860186,9300,0,200752|1627749|1629022|1629234|1629640,1,REG,2021,1629028,17.0,C,Anchor Big,0.92,Walker IV 13' Pullup Jump Shot (7 PTS) (Eubanks 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000860,192,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,196,1,1,20210417,PHX,SAS,22000860192,9710,0,200752|1627749|1629022|1629234|1629640,1,REG,2021,1629028,19.0,C,Anchor Big,0.92,Walker IV 20' Pullup Jump Shot (9 PTS) (Eubanks 2 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000860,379,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-10,1,0,20210417,PHX,SAS,22000860379,18270,0,1628401|1629022|1629234|1629640|1630170,0,REG,2021,1628969,24.0,SF,Point of Attack,1.06,MISS Walker IV 17' Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000860,411,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,0,20210417,PHX,SAS,22000860411,19740,0,203476|1629022|1629640|1630170|1630200,0,REG,2021,1626164,25.0,SG,Chaser,-1.01,MISS Walker IV 27' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000860,432,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,34,1,0,20210417,PHX,SAS,22000860432,20590,0,200752|203476|1629022|1630170|1630200,0,REG,2021,1626164,25.0,SG,Chaser,-1.01,MISS Walker IV 17' Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000860,466,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,11,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20210417,PHX,SAS,22000860466,21840,0,200752|203476|1627749|1629022|1630170,0,REG,2021,1629661,19.0,PF,Helper,0.62,MISS Walker IV 3' Running Layup,SG,Movement Shooter,-1.42
Shot Chart Detail,22000860,473,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,10,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,0,20210417,PHX,SAS,22000860473,22230,0,200752|203476|1627749|1629022|1630170,0,REG,2021,1628969,16.0,SF,Point of Attack,1.06,MISS Walker IV 28' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000888,91,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,281,1,1,20210421,SAS,MIA,2200088891,4560,0,201942|201988|1629022|1629234|1629640,1,REG,2021,1628389|1629644,-1.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000888,173,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,10,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210421,SAS,MIA,22000888173,7870,0,200752|201988|1627751|1628401|1629022,0,REG,2021,1628389,1.0,C,Mobile Big,1.9,Walker IV 1' Driving Finger Roll Layup (7 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000888,186,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,0,20210421,SAS,MIA,22000888186,8360,0,200752|1627749|1628401|1629022|1629234,0,REG,2021,1628389,-1.0,C,Mobile Big,1.9,MISS Walker IV 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000888,189,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20210421,SAS,MIA,22000888189,8440,0,200752|1627749|1628401|1629022|1629234,0,REG,2021,1628389,-1.0,C,Mobile Big,1.9,MISS Walker IV 24' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000888,426,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,193,1,0,20210421,SAS,MIA,22000888426,19400,0,200752|201942|201988|1629022|1629234,0,REG,2021,1629644,-2.0,PF,Helper,0.23,MISS Walker IV 20' Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000895,11,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,11,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20210422,SAS,DET,2200089511,510,0,1627751|1628401|1629022|1629640|1629677,0,REG,2021,1630191,0.0,C,Mobile Big,1.53,MISS Walker IV 3' Driving Finger Roll Layup,SG,Movement Shooter,-1.42
Shot Chart Detail,22000895,31,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20210422,SAS,DET,2200089531,1360,0,1627751|1628401|1629022|1629640|1629677,0,REG,2021,1629635,-2.0,PF,Helper,-1.26,Walker IV 2' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000895,41,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,267,1,1,20210422,SAS,DET,2200089541,1930,0,1627751|1628401|1629022|1629640|1629677,1,REG,2021,1629635,1.0,PF,Helper,-1.26,Walker IV 28' 3PT Pullup Jump Shot (5 PTS) (White 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000895,45,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,8,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,25,1,0,20210422,SAS,DET,2200089545,2310,0,1627751|1628401|1629022|1629640|1629677,0,REG,2021,1630180,1.0,SF,Helper,-1.1,MISS Walker IV 14' Step Back Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000895,96,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,163,1,0,20210422,SAS,DET,2200089596,4230,0,200752|1627751|1629022|1630170|1630200,0,REG,2021,1630191,1.0,C,Mobile Big,1.53,MISS Walker IV 17' Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000895,104,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,238,1,1,20210422,SAS,DET,22000895104,4880,0,200752|1627751|1629022|1630170|1630200,1,REG,2021,1630191,2.0,C,Mobile Big,1.53,Walker IV 28' 3PT Jump Shot (10 PTS) (Jones 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000895,216,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,73,1,1,20210422,SAS,DET,22000895216,9680,0,1628401|1629022|1629234|1629640|1629677,1,REG,2021,1626143,1.0,C,Anchor Big,-0.95,Walker IV 12' Pullup Jump Shot (12 PTS) (Eubanks 2 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000895,258,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,0,20210422,SAS,DET,22000895258,11430,0,1627751|1629022|1629640|1629677|1630200,0,REG,2021,1628402,7.0,,,,MISS Walker IV 17' Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000895,265,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,0,20210422,SAS,DET,22000895265,11580,0,1627751|1629022|1629640|1629677|1630200,0,REG,2021,1630165,7.0,PG,Point of Attack,-0.1,MISS Walker IV 7' Turnaround Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000895,282,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,209,1,0,20210422,SAS,DET,22000895282,12590,0,200752|1627751|1629022|1629640|1630200,0,REG,2021,1630165,5.0,PG,Point of Attack,-0.1,MISS Walker IV 28' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000895,370,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,1,20210422,SAS,DET,22000895370,17550,0,200752|1627751|1628401|1629022|1629640,1,REG,2021,1630165,16.0,PG,Point of Attack,-0.1,Walker IV 27' 3PT Jump Shot (15 PTS) (White 6 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000895,511,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20210422,SAS,DET,22000895511,24540,0,1627751|1629022|1629640|1630170|1630200,0,REG,2021,1626143|1630240,3.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000895,518,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,1,20210422,SAS,DET,22000895518,24940,0,1627751|1629022|1629640|1630170|1630200,1,REG,2021,1628977,8.0,SG-SF,Chaser,-0.74,Walker IV 27' 3PT Jump Shot (18 PTS) (Poeltl 4 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000919,167,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,0,20210426,WAS,SAS,22000919167,7820,0,200752|201988|1627751|1628401|1629022,0,REG,2021,202722,4.0,PF,Helper,-0.68,MISS Walker IV 9' Driving Floating Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000919,171,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,201,1,0,20210426,WAS,SAS,22000919171,8120,0,200752|201988|1627751|1628401|1629022,0,REG,2021,1629726,4.0,SG,Chaser,-0.23,MISS Walker IV 27' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000919,495,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20210426,WAS,SAS,22000919495,22210,0,200752|201988|1627749|1629022|1629234,0,REG,2021,1629655|202722,-5.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000938,105,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,115,1,0,20210428,MIA,SAS,22000938105,5310,0,201942|201988|1629022|1629234|1629640,0,REG,2021,203473|1629134,-7.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000938,131,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,171,1,1,20210428,MIA,SAS,22000938131,6650,0,200752|201988|1627749|1629022|1629234,1,REG,2021,,,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000938,137,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20210428,MIA,SAS,22000938137,7180,0,200752|201988|1627749|1629022|1629234,0,REG,2021,1629130,-11.0,SF,Low Activity,1.36,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000938,149,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,155,1,1,20210428,MIA,SAS,22000938149,7630,0,200752|201988|1627749|1627751|1629022,1,REG,2021,1629130,-5.0,SF,Low Activity,1.36,Walker IV 25' 3PT Jump Shot (5 PTS) (Murray 4 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000938,163,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20210428,MIA,SAS,22000938163,8330,0,200752|201988|1627749|1627751|1629022,0,REG,2021,,,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000938,175,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20210428,MIA,SAS,22000938175,8900,0,200752|201988|1627749|1627751|1629022,0,REG,2021,1628389|1629216,-5.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000938,209,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,6,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-54,216,1,1,20210428,MIA,SAS,22000938209,10210,0,200752|201942|1627749|1629022|1629234,1,REG,2021,1629130,-2.0,SF,Low Activity,1.36,Walker IV 22' Step Back Jump Shot (9 PTS) (Murray 6 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000938,213,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,1,20210428,MIA,SAS,22000938213,10520,0,200752|201942|1627749|1629022|1629234,0,REG,2021,1628389,1.0,C,Mobile Big,1.9,Walker IV 3PT Jump Shot (12 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000938,281,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,2,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,103,1,0,20210428,MIA,SAS,22000938281,13200,0,201942|203476|1629022|1629640|1630170,0,REG,2021,201609,3.0,PG,Chaser,-1.26,MISS Walker IV 12' Fadeaway Jumper,SG,Movement Shooter,-1.42
Shot Chart Detail,22000938,425,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20210428,MIA,SAS,22000938425,19470,0,201942|201988|1629022|1629234|1629640,0,REG,2021,1629134,5.0,PG,Point of Attack,-0.32,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000938,439,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,3,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20210428,MIA,SAS,22000938439,19790,0,200752|201942|201988|1629022|1629234,0,REG,2021,203473|1629130,2.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000938,451,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,20210428,MIA,SAS,22000938451,20240,0,200752|201942|201988|203476|1629022,0,REG,2021,203473|1629130,0.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000938,508,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,1,20210428,MIA,SAS,22000938508,22440,0,200752|1627749|1627751|1629022|1630170,1,REG,2021,1629134,-4.0,PG,Point of Attack,-0.32,Walker IV 25' 3PT Jump Shot (15 PTS) (Vassell 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000938,524,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,0,20210428,MIA,SAS,22000938524,23210,0,200752|1627749|1627751|1629022|1630170,0,REG,2021,1628389,-9.0,C,Mobile Big,1.9,MISS Walker IV 17' Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000938,610,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20210428,MIA,SAS,22000938610,27480,0,200752|201942|1627749|1627751|1629022,1,REG,2021,,,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000950,203,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,0,20210430,BOS,SAS,22000950203,8530,0,200752|201988|1627749|1627751|1629022,0,REG,2021,1628369,22.0,SF,Helper,0.84,MISS Walker IV 27' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000950,210,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,109,1,1,20210430,BOS,SAS,22000950210,8790,0,200752|201988|1627749|1627751|1629022,1,REG,2021,1628369|1629057,23.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000950,251,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,107,1,1,20210430,BOS,SAS,22000950251,10730,0,1627749|1627751|1629022|1629640|1630170,0,REG,2021,1627759|1629057,25.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000950,318,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,0,20210430,BOS,SAS,22000950318,13640,0,201942|201988|1627751|1629022|1629640,0,REG,2021,1630174|1628369,27.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000950,368,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20210430,BOS,SAS,22000950368,14790,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,203095,30.0,SF,Chaser,-0.22,Walker IV 3PT Jump Shot (9 PTS) (Johnson 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000950,410,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20210430,BOS,SAS,22000950410,16730,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,203095,28.0,SF,Chaser,-0.22,Walker IV 3PT Jump Shot (12 PTS) (DeRozan 9 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000950,424,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,1,20210430,BOS,SAS,22000950424,17590,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,203095,28.0,SF,Chaser,-0.22,Walker IV 26' 3PT Jump Shot (15 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000950,427,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20210430,BOS,SAS,22000950427,17770,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,203095,26.0,SF,Chaser,-0.22,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000950,464,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20210430,BOS,SAS,22000950464,19320,0,201942|201988|1629022|1629234|1629640,1,REG,2021,1627759,23.0,SG,Helper,-0.42,Walker IV 3PT Jump Shot (18 PTS) (DeRozan 11 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000950,613,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,80,1,1,20210430,BOS,SAS,22000950613,24900,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,202684,4.0,C,Anchor Big,1.33,Walker IV 11' Pullup Jump Shot (20 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000950,737,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,5,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20210430,BOS,SAS,22000950737,30560,1,201942|201988|1627751|1629022|1629640,0,REG,2021,1628369,2.0,SF,Helper,0.84,Walker IV 3' Running Layup (22 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000950,754,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,5,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,140,1,1,20210430,BOS,SAS,22000950754,31490,1,201942|1627749|1627751|1629022|1629640,1,REG,2021,1630174,1.0,SF,Low Activity,-0.2,Walker IV 16' Pullup Jump Shot (24 PTS) (Murray 8 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000973,107,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,168,1,0,20210502,SAS,PHI,22000973107,4000,0,200752|201988|203476|1628966|1629022,0,REG,2021,1629680,-8.0,SG,Chaser,2.0,MISS Walker IV 17' Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000973,138,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20210502,SAS,PHI,22000973138,4720,0,201988|203476|1628966|1629022|1629677,0,REG,2021,201588,-5.0,PG,Chaser,-0.82,Walker IV 2' Driving Layup (2 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000973,141,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,3,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,0,20210502,SAS,PHI,22000973141,4980,0,201988|203476|1628966|1629022|1629677,0,REG,2021,201588,-8.0,PG,Chaser,-0.82,MISS Walker IV 18' Step Back Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000973,169,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20210502,SAS,PHI,22000973169,5790,0,201988|203476|1628966|1629022|1629677,0,REG,2021,1629680,-13.0,SG,Chaser,2.0,MISS Walker IV 2' Driving Layup,SG,Movement Shooter,-1.42
Shot Chart Detail,22000973,186,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20210502,SAS,PHI,22000973186,6480,0,201988|203476|1628966|1629022|1629677,0,REG,2021,2730,-14.0,C,Anchor Big,0.8,Walker IV 25' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-1.42
