GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000696,205,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,9,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,136,1,1,20210327,MIN,HOU,22000696205,8930,0,201571|203463|1628391|1629645|1630256,0,REG,2021,1627736,16.0,SG,Chaser,-1.27,Porter Jr. 17' Step Back Jump Shot (13 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000696,222,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,8,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20210327,MIN,HOU,22000696222,9510,0,201571|203463|1628391|1629645|1630256,0,REG,2021,1629633|1626157,19.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000696,252,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20210327,MIN,HOU,22000696252,10630,0,202322|203463|203482|1629645|1630256,0,REG,2021,1630162,22.0,SG,Chaser,-1.51,MISS Porter Jr. 6' Driving Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000696,312,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,1,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210327,MIN,HOU,22000696312,13610,0,202322|203482|1628425|1629645|1630256,1,REG,2021,1630183,29.0,PF,Wing Stopper,0.37,Porter Jr. 2' Running Dunk (17 PTS) (Olynyk 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,22000696,346,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,1,20210327,MIN,HOU,22000696346,15360,0,202322|203482|1628425|1629645|1630256,1,REG,2021,1630183,31.0,PF,Wing Stopper,0.37,Porter Jr. 25' 3PT Jump Shot (20 PTS) (Wall 8 AST),SG,Shot Creator,0.51
Shot Chart Detail,22000696,350,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210327,MIN,HOU,22000696350,15540,0,202322|203482|1628425|1629645|1630256,1,REG,2021,1630162|1627736,33.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000696,367,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,9,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20210327,MIN,HOU,22000696367,16100,0,202322|1628391|1628425|1629645|1630256,0,REG,2021,1626157,31.0,C,Anchor Big,0.42,MISS Porter Jr. 4' Driving Floating Bank Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000696,397,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,1,20210327,MIN,HOU,22000696397,17510,0,202322|1628391|1628425|1629645|1630256,1,REG,2021,1630183,34.0,PF,Wing Stopper,0.37,Porter Jr. 26' 3PT Jump Shot (25 PTS) (Wall 11 AST),SG,Shot Creator,0.51
Shot Chart Detail,22000696,404,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,0,20210327,MIN,HOU,22000696404,18010,0,202322|1628391|1628425|1629645|1630256,0,REG,2021,1630183,32.0,PF,Wing Stopper,0.37,MISS Porter Jr. 24' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000696,408,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,5,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20210327,MIN,HOU,22000696408,18260,0,202322|1628391|1628425|1629645|1630256,0,REG,2021,1626157|201937,32.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000696,545,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,0,20210327,MIN,HOU,22000696545,23460,0,201571|203482|1629645|1630231|1630256,0,REG,2021,201937,32.0,PG,Point of Attack,-0.03,MISS Porter Jr. 25' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000712,31,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,42,1,0,20210329,HOU,MEM,2200071231,1830,0,202322|203482|1627863|1629645|1630256,0,REG,2021,1628960,1.0,SG,Chaser,-0.28,MISS Porter Jr. 8' Driving Layup,SG,Shot Creator,0.51
Shot Chart Detail,22000712,158,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,148,1,0,20210329,HOU,MEM,22000712158,7200,0,201571|202340|1628391|1628425|1629645,0,REG,2021,1629001,4.0,PG,Chaser,0.6,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000712,200,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20210329,HOU,MEM,22000712200,9000,0,201571|202340|1628391|1628425|1629645,0,REG,2021,1629001,1.0,PG,Chaser,0.6,MISS Porter Jr. 6' Driving Layup,SG,Shot Creator,0.51
Shot Chart Detail,22000712,205,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,130,1,1,20210329,HOU,MEM,22000712205,9200,0,201571|202340|1628391|1628425|1629645,0,REG,2021,203937,3.0,PF,Wing Stopper,1.98,Porter Jr. 13' Step Back Jump Shot (2 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000712,220,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,0,20210329,HOU,MEM,22000712220,9830,0,201571|202340|1628391|1629645|1630256,0,REG,2021,202685,4.0,C,Anchor Big,1.12,MISS Porter Jr. 27' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000712,303,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,93,1,0,20210329,HOU,MEM,22000712303,12540,0,202322|203482|1627863|1629645|1630256,0,REG,2021,1630217,1.0,SG,Chaser,-0.26,MISS Porter Jr. 10' Driving Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000712,315,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,103,1,1,20210329,HOU,MEM,22000712315,13020,0,202322|203482|1627863|1629645|1630256,0,REG,2021,1629634|1630217,2.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000712,319,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,198,1,0,20210329,HOU,MEM,22000712319,13190,0,202322|203482|1627863|1629645|1630256,0,REG,2021,1628415,2.0,SF,Wing Stopper,0.11,MISS Porter Jr. 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000712,340,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20210329,HOU,MEM,22000712340,14200,0,202322|203482|1627863|1629645|1630256,0,REG,2021,1629634,0.0,PF,Helper,1.28,MISS Porter Jr. 1' Driving Finger Roll Layup,SG,Shot Creator,0.51
Shot Chart Detail,22000712,347,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,239,1,0,20210329,HOU,MEM,22000712347,14400,0,202322|203482|1627863|1629645|1630256,0,REG,2021,1629001|1630217,0.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000712,367,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20210329,HOU,MEM,22000712367,15130,0,202322|203482|1627863|1629645|1630256,0,REG,2021,1629630|202685,0.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000712,370,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210329,HOU,MEM,22000712370,15300,0,202322|203482|1627863|1629645|1630256,1,REG,2021,1629630,2.0,PG,Chaser,-1.06,Porter Jr. 2' Running Dunk (8 PTS) (Wall 4 AST),SG,Shot Creator,0.51
Shot Chart Detail,22000712,397,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,7,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,1,20210329,HOU,MEM,22000712397,16940,0,202322|203482|1627863|1629645|1630256,0,REG,2021,1630217,3.0,SG,Chaser,-0.26,Porter Jr. 10' Turnaround Fadeaway (10 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000712,544,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,215,1,0,20210329,HOU,MEM,22000712544,23620,0,201571|1628391|1628425|1629645|1630231,0,REG,2021,1630217,-2.0,SG,Chaser,-0.26,MISS Porter Jr. 27' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000712,594,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20210329,HOU,MEM,22000712594,25690,0,202322|203482|1628425|1629645|1630256,0,REG,2021,1630217,-6.0,SG,Chaser,-0.26,MISS Porter Jr. 26' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000712,620,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,0,20210329,HOU,MEM,22000712620,26720,0,202322|203482|1627863|1629645|1630256,0,REG,2021,1630217,-6.0,SG,Chaser,-0.26,MISS Porter Jr. 4' Driving Layup,SG,Shot Creator,0.51
Shot Chart Detail,22000712,668,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,79,1,0,20210329,HOU,MEM,22000712668,28590,0,202322|203482|1627863|1629645|1630256,0,REG,2021,1629001,-10.0,PG,Chaser,0.6,MISS Porter Jr. 24' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000724,28,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,1,20210331,BKN,HOU,2200072428,1610,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,201599,7.0,C,Anchor Big,1.03,Porter Jr. 14' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000724,40,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,1,20210331,BKN,HOU,2200072440,2290,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,1628971|201599,12.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000724,72,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,248,1,0,20210331,BKN,HOU,2200072472,3600,0,202340|203482|1626174|1627863|1629645,0,REG,2021,201935,13.0,PG,Helper,-0.78,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000724,224,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,7,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,213,1,0,20210331,BKN,HOU,22000724224,9950,0,201571|203482|1628425|1629645|1630231,0,REG,2021,203925,15.0,SF,Chaser,-0.67,MISS Porter Jr. 21' Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000724,243,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,256,1,0,20210331,BKN,HOU,22000724243,11010,0,1626174|1627863|1628425|1629645|1630231,0,REG,2021,201145,11.0,PF,Wing Stopper,-0.72,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000724,259,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210331,BKN,HOU,22000724259,11640,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,201935,15.0,PG,Helper,-0.78,Porter Jr. 1' Driving Layup (7 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000724,280,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210331,BKN,HOU,22000724280,12750,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,201935,15.0,PG,Helper,-0.78,Porter Jr. 2' Driving Layup (9 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000724,298,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20210331,BKN,HOU,22000724298,13730,0,202340|1626174|1628425|1629645|1630256,0,REG,2021,1629651,13.0,C,Mobile Big,1.82,Porter Jr. 2' Driving Layup (11 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000724,301,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20210331,BKN,HOU,22000724301,14080,0,202340|1626174|1628425|1629645|1630256,0,REG,2021,1628971,13.0,PG,Point of Attack,0.7,Porter Jr. 25' 3PT Pullup Jump Shot (14 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000724,310,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,0,20210331,BKN,HOU,22000724310,14390,0,202340|203482|1626174|1628425|1629645,0,REG,2021,1628971,11.0,PG,Point of Attack,0.7,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000724,333,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,1,20210331,BKN,HOU,22000724333,15090,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,201935|202681,13.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000724,335,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20210331,BKN,HOU,22000724335,15450,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,1628971,11.0,PG,Point of Attack,0.7,MISS Porter Jr. 2' Driving Layup,SG,Shot Creator,0.51
Shot Chart Detail,22000724,385,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,28,1,1,20210331,BKN,HOU,22000724385,17770,0,1626174|1627863|1628425|1629645|1630256,1,REG,2021,202681,11.0,PG,Chaser,-1.11,Porter Jr. 14' Jump Shot (18 PTS) (Tate 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,22000724,589,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,22,1,0,20210331,BKN,HOU,22000724589,26580,0,203482|1626174|1627863|1628425|1629645,0,REG,2021,203925,-6.0,SF,Chaser,-0.67,MISS Porter Jr. 6' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000724,624,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,0,20210331,BKN,HOU,22000724624,27960,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,203925|1629651,-11.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000724,628,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20210331,BKN,HOU,22000724628,28240,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,202681|1629651,-12.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000738,46,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20210402,BOS,HOU,2200073846,2700,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,1627759,-5.0,SG,Helper,-0.42,MISS Porter Jr. 25' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000738,102,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,24,1,1,20210402,BOS,HOU,22000738102,4720,0,202340|203482|1626174|1627863|1629645,0,REG,2021,1627759|1628436,-2.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000738,121,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,2,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20210402,BOS,HOU,22000738121,5470,0,202340|203482|1626174|1627863|1629645,0,REG,2021,203935,-1.0,PG,Point of Attack,1.01,Porter Jr. 3' Running Finger Roll Layup (6 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000738,242,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,111,1,0,20210402,BOS,HOU,22000738242,11250,0,1626174|1627863|1628425|1629645|1630231,0,REG,2021,203935,-3.0,PG,Point of Attack,1.01,Smart BLOCK (1 BLK),SG,Shot Creator,0.51
Shot Chart Detail,22000738,276,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,50,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20210402,BOS,HOU,22000738276,12700,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,203935,-1.0,PG,Point of Attack,1.01,MISS Porter Jr. 26' 3PT Turnaround Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000738,280,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,103,1,0,20210402,BOS,HOU,22000738280,13070,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000738,310,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20210402,BOS,HOU,22000738310,14550,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,1627759,-6.0,SG,Helper,-0.42,Porter Jr. 3' Driving Finger Roll Layup (9 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000738,353,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,160,1,0,20210402,BOS,HOU,22000738353,16360,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,203935,-8.0,PG,Point of Attack,1.01,MISS Porter Jr. 27' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000738,429,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,262,1,0,20210402,BOS,HOU,22000738429,19790,0,201571|202340|203482|1629645|1630231,0,REG,2021,1628436,-18.0,C,Anchor Big,1.35,MISS Porter Jr. 28' 3PT Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000738,461,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,3,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20210402,BOS,HOU,22000738461,19580,0,201571|202340|203482|1629645|1630231,0,REG,2021,1627759,-16.0,SG,Helper,-0.42,Tatum BLOCK (1 BLK),SG,Shot Creator,0.51
Shot Chart Detail,22000738,554,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,5,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,34,1,1,20210402,BOS,HOU,22000738554,25470,0,202340|1626174|1628425|1629645|1630256,0,REG,2021,1628436,-19.0,C,Anchor Big,1.35,Porter Jr. 15' Step Back Jump Shot (12 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000760,47,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,0,20210404,HOU,NOP,2200076047,1940,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,203500,-2.0,C,Mobile Big,0.91,MISS Porter Jr. 15' Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000760,59,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,1,20210404,HOU,NOP,2200076059,2410,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,1628366,-4.0,PG,Point of Attack,0.29,Porter Jr. 7' Driving Layup (2 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000760,80,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,209,1,1,20210404,HOU,NOP,2200076080,3500,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,1628366,-9.0,PG,Point of Attack,0.29,Porter Jr. 27' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000760,95,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20210404,HOU,NOP,2200076095,3910,0,202340|203482|1626174|1627863|1629645,0,REG,2021,1629637,-9.0,C,Anchor Big,0.62,MISS Porter Jr. 3' Driving Finger Roll Layup,SG,Shot Creator,0.51
Shot Chart Detail,22000760,98,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20210404,HOU,NOP,2200076098,4030,0,202340|203482|1626174|1627863|1629645,0,REG,2021,1628366,-7.0,PG,Point of Attack,0.29,Porter Jr. 4' Driving Floating Jump Shot (7 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000760,253,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,6,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20210404,HOU,NOP,22000760253,10230,0,203482|1627863|1628425|1629645|1630231,0,REG,2021,203500,-10.0,C,Mobile Big,0.91,MISS Porter Jr. 4' Driving Dunk,SG,Shot Creator,0.51
Shot Chart Detail,22000760,301,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,116,1,0,20210404,HOU,NOP,22000760301,11900,0,202340|203482|1626174|1628425|1629645,0,REG,2021,203500,-10.0,C,Mobile Big,0.91,MISS Porter Jr. 12' Driving Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000760,367,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,44,-213,389,1,1,20210404,HOU,NOP,22000760367,14400,0,203482|1626174|1628425|1629645|1630256,0,REG,2021,1628366|1628411,-11.0,,,,,SG,Shot Creator,0.51
