GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000409,391,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,9,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210213,GSW,BKN,22000409391,16200,0,201939|203110|203952|1626162|1629308,0,REG,2021,1628971,-13.0,PG,Point of Attack,0.7,Oubre Jr. Tip Dunk Shot (11 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000409,405,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20210213,GSW,BKN,22000409405,17150,0,201939|203110|203952|1626162|1629308,0,REG,2021,201142,-17.0,PF,Wing Stopper,-0.44,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000409,410,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20210213,GSW,BKN,22000409410,17420,0,201939|203110|203952|1626162|1629308,1,REG,2021,203925,-15.0,SF,Chaser,-0.67,Oubre Jr. 2' Cutting Dunk Shot (13 PTS) (Curry 3 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000409,441,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,159,1,0,20210213,GSW,BKN,22000409441,18780,0,201939|203110|1626162|1628539|1629308,0,REG,2021,201145,-21.0,PF,Wing Stopper,-0.72,MISS Oubre Jr. 16' Pullup Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000409,458,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20210213,GSW,BKN,22000409458,19310,0,201939|203110|1626162|1627814|1628539,0,REG,2021,202681,-26.0,PG,Chaser,-1.11,MISS Oubre Jr. 2' Driving Layup,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000409,462,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,3,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20210213,GSW,BKN,22000409462,19490,0,201939|203110|1626162|1627814|1628539,1,REG,2021,201145,-26.0,PF,Wing Stopper,-0.72,Oubre Jr. 3' Cutting Dunk Shot (15 PTS) (Curry 4 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000409,495,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,239,1,0,20210213,GSW,BKN,22000409495,21590,0,201939|203110|1626162|1627814|1628539,0,REG,2021,201935,-26.0,PG,Helper,-0.78,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000424,14,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,11,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,0,20210215,GSW,CLE,2200042414,580,0,201939|203110|203952|1626162|1629308,0,REG,2021,1629636,0.0,PG,Point of Attack,-0.97,MISS Oubre Jr. 9' Turnaround Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000424,32,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,9,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,110,1,0,20210215,GSW,CLE,2200042432,1470,0,201939|203110|203952|1626162|1629308,0,REG,2021,1628386,0.0,C,Anchor Big,0.26,MISS Oubre Jr. 11' Step Back Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000424,65,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,6,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,1,20210215,GSW,CLE,2200042465,3030,0,201939|203110|203952|1626162|1629308,0,REG,2021,1630171,5.0,SG,Point of Attack,-0.23,Oubre Jr. 7' Running Layup (2 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000424,77,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,5,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20210215,GSW,CLE,2200042477,3690,0,201939|203110|1626162|1628539|1629308,1,REG,2021,1629636,5.0,PG,Point of Attack,-0.97,Oubre Jr. 5' Cutting Dunk Shot (4 PTS) (Green 5 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000424,86,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,20210215,GSW,CLE,2200042486,4030,0,201939|203110|1626162|1628539|1629308,0,REG,2021,1630171,4.0,SG,Point of Attack,-0.23,MISS Oubre Jr. 7' Driving Floating Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000424,94,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,4,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20210215,GSW,CLE,2200042494,4400,0,201939|203110|1626162|1628539|1629308,0,REG,2021,1626224,2.0,SF,Chaser,-1.27,MISS Oubre Jr. 6' Turnaround Hook Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000424,301,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,2,46,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20210215,GSW,CLE,22000424301,12740,0,201939|203110|203145|1626162|1629308,1,REG,2021,1630171,4.0,SG,Point of Attack,-0.23,Oubre Jr. 24' 3PT Running Jump Shot (8 PTS) (Curry 3 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000424,313,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,38,1,0,20210215,GSW,CLE,22000424313,13060,0,201939|203110|203145|1626162|1629308,0,REG,2021,1630205,4.0,PF,Chaser,0.65,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000424,322,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,1,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20210215,GSW,CLE,22000424322,13600,0,201939|203110|203145|1626162|1629308,1,REG,2021,1629636,7.0,PG,Point of Attack,-0.97,Oubre Jr. 1' Cutting Dunk Shot (10 PTS) (Green 9 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000424,373,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20210215,GSW,CLE,22000424373,15920,0,201939|203110|203952|1626162|1629308,1,REG,2021,1629012,14.0,SG,Chaser,-1.95,Oubre Jr. 4' Running Layup (12 PTS) (Green 12 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000424,405,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,169,1,0,20210215,GSW,CLE,22000424405,17460,0,201939|203110|203952|1626162|1629308,0,REG,2021,1626224,11.0,SF,Chaser,-1.27,MISS Oubre Jr. 18' Pullup Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000424,445,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,0,20210215,GSW,CLE,22000424445,19160,0,201939|203110|1626162|1628539|1629308,0,REG,2021,201580,16.0,C,Anchor Big,1.28,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000424,464,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210215,GSW,CLE,22000424464,19930,0,201939|203110|1626162|1628539|1629308,1,REG,2021,1628422,23.0,SG,Chaser,-1.61,Oubre Jr. 3' Dunk (14 PTS) (Toscano-Anderson 2 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000424,474,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20210215,GSW,CLE,22000424474,20270,0,201939|203110|1626162|1628539|1629308,0,REG,2021,201580|1628422,23.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000443,56,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,1,20210217,GSW,MIA,2200044356,3170,0,201939|203952|1626162|1628539|1629308,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000443,76,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,0,20210217,GSW,MIA,2200044376,3980,0,201939|203145|1626162|1627814|1629308,0,REG,2021,1629639,-2.0,SG,Chaser,-1.25,MISS Oubre Jr. 8' Driving Floating Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000443,79,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20210217,GSW,MIA,2200044379,4000,0,201939|203145|1626162|1627814|1629308,0,REG,2021,1629639,0.0,SG,Chaser,-1.25,Oubre Jr. 3' Putback Layup (4 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000443,250,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,4,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,130,1,0,20210217,GSW,MIA,22000443250,11430,0,201939|203145|1626162|1627814|1629308,0,REG,2021,1629130,-14.0,SF,Low Activity,1.36,MISS Oubre Jr. 18' Fadeaway Jumper,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000443,256,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,1,20210217,GSW,MIA,22000443256,12030,0,201939|203145|1626162|1627814|1629308,1,REG,2021,1629130,-13.0,SF,Low Activity,1.36,Oubre Jr. 3PT Jump Shot (7 PTS) (Lee 3 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000443,273,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,1,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,1,20210217,GSW,MIA,22000443273,13530,0,201939|203145|1626162|1627814|1629308,1,REG,2021,1630173,-16.0,PF,Mobile Big,0.67,Oubre Jr. 27' 3PT Step Back Jump Shot (10 PTS) (Toscano-Anderson 3 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000443,354,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20210217,GSW,MIA,22000443354,16540,0,201939|203952|1626162|1628539|1629308,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000443,395,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,5,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20210217,GSW,MIA,22000443395,18500,0,201939|1626162|1627814|1628539|1629308,0,REG,2021,202710,-7.0,SF,Helper,1.6,MISS Oubre Jr. 2' Putback Layup,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000443,399,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,4,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20210217,GSW,MIA,22000443399,18700,0,201939|1626162|1627814|1628539|1629308,1,REG,2021,1629134,-7.0,PG,Point of Attack,-0.32,Oubre Jr. 1' Driving Dunk (16 PTS) (Toscano-Anderson 6 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000443,413,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20210217,GSW,MIA,22000443413,19360,0,201939|203145|1626162|1627814|1629308,0,REG,2021,1630173,-10.0,PF,Mobile Big,0.67,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000443,448,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20210217,GSW,MIA,22000443448,20650,0,201939|203145|1626162|1627814|1629672,1,REG,2021,1629134,-7.0,PG,Point of Attack,-0.32,Oubre Jr. 3PT Jump Shot (19 PTS) (Paschall 2 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000443,544,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,264,1,0,20210217,GSW,MIA,22000443544,24620,0,201939|203145|203952|1626162|1629672,0,REG,2021,1630173,-11.0,PF,Mobile Big,0.67,MISS Oubre Jr. 29' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000443,557,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,5,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,3,1,1,20210217,GSW,MIA,22000443557,25300,0,201939|203145|203952|1626162|1629672,1,REG,2021,1629639,-9.0,SG,Chaser,-1.25,Oubre Jr. 7' Driving Floating Bank Jump Shot (21 PTS) (Curry 8 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000443,602,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210217,GSW,MIA,22000443602,26950,0,201939|203145|203952|1626162|1629672,1,REG,2021,1629639,-3.0,SG,Chaser,-1.25,Oubre Jr. 1' Cutting Layup Shot (23 PTS) (Bazemore 3 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000443,622,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,161,1,0,20210217,GSW,MIA,22000443622,28710,0,201939|203145|203952|1626162|1629672,0,REG,2021,1628389,0.0,C,Mobile Big,1.9,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000449,43,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,1,20210219,ORL,GSW,2200044943,2080,0,201939|203110|203952|1626162|1629308,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000449,51,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,62,1,1,20210219,ORL,GSW,2200044951,2560,0,201939|203110|203952|1626162|1629308,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000449,109,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,0,20210219,ORL,GSW,22000449109,4740,0,201939|1626162|1628539|1629308|1629672,0,REG,2021,203082,-12.0,SG,Low Activity,-1.1,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000449,131,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210219,ORL,GSW,22000449131,5680,0,201939|1626162|1627814|1628539|1629672,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000449,259,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210219,ORL,GSW,22000449259,11020,0,201939|203110|203145|1626162|1629308,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000449,343,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,1,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20210219,ORL,GSW,22000449343,13640,0,201939|203110|203952|1626162|1628539,0,REG,2021,203516,-9.0,SF,Helper,0.47,MISS Oubre Jr. 3' Tip Layup Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000449,347,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,261,1,0,20210219,ORL,GSW,22000449347,14600,0,201939|203110|203952|1626162|1628539,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000449,360,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,10,36,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,0,20210219,ORL,GSW,22000449360,15240,0,201939|203110|203952|1626162|1628539,0,REG,2021,203487,-15.0,SG,Point of Attack,1.13,Carter-Williams BLOCK (2 BLK),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000449,386,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,155,1,0,20210219,ORL,GSW,22000449386,16330,0,201939|203110|203952|1626162|1629308,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000449,399,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20210219,ORL,GSW,22000449399,16910,0,201939|203110|203952|1626162|1629308,0,REG,2021,203487,-7.0,SG,Point of Attack,1.13,Oubre Jr. 4' Running Layup (14 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000449,410,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20210219,ORL,GSW,22000449410,17360,0,201939|203110|203952|1626162|1629308,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000449,426,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210219,ORL,GSW,22000449426,17940,0,201939|203110|203952|1626162|1629308,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000449,433,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,5,17,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,1,20210219,ORL,GSW,22000449433,18430,0,201939|203110|203952|1626162|1629308,1,REG,2021,203082,-5.0,SG,Low Activity,-1.1,Oubre Jr. 5' Running Dunk (20 PTS) (Wiggins 2 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000449,453,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,46,1,1,20210219,ORL,GSW,22000449453,18900,0,201939|203110|1626162|1628539|1629308,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000449,488,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210219,ORL,GSW,22000449488,20670,0,201939|203110|1626162|1628539|1629308,1,REG,2021,203082,1.0,SG,Low Activity,-1.1,Oubre Jr. 1' Running Layup (25 PTS) (Green 6 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000449,494,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,22,1,0,20210219,ORL,GSW,22000449494,21340,0,201939|203110|1626162|1628539|1629308,0,REG,2021,203082,0.0,SG,Low Activity,-1.1,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000449,602,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,5,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20210219,ORL,GSW,22000449602,25280,0,201939|202954|203110|1626162|1627814,0,REG,2021,203082|1626184|1629643,4.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000449,638,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,47,1,0,20210219,ORL,GSW,22000449638,26870,0,201939|203110|203952|1626162|1627814,0,REG,2021,1629643,1.0,PF,Helper,-0.12,MISS Oubre Jr. 9' Driving Floating Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000459,22,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20210220,CHA,GSW,2200045922,990,0,203110|203952|1626162|1628539|1629308,0,REG,2021,1630163|1626179,-2.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000459,43,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210220,CHA,GSW,2200045943,1980,0,203110|203952|1626162|1628539|1629308,0,REG,2021,202330|1626179,-2.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000459,60,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,139,260,1,0,20210220,CHA,GSW,2200045960,3320,0,203110|203952|1626162|1628539|1629308,0,REG,2021,1630163,-2.0,PG,Chaser,-0.36,MISS Oubre Jr. 29' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000459,72,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210220,CHA,GSW,2200045972,3690,0,203110|203145|1626162|1628539|1629308,1,REG,2021,1626179,0.0,SG,Point of Attack,-1.57,Oubre Jr. 1' Layup (4 PTS) (Green 1 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000459,94,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,93,1,0,20210220,CHA,GSW,2200045994,5040,0,202954|203110|203145|1626162|1627814,0,REG,2021,202687,-8.0,C,Helper,0.27,MISS Oubre Jr. 10' Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000459,187,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20210220,CHA,GSW,22000459187,9030,0,202954|203952|1626162|1627814|1629672,0,REG,2021,1630163,-4.0,PG,Chaser,-0.36,Ball BLOCK (1 BLK),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000459,206,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20210220,CHA,GSW,22000459206,10000,0,202954|203952|1626162|1627814|1629672,1,REG,2021,1628970,-1.0,PF,Wing Stopper,-0.38,Oubre Jr. 3PT Jump Shot (8 PTS) (Lee 1 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000459,224,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,6,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210220,CHA,GSW,22000459224,10670,0,203110|203952|1626162|1627814|1628539,0,REG,2021,1626179,1.0,SG,Point of Attack,-1.57,Oubre Jr. Tip Dunk Shot (10 PTS),SF,Athletic Finisher,-0.69
