GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000472,614,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,0,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210221,LAC,BKN,22000472614,28690,0,201599|201935|202681|203925|1628971,0,REG,2021,202695|202694,2.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000482,37,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20210223,BKN,SAC,2200048237,2050,0,201599|201935|202681|203925|1628971,1,REG,2021,1628368|1626158,5.0,,,,,C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000482,310,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,285,1,0,20210223,BKN,SAC,22000482310,14400,0,201599|201935|202681|203925|1628971,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000482,379,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,6,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210223,BKN,SAC,22000482379,17550,0,201599|201935|202681|203925|1628971,1,REG,2021,1626158,10.0,C,Anchor Big,0.43,Jordan Alley Oop Dunk (6 PTS) (Brown 2 AST),C,Roll + Cut Big,-0.95,1628971.0
Shot Chart Detail,22000482,400,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20210223,BKN,SAC,22000482400,18700,0,201599|201935|202681|203460|204020,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.95,203460.0
Shot Chart Detail,22000482,445,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,2,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210223,BKN,SAC,22000482445,20190,0,201599|202681|203460|203925|204020,1,REG,2021,1627741,6.0,SG,Chaser,-0.7,Jordan 1' Cutting Dunk Shot (10 PTS) (Irving 5 AST),C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000499,17,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,10,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20210225,BKN,ORL,2200049917,720,0,201599|201935|202681|203925|1628971,0,REG,2021,202696,1.0,C,Anchor Big,0.65,MISS Jordan 1' Cutting Dunk Shot,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000499,26,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,10,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210225,BKN,ORL,2200049926,1040,0,201599|201935|202681|203925|1628971,0,REG,2021,203095|203487,1.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000499,281,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,3,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20210225,BKN,ORL,22000499281,12480,0,201599|201935|202681|203925|1628971,0,REG,2021,202696,10.0,C,Anchor Big,0.65,MISS Jordan 1' Alley Oop Layup,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000499,302,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,1,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210225,BKN,ORL,22000499302,13720,0,201599|202681|203925|204020|1628971,1,REG,2021,1629643,15.0,PF,Helper,-0.12,Jordan 1' Alley Oop Layup (2 PTS) (Irving 4 AST),C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000499,332,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,11,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210225,BKN,ORL,22000499332,14760,0,201599|201935|202681|203925|1628971,0,REG,2021,203095,20.0,SF,Chaser,-0.22,Jordan Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000499,363,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20210225,BKN,ORL,22000499363,16680,0,201599|201935|202681|203925|1628971,0,REG,2021,203095,24.0,SF,Chaser,-0.22,MISS Jordan 2' Layup,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000499,399,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,4,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20210225,BKN,ORL,22000499399,18920,0,201599|201935|202681|1628971|1629013,1,REG,2021,203487,23.0,SG,Point of Attack,1.13,Jordan Reverse Layup (6 PTS) (Irving 8 AST),C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000499,501,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,9,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210225,BKN,ORL,22000499501,23280,0,201599|202681|203925|1627789|1629013,1,REG,2021,202696,29.0,C,Anchor Big,0.65,Jordan 1' Alley Oop Dunk (8 PTS) (Luwawu-Cabarrot 2 AST),C,Roll + Cut Big,-0.95,1627789.0
Shot Chart Detail,22000519,482,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,10,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,BKN,DAL,22000519482,22320,0,201599|203460|1627789|1629013|1629185,0,REG,2021,1628973,-10.0,PG,Point of Attack,-0.34,Jordan Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000534,12,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,11,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20210301,SAS,BKN,2200053412,440,0,201599|201935|202681|203925|1628971,1,REG,2021,1627751,0.0,C,Anchor Big,2.02,Jordan Alley Oop Dunk (2 PTS) (Harden 1 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000534,71,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,5,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210301,SAS,BKN,2200053471,4190,0,201599|201935|202681|203925|1628971,1,REG,2021,201988,6.0,PG,Chaser,-2.0,Jordan 1' Alley Oop Dunk (4 PTS) (Irving 1 AST),C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000534,269,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,0,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210301,SAS,BKN,22000534269,13910,0,201599|202681|203925|204020|1628971,1,REG,2021,1627751,5.0,C,Anchor Big,2.02,Jordan 1' Alley Oop Dunk (6 PTS) (Irving 5 AST),C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000534,279,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,19,1,0,20210301,SAS,BKN,22000534279,14310,0,201599|202681|203925|204020|1628971,0,REG,2021,1627751,3.0,C,Anchor Big,2.02,MISS Jordan 13' Pullup Jump Shot,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000534,495,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,7,9,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20210301,SAS,BKN,22000534495,24510,0,201599|201935|202681|204020|1629013,0,REG,2021,1627751|1628966,6.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000534,520,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210301,SAS,BKN,22000534520,25850,0,201599|201935|202681|203925|1628971,0,REG,2021,201942,9.0,PF,Low Activity,-1.0,MISS Jordan 2' Layup,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000534,642,201599,DeAndre Jordan,1610612751,Brooklyn Nets,5,0,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210301,SAS,BKN,22000534642,31590,1,201599|201935|202681|203925|1628971,0,REG,2021,1629677|1630200,11.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000546,29,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,10,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20210303,HOU,BKN,2200054629,1190,0,201599|201935|202681|203925|1628971,0,REG,2021,1630256,1.0,SF,Helper,0.18,MISS Jordan 6' Cutting Layup Shot,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000546,49,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,8,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210303,HOU,BKN,2200054649,2050,0,201599|201935|202681|203925|1628971,1,REG,2021,1628425,0.0,SG,Chaser,-0.41,Jordan 1' Alley Oop Dunk (2 PTS) (Irving 1 AST),C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000546,80,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,5,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20210303,HOU,BKN,2200054680,3930,0,201599|201935|202681|203925|1628971,0,REG,2021,200782,2.0,PF,Wing Stopper,0.5,Tucker BLOCK (1 BLK),C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000546,320,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,2,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210303,HOU,BKN,22000546320,12710,0,201599|201935|202681|1628971|1629013,1,REG,2021,200782,10.0,PF,Wing Stopper,0.5,Jordan 1' Alley Oop Dunk (4 PTS) (Brown 3 AST),C,Roll + Cut Big,-0.95,1628971.0
Shot Chart Detail,22000546,324,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,2,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210303,HOU,BKN,22000546324,13020,0,201599|201935|202681|1628971|1629013,1,REG,2021,1630256,12.0,SF,Helper,0.18,Jordan 1' Alley Oop Dunk (6 PTS) (Irving 4 AST),C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000546,358,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,11,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20210303,HOU,BKN,22000546358,14720,0,201599|201935|202681|203925|1628971,1,REG,2021,200782,15.0,PF,Wing Stopper,0.5,Jordan 3' Alley Oop Dunk (8 PTS) (Harden 10 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000546,614,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,3,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20210303,HOU,BKN,22000546614,26490,0,201599|201935|202681|203925|1629013,1,REG,2021,1630256,21.0,SF,Helper,0.18,Jordan 3' Alley Oop Layup (10 PTS) (Irving 6 AST),C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000569,16,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,10,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20210311,BKN,BOS,2200056916,710,0,201599|201935|202681|203925|1628971,1,REG,2021,1628369,0.0,SF,Helper,0.84,Jordan 1' Dunk (2 PTS) (Brown 1 AST),C,Roll + Cut Big,-0.95,1628971.0
Shot Chart Detail,22000569,312,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,BKN,BOS,22000569312,12860,0,201599|202681|204020|1628971|1629013,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000569,421,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,5,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,BKN,BOS,22000569421,18540,0,201599|201935|202681|203925|1628971,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000587,7,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,11,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210313,BKN,DET,220005877,220,0,201599|201935|202681|203925|1628971,1,REG,2021,203924,2.0,SF,Wing Stopper,-0.22,Jordan Alley Oop Dunk (2 PTS) (Irving 1 AST),C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000587,58,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210313,BKN,DET,2200058758,3290,0,201599|201935|202681|203925|1628971,1,REG,2021,203486,6.0,C,Anchor Big,1.72,Jordan 1' Alley Oop Dunk (4 PTS) (Irving 2 AST),C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000587,265,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,4,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210313,BKN,DET,22000587265,11830,0,201599|201935|202681|203925|1628971,1,REG,2021,203486,9.0,C,Anchor Big,1.72,Jordan 1' Running Dunk (6 PTS) (Harden 2 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000587,289,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,2,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210313,BKN,DET,22000587289,13010,0,201599|201935|202681|203925|1628971,1,REG,2021,203486,9.0,C,Anchor Big,1.72,Jordan 1' Alley Oop Dunk (8 PTS) (Harden 3 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000587,298,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,0,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210313,BKN,DET,22000587298,14020,0,201599|201935|202681|203925|1628971,1,REG,2021,203486,7.0,C,Anchor Big,1.72,Jordan 1' Alley Oop Dunk (10 PTS) (Harden 4 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000587,343,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,9,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20210313,BKN,DET,22000587343,15790,0,201599|201935|202681|203925|1628971,1,REG,2021,203486,12.0,C,Anchor Big,1.72,Jordan 1' Cutting Dunk Shot (12 PTS) (Irving 3 AST),C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000587,542,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210313,BKN,DET,22000587542,24440,0,201145|201599|201935|202681|203925,1,REG,2021,1630191,9.0,C,Mobile Big,1.53,Jordan 1' Cutting Dunk Shot (14 PTS) (Harden 10 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000604,55,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,7,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210315,BKN,NYK,2200060455,2770,0,201145|201599|201935|202681|203925,0,REG,2021,1630193|203457|203493,-5.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000604,77,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,5,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210315,BKN,NYK,2200060477,3950,0,201145|201599|201935|202681|203925,1,REG,2021,203457,0.0,C,Mobile Big,2.39,Jordan Cutting Dunk Shot (3 PTS) (Harden 3 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000604,252,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,5,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20210315,BKN,NYK,22000604252,11310,0,201145|201599|201935|202681|203925,1,REG,2021,203457,13.0,C,Mobile Big,2.39,Jordan 1' Cutting Dunk Shot (6 PTS) (Irving 2 AST),C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000604,321,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,0,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20210315,BKN,NYK,22000604321,13870,0,201145|201599|201935|202681|203925,0,REG,2021,203457|203493,16.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000604,348,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,9,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20210315,BKN,NYK,22000604348,16060,0,201145|201599|201935|202681|203925,0,REG,2021,1630193,10.0,PG,Low Activity,-1.48,MISS Jordan 1' Alley Oop Dunk,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000604,361,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,7,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-10,1,1,20210315,BKN,NYK,22000604361,16920,0,201145|201599|201935|202681|203925,1,REG,2021,203457,15.0,C,Mobile Big,2.39,Jordan 1' Alley Oop Dunk (8 PTS) (Harden 13 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000617,9,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20210317,IND,BKN,220006179,110,0,201599|201935|203925|1628971|1629013,1,REG,2021,1627747,2.0,SG,Chaser,-1.48,Jordan 1' Cutting Dunk Shot (2 PTS) (Harden 1 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000617,30,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,10,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210317,IND,BKN,2200061730,1110,0,201599|201935|203925|1628971|1629013,1,REG,2021,1626167,1.0,C,Mobile Big,2.61,Jordan 1' Alley Oop Layup (4 PTS) (Harden 3 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000617,69,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210317,IND,BKN,2200061769,2710,0,201599|201935|203925|1628971|1629013,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000617,412,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210317,IND,BKN,22000617412,17070,0,201599|201935|203925|1628971|1629013,1,REG,2021,203200,-4.0,SG,Wing Stopper,-0.65,Jordan 1' Running Layup (8 PTS) (Harden 9 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000617,423,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,6,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210317,IND,BKN,22000617423,17560,0,201599|201935|203925|1628971|1629013,1,REG,2021,1626167,-4.0,C,Mobile Big,2.61,Jordan Alley Oop Dunk (10 PTS) (Brown 1 AST),C,Roll + Cut Big,-0.95,1628971.0
Shot Chart Detail,22000633,34,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,9,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210319,ORL,BKN,2200063334,1670,0,201145|201599|201935|202681|203925,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000633,43,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210319,ORL,BKN,2200063343,2450,0,201145|201599|201935|202681|203925,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.95,203925.0
Shot Chart Detail,22000633,85,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,3,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20210319,ORL,BKN,2200063385,5010,0,201145|201599|201935|202681|203925,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000633,289,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,2,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,ORL,BKN,22000633289,12760,0,201145|201599|202681|203925|1628971,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000633,363,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,8,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210319,ORL,BKN,22000633363,16510,0,201145|201599|201935|202681|203925,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000647,7,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,11,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210321,BKN,WAS,220006477,190,0,201145|201599|201935|202681|203925,1,REG,2021,203458|201566,2.0,,,,,C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000647,62,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210321,BKN,WAS,2200064762,3270,0,201145|201599|201935|202681|203925,0,REG,2021,203458|1629060,-10.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000647,69,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,5,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210321,BKN,WAS,2200064769,3980,0,201145|201599|201935|202681|203925,1,REG,2021,203526,-9.0,PG,Point of Attack,0.75,Jordan Cutting Finger Roll Layup Shot (6 PTS) (Irving 1 AST),C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000647,283,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,3,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210321,BKN,WAS,22000647283,12460,0,201145|201599|201935|202681|1629013,0,REG,2021,203458,10.0,C,Anchor Big,2.01,Jordan Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000647,337,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,11,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210321,BKN,WAS,22000647337,14700,0,201145|201599|201935|202681|203925,0,REG,2021,1629060,9.0,PF,Wing Stopper,0.59,Jordan Tip Layup Shot (10 PTS),C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000647,357,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210321,BKN,WAS,22000647357,16410,0,201145|201599|201935|202681|203925,1,REG,2021,203078,8.0,SG,Chaser,-1.25,Jordan Cutting Dunk Shot (12 PTS) (Harris 1 AST),C,Roll + Cut Big,-0.95,203925.0
Shot Chart Detail,22000666,28,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,10,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210323,POR,BKN,2200066628,990,0,201145|201599|201935|203925|1628971,0,REG,2021,202683|203496,2.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000666,270,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,3,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210323,POR,BKN,22000666270,12110,0,201145|201599|201935|204020|1627789,0,REG,2021,202683|203918,-3.0,,,,,C,Roll + Cut Big,-0.95,
