GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000523,613,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20210408,TOR,CHI,22000523613,27360,0,201152|202696|203107|203897|1630172,0,REG,2021,1630201|1627783,7.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000531,21,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,0,20210301,CHI,DEN,2200053121,1000,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1629008,-3.0,SF,Helper,-0.4,MISS Williams 13' Pullup Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000531,51,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20210301,CHI,DEN,2200053151,2970,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1628420,-10.0,PG,Point of Attack,-0.94,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000531,144,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,119,1,0,20210301,CHI,DEN,22000531144,7110,0,201152|203107|203897|1627756|1630172,0,REG,2021,1628427,-9.0,PF,Helper,-0.87,MISS Williams 16' Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000531,170,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-6,1,0,20210301,CHI,DEN,22000531170,8230,0,201152|203107|1627756|1629632|1630172,0,REG,2021,1628427,-12.0,PF,Helper,-0.87,MISS Williams 10' Pullup Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000531,174,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20210301,CHI,DEN,22000531174,8400,0,201152|203107|1627756|1629632|1630172,1,REG,2021,1628427,-10.0,PF,Helper,-0.87,Williams Driving Dunk (2 PTS) (Satoransky 3 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000531,245,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,1,20210301,CHI,DEN,22000531245,11540,0,203897|1627756|1628976|1629632|1630172,1,REG,2021,203115,-7.0,SF,Chaser,0.13,Williams 3PT Jump Shot (6 PTS) (LaVine 4 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000531,345,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20210301,CHI,DEN,22000531345,16590,0,201152|202066|203107|203897|1630172,1,REG,2021,1628420,-9.0,PG,Point of Attack,-0.94,Williams Cutting Layup Shot (8 PTS) (Carter Jr. 2 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000531,374,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210301,CHI,DEN,22000531374,17450,0,201152|203107|203897|1629632|1630172,0,REG,2021,1629008,-9.0,SF,Helper,-0.4,MISS Williams Tip Layup Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000531,383,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-20,1,1,20210301,CHI,DEN,22000531383,17900,0,201152|203107|203897|1629632|1630172,1,REG,2021,203115,-8.0,SF,Chaser,0.13,Williams 3PT Jump Shot (11 PTS) (Young 3 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000531,525,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210301,CHI,DEN,22000531525,24300,0,1627756|1627853|1628976|1629632|1630172,0,REG,2021,1629008|1628420,4.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000531,599,1630172,Patrick Williams,1610612741,Chicago Bulls,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20210301,CHI,DEN,22000531599,27970,0,201152|202066|203897|1629632|1630172,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000548,17,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,115,1,1,20210303,NOP,CHI,2200054817,530,0,202066|203897|1628976|1629632|1630172,1,REG,2021,202339|1629627,2.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000548,21,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210303,NOP,CHI,2200054821,800,0,202066|203897|1628976|1629632|1630172,1,REG,2021,203500,4.0,C,Mobile Big,0.91,Williams Driving Dunk (4 PTS) (Temple 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000548,55,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-9,1,1,20210303,NOP,CHI,2200054855,2350,0,202066|203897|1628976|1629632|1630172,1,REG,2021,1628366,9.0,PG,Point of Attack,0.29,Williams 3PT Jump Shot (7 PTS) (LaVine 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000548,351,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20210303,NOP,CHI,22000548351,15640,0,202066|203897|1628976|1629632|1630172,1,REG,2021,1629627,14.0,PF,Low Activity,-0.62,Williams 2' Driving Layup (9 PTS) (Carter Jr. 2 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000548,354,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,168,1,1,20210303,NOP,CHI,22000548354,15880,0,202066|203897|1628976|1629632|1630172,1,REG,2021,1629627,16.0,PF,Low Activity,-0.62,Williams 19' Pullup Jump Shot (11 PTS) (White 3 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000548,365,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20210303,NOP,CHI,22000548365,16850,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1629627,14.0,PF,Low Activity,-0.62,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000548,474,1630172,Patrick Williams,1610612741,Chicago Bulls,4,11,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20210303,NOP,CHI,22000548474,22040,0,201152|203107|1627756|1627853|1630172,1,REG,2021,1629627,16.0,PF,Low Activity,-0.62,Williams 2' Cutting Layup Shot (13 PTS) (Young 2 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000564,23,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,9,1,0,20210217,CHI,DET,2200056423,1250,0,202066|203897|1628976|1629632|1630172,0,REG,2021,203924,-4.0,SF,Wing Stopper,-0.22,MISS Williams 13' Pullup Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000564,29,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,148,1,1,20210217,CHI,DET,2200056429,1610,0,202066|203897|1628976|1629632|1630172,1,REG,2021,203924,-2.0,SF,Wing Stopper,-0.22,Williams 15' Pullup Jump Shot (2 PTS) (LaVine 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000564,478,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210217,CHI,DET,22000564478,22370,0,201152|202066|1627756|1629632|1630172,1,REG,2021,1628372,-1.0,PG,Point of Attack,-0.06,Williams 1' Cutting Layup Shot (5 PTS) (Young 5 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000564,511,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20210217,CHI,DET,22000564511,23800,0,203107|1627756|1628976|1629632|1630172,0,REG,2021,203486,3.0,C,Anchor Big,1.72,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000564,524,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,CHI,DET,22000564524,24220,0,203107|203897|1627756|1628976|1630172,0,REG,2021,203486,5.0,C,Anchor Big,1.72,Williams Putback Dunk (9 PTS),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000564,575,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20210217,CHI,DET,22000564575,26560,0,201152|202066|203107|203897|1630172,1,REG,2021,203486,3.0,C,Anchor Big,1.72,Williams 2' Driving Layup (11 PTS) (Young 7 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000564,617,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,20210217,CHI,DET,22000564617,28510,0,202066|203897|1628976|1629632|1630172,1,REG,2021,203486,5.0,C,Anchor Big,1.72,Williams 3PT Jump Shot (15 PTS) (White 4 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000572,62,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,231,1,1,20210311,CHI,PHI,2200057262,2880,0,203107|203897|1628374|1628976|1630172,1,REG,2021,203552,1.0,SG,Low Activity,-0.36,Williams 28' 3PT Jump Shot (4 PTS) (Satoransky 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000572,334,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,0,20210311,CHI,PHI,22000572334,15790,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,203552,-11.0,SG,Low Activity,-0.36,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000572,395,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20210311,CHI,PHI,22000572395,18760,0,201152|203107|203897|1628374|1630172,0,REG,2021,1629003,-15.0,SG,Low Activity,-1.21,MISS Williams 4' Driving Layup,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000572,579,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,172,1,0,20210311,CHI,PHI,22000572579,26080,0,203107|1627756|1627853|1629655|1630172,0,REG,2021,1629680,-22.0,SG,Chaser,2.0,MISS Williams 20' Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000582,11,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20210312,CHI,MIA,2200058211,730,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1629134,-1.0,PG,Point of Attack,-0.32,MISS Williams 5' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000582,66,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,1,20210312,CHI,MIA,2200058266,2900,0,202066|203107|203897|1628976|1630172,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000582,79,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20210312,CHI,MIA,2200058279,3720,0,202066|203107|203897|1628976|1630172,0,REG,2021,1629644,-3.0,PF,Helper,0.23,MISS Williams 1' Driving Layup,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000582,87,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20210312,CHI,MIA,2200058287,3930,0,202066|203107|203897|1628976|1630172,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000582,216,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,56,1,0,20210312,CHI,MIA,22000582216,9850,0,203107|1627756|1628976|1629632|1630172,0,REG,2021,2738,-5.0,SF,Helper,1.12,MISS Williams 18' Step Back Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000582,573,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20210312,CHI,MIA,22000582573,26230,0,201152|203897|1628374|1629632|1630172,0,REG,2021,1629639,-9.0,SG,Chaser,-1.25,MISS Williams 2' Driving Layup,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000600,13,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20210314,CHI,TOR,2200060013,590,0,201152|203107|203897|1628374|1630172,0,REG,2021,200768,0.0,PG,Chaser,0.02,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000600,55,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,1,20210314,CHI,TOR,2200060055,2150,0,201152|203107|203897|1628374|1630172,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000600,74,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20210314,CHI,TOR,2200060074,3260,0,201152|203107|203897|1628374|1630172,0,REG,2021,203382,-1.0,C,Anchor Big,0.54,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000600,196,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,146,1,0,20210314,CHI,TOR,22000600196,8460,0,1627756|1627853|1628976|1629632|1630172,0,REG,2021,200768,2.0,PG,Chaser,0.02,MISS Williams 21' Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000600,238,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20210314,CHI,TOR,22000600238,10010,0,201152|203897|1628374|1629632|1630172,0,REG,2021,1627740|200768,4.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000600,264,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,1,20210314,CHI,TOR,22000600264,11260,0,201152|203107|203897|1628374|1630172,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000600,276,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20210314,CHI,TOR,22000600276,11580,0,201152|203107|203897|1628374|1630172,0,REG,2021,1627740,11.0,PF,Helper,-0.37,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000600,365,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20210314,CHI,TOR,22000600365,14710,0,201152|203107|203897|1628374|1630172,1,REG,2021,203382,9.0,C,Anchor Big,0.54,Williams 1' Cutting Layup Shot (7 PTS) (Young 2 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000600,382,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20210314,CHI,TOR,22000600382,15440,0,201152|203107|203897|1628374|1630172,1,REG,2021,203382,11.0,C,Anchor Big,0.54,Williams 2' Cutting Layup Shot (9 PTS) (Young 3 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000600,527,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210314,CHI,TOR,22000600527,21020,0,203107|1627756|1628976|1629632|1630172,1,REG,2021,1627740,11.0,PF,Helper,-0.37,Williams Cutting Dunk Shot (13 PTS) (Satoransky 7 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000600,530,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20210314,CHI,TOR,22000600530,21280,0,203107|1627756|1628976|1629632|1630172,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000600,652,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210314,CHI,TOR,22000600652,26190,0,201152|203897|1628374|1629632|1630172,1,REG,2021,1628449,16.0,C,Helper,0.45,Williams 1' Cutting Finger Roll Layup Shot (18 PTS) (Young 5 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000600,660,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,45,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210314,CHI,TOR,22000600660,26550,0,201152|203897|1628374|1629632|1630172,1,REG,2021,200768,16.0,PG,Chaser,0.02,Williams 1' Driving Reverse Dunk Shot (20 PTS) (Young 6 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000600,702,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210314,CHI,TOR,22000600702,28430,0,203107|1627756|1627853|1628436|1630172,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000612,239,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20210316,CHI,OKC,22000612239,10180,0,201152|1627756|1628374|1629632|1630172,0,REG,2021,203121,5.0,SF,Chaser,0.76,MISS Williams 4' Driving Layup,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000612,375,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20210316,CHI,OKC,22000612375,15800,0,203107|203897|1628374|1628976|1630172,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000612,390,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20210316,CHI,OKC,22000612390,16250,0,203107|1628374|1628976|1629632|1630172,0,REG,2021,1630197,12.0,PF,Low Activity,-0.21,MISS Williams 2' Driving Layup,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000612,406,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20210316,CHI,OKC,22000612406,17040,0,203107|1628374|1628976|1629632|1630172,0,REG,2021,1630197,13.0,PF,Low Activity,-0.21,MISS Williams 5' Driving Floating Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000612,408,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,0,20210316,CHI,OKC,22000612408,17120,0,203107|1628374|1628976|1629632|1630172,0,REG,2021,1630197|1629676,13.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000612,506,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20210316,CHI,OKC,22000612506,22260,0,201152|203490|203897|1629632|1630172,1,REG,2021,1628382,25.0,SF,Chaser,-0.46,Williams 2' Cutting Layup Shot (2 PTS) (Young 6 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000612,509,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,158,1,0,20210316,CHI,OKC,22000612509,22570,0,201152|203490|203897|1629632|1630172,0,REG,2021,1629660,23.0,SG,Low Activity,-0.76,MISS Williams 18' Pullup Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000612,551,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20210316,CHI,OKC,22000612551,24610,0,201152|203490|1627853|1629632|1630172,0,REG,2021,1629026,23.0,PF,Chaser,0.27,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000612,628,1630172,Patrick Williams,1610612741,Chicago Bulls,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-3,1,0,20210316,CHI,OKC,22000612628,28110,0,1627756|1627853|1629655|1629690|1630172,0,REG,2021,1629676,23.0,PF,Anchor Big,-0.22,MISS Williams 2' Driving Layup,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000621,47,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20210317,CHI,SAS,2200062147,3070,0,201152|203107|203897|1628374|1630172,1,REG,2021,1628401,10.0,SG,Chaser,0.34,Williams 3PT Jump Shot (3 PTS) (LaVine 2 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000621,290,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20210317,CHI,SAS,22000621290,13340,0,201152|203107|203897|1628374|1630172,1,REG,2021,1629640,23.0,SF,Wing Stopper,0.25,Williams 3PT Jump Shot (6 PTS) (Young 3 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000621,304,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20210317,CHI,SAS,22000621304,14130,0,203107|203897|1628374|1628976|1630172,0,REG,2021,1629234,21.0,C,Anchor Big,1.09,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000621,385,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210317,CHI,SAS,22000621385,17350,0,201152|203107|203897|1628374|1630172,0,REG,2021,1629022,18.0,SG,Wing Stopper,-1.62,MISS Williams Tip Layup Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000621,387,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210317,CHI,SAS,22000621387,17370,0,201152|203107|203897|1628374|1630172,0,REG,2021,1629234|1629022,18.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000621,537,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20210317,CHI,SAS,22000621537,24040,0,201152|203107|203897|1628374|1630172,1,REG,2021,201988,3.0,PG,Chaser,-2.0,Williams Cutting Dunk Shot (8 PTS) (Markkanen 1 AST),PF,Athletic Finisher,-2.64
