GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000434,16,1628464,Daniel Theis,1610612741,Chicago Bulls,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20210506,CHA,CHI,2200043416,530,0,202696|203897|1628464|1629632|1630172,1,REG,2021,1629023,6.0,PF,Wing Stopper,0.84,Theis 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),C,Stretch Big,-0.8,202696.0
Shot Chart Detail,22000434,192,1628464,Daniel Theis,1610612741,Chicago Bulls,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20210506,CHA,CHI,22000434192,8340,0,202066|203107|203897|1628374|1628464,1,REG,2021,1629023,12.0,PF,Wing Stopper,0.84,Theis 1' Layup (6 PTS) (Markkanen 1 AST),C,Stretch Big,-0.8,1628374.0
Shot Chart Detail,22000434,200,1628464,Daniel Theis,1610612741,Chicago Bulls,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,58,1,0,20210506,CHA,CHI,22000434200,8900,0,202066|203107|203897|1628374|1628464,0,REG,2021,1629023,9.0,PF,Wing Stopper,0.84,MISS Theis 16' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000434,218,1628464,Daniel Theis,1610612741,Chicago Bulls,2,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20210506,CHA,CHI,22000434218,9520,0,203107|203897|1628374|1628464|1630172,1,REG,2021,1630163,10.0,PG,Chaser,-0.36,Theis 1' Dunk (8 PTS) (Williams 1 AST),C,Stretch Big,-0.8,1630172.0
Shot Chart Detail,22000434,242,1628464,Daniel Theis,1610612741,Chicago Bulls,2,6,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,CHA,CHI,22000434242,10620,0,202066|202696|1628464|1629632|1630172,0,REG,2021,202687|202954|1629667,12.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000434,339,1628464,Daniel Theis,1610612741,Chicago Bulls,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20210506,CHA,CHI,22000434339,14940,0,202696|203897|1628464|1629632|1630172,0,REG,2021,202687,6.0,C,Helper,0.27,MISS Theis 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000434,350,1628464,Daniel Theis,1610612741,Chicago Bulls,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-1,1,0,20210506,CHA,CHI,22000434350,15620,0,202696|203897|1628464|1629632|1630172,0,REG,2021,1629023,8.0,PF,Wing Stopper,0.84,MISS Theis 16' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000434,363,1628464,Daniel Theis,1610612741,Chicago Bulls,3,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,CHA,CHI,22000434363,16220,0,202696|203897|1628464|1629632|1630172,0,REG,2021,1629667,8.0,SF,Helper,-0.43,Theis Putback Layup (12 PTS),C,Stretch Big,-0.8,
Shot Chart Detail,22000451,78,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20210219,BOS,ATL,2200045178,3960,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1628989,7.0,SG,Chaser,0.4,MISS Theis 8' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000451,229,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,40,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20210219,BOS,ATL,22000451229,9800,0,1628464,0,REG,2021,1629027,12.0,PG,Chaser,-2.5,Theis 5' Tip Layup Shot (2 PTS),C,Stretch Big,-0.8,
Shot Chart Detail,22000451,279,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,160,1,0,20210219,BOS,ATL,22000451279,12290,0,1628464,0,REG,2021,1629629,15.0,SF,Wing Stopper,0.14,MISS Theis 26' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000451,297,1628464,Daniel Theis,1610612738,Boston Celtics,2,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,134,1,1,20210219,BOS,ATL,22000451297,12940,0,202684|202689|1627759|1628369|1628464,1,REG,2021,1628381,16.0,PF,Helper,-0.02,Theis 14' Jump Shot (4 PTS) (Walker 3 AST),C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000451,612,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20210219,BOS,ATL,22000451612,26090,0,202684|202689|1627759|1628369|1628464,1,REG,2021,201568,11.0,PF,Helper,-0.91,Theis 4' Cutting Dunk Shot (6 PTS) (Tatum 6 AST),C,Stretch Big,-0.8,1628369.0
Shot Chart Detail,22000451,621,1628464,Daniel Theis,1610612738,Boston Celtics,4,3,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20210219,BOS,ATL,22000451621,26460,0,202684|202689|1627759|1628369|1628464,1,REG,2021,201568,13.0,PF,Helper,-0.91,Theis 1' Alley Oop Dunk (8 PTS) (Thompson 2 AST),C,Stretch Big,-0.8,202684.0
Shot Chart Detail,22000451,625,1628464,Daniel Theis,1610612738,Boston Celtics,4,3,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,101,1,1,20210219,BOS,ATL,22000451625,26760,0,202684|202689|1627759|1628369|1628464,1,REG,2021,1628381|1628989,12.0,,,,,C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000451,645,1628464,Daniel Theis,1610612738,Boston Celtics,4,1,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20210219,BOS,ATL,22000451645,27880,0,202684|202689|1627759|1628369|1628464,1,REG,2021,,,,,,,C,Stretch Big,-0.8,202684.0
Shot Chart Detail,22000451,654,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20210219,BOS,ATL,22000451654,28370,0,202684|202689|1627759|1628369|1628464,1,REG,2021,201568,12.0,PF,Helper,-0.91,Theis 4' Cutting Layup Shot (14 PTS) (Brown 6 AST),C,Stretch Big,-0.8,1627759.0
Shot Chart Detail,22000465,42,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210221,NOP,BOS,2200046542,2590,0,202684|202689|1627759|1628369|1628464,1,REG,2021,1629627,-2.0,PF,Low Activity,-0.62,Theis 2' Driving Reverse Layup (2 PTS) (Brown 2 AST),C,Stretch Big,-0.8,1627759.0
Shot Chart Detail,22000465,186,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,1,20210221,NOP,BOS,22000465186,8770,0,202684|1628369|1628464|1630174|1630202,1,REG,2021,1629637,11.0,C,Anchor Big,0.62,Theis 25' 3PT Jump Shot (5 PTS) (Pritchard 1 AST),C,Stretch Big,-0.8,1630202.0
Shot Chart Detail,22000465,382,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20210221,NOP,BOS,22000465382,16420,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1629627,19.0,PF,Low Activity,-0.62,Williamson BLOCK (1 BLK),C,Stretch Big,-0.8,
Shot Chart Detail,22000465,527,1628464,Daniel Theis,1610612738,Boston Celtics,4,11,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20210221,NOP,BOS,22000465527,21920,0,202684|1628369|1628464|1630174|1630202,0,REG,2021,1629627|200755,12.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000465,549,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,20210221,NOP,BOS,22000465549,22910,0,202684|1628369|1628464|1630174|1630202,0,REG,2021,1629627,11.0,PF,Low Activity,-0.62,MISS Theis 25' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000465,561,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20210221,NOP,BOS,22000465561,23440,0,202684|1628369|1628464|1630174|1630202,0,REG,2021,1629638,7.0,SG,Chaser,0.07,MISS Theis 26' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000465,633,1628464,Daniel Theis,1610612738,Boston Celtics,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,148,1,0,20210221,NOP,BOS,22000465633,26740,0,202689|1627759|1628369|1628464|1629057,0,REG,2021,1629627,-3.0,PF,Low Activity,-0.62,MISS Theis 19' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000485,77,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,95,1,1,20210223,DAL,BOS,2200048577,3700,0,1627759|1628369|1628400|1628464|1630202,1,REG,2021,1626246|1629029,1.0,,,,,C,Stretch Big,-0.8,1628369.0
Shot Chart Detail,22000485,91,1628464,Daniel Theis,1610612738,Boston Celtics,1,4,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20210223,DAL,BOS,2200048591,4300,0,1627759|1628369|1628400|1628464|1630202,0,REG,2021,1627827,1.0,PF,Wing Stopper,0.99,MISS Theis 6' Floating Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000485,335,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,0,20210223,DAL,BOS,22000485335,16260,0,202684|202689|1627759|1628369|1628464,0,REG,2021,201949,0.0,PF,Wing Stopper,0.29,MISS Theis 26' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000485,420,1628464,Daniel Theis,1610612738,Boston Celtics,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20210223,DAL,BOS,22000485420,19960,0,1628369|1628400|1628464|1630174|1630202,0,REG,2021,1626246,0.0,C,Anchor Big,0.25,MISS Theis 26' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000490,65,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20210224,ATL,BOS,2200049065,3660,0,201952|202684|1627759|1628369|1628464,0,REG,2021,201568,-3.0,PF,Helper,-0.91,MISS Theis 25' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000490,334,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,45,1,0,20210224,ATL,BOS,22000490334,14990,0,201952|202684|1627759|1628369|1628464,0,REG,2021,1628381,-21.0,PF,Helper,-0.02,MISS Theis 12' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000505,17,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,159,1,0,20210226,BOS,IND,2200050517,1030,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1626167,-6.0,C,Mobile Big,2.61,MISS Theis 18' Pullup Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000505,45,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,52,1,0,20210226,BOS,IND,2200050545,1960,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1627734,-9.0,PF,Helper,0.88,MISS Theis 24' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000505,114,1628464,Daniel Theis,1610612738,Boston Celtics,1,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,121,1,1,20210226,BOS,IND,22000505114,5200,0,202689|1627759|1628464|1629057|1630202,1,REG,2021,1626167|204456,-2.0,,,,,C,Stretch Big,-0.8,1627759.0
Shot Chart Detail,22000505,362,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,137,1,1,20210226,BOS,IND,22000505362,15510,0,202684|202689|1627759|1628369|1628464,1,REG,2021,1627734,2.0,PF,Helper,0.88,Theis 14' Jump Shot (7 PTS) (Tatum 3 AST),C,Stretch Big,-0.8,1628369.0
Shot Chart Detail,22000505,389,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,1,20210226,BOS,IND,22000505389,16980,0,202684|202689|1627759|1628369|1628464,1,REG,2021,1627734,7.0,PF,Helper,0.88,Theis 12' Jump Shot (9 PTS) (Walker 3 AST),C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000505,393,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,183,1,1,20210226,BOS,IND,22000505393,17330,0,202684|202689|1627759|1628369|1628464,1,REG,2021,1627734,10.0,PF,Helper,0.88,Theis 24' 3PT Jump Shot (12 PTS) (Walker 4 AST),C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000505,401,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20210226,BOS,IND,22000505401,17810,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1627763,8.0,PG,Point of Attack,-1.4,MISS Theis 4' Driving Floating Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000505,576,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,68,1,1,20210226,BOS,IND,22000505576,26120,0,202689|1627759|1628369|1628464|1630202,1,REG,2021,1627734|1627763,7.0,,,,,C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000505,629,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20210226,BOS,IND,22000505629,28440,0,202689|1627759|1628369|1628464|1629057,1,REG,2021,1626167,6.0,C,Mobile Big,2.61,Theis 3PT Jump Shot (17 PTS) (Walker 6 AST),C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000523,109,1628464,Daniel Theis,1610612741,Chicago Bulls,1,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20210408,TOR,CHI,22000523109,4770,0,202696|203107|1628374|1628464|1629632,1,REG,2021,1627783,4.0,PF,Helper,0.83,Theis 2' Cutting Layup Shot (2 PTS) (Satoransky 1 AST),C,Stretch Big,-0.8,203107.0
Shot Chart Detail,22000523,143,1628464,Daniel Theis,1610612741,Chicago Bulls,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20210408,TOR,CHI,22000523143,6500,0,202696|203107|1628374|1628464|1629632,0,REG,2021,1626169,9.0,PF,Wing Stopper,0.9,Johnson BLOCK (1 BLK),C,Stretch Big,-0.8,
Shot Chart Detail,22000523,270,1628464,Daniel Theis,1610612741,Chicago Bulls,2,3,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20210408,TOR,CHI,22000523270,12270,0,202696|203107|203897|1628464|1630172,1,REG,2021,1628449,17.0,C,Helper,0.45,Theis 2' Cutting Dunk Shot (4 PTS) (Vucevic 2 AST),C,Stretch Big,-0.8,202696.0
Shot Chart Detail,22000523,274,1628464,Daniel Theis,1610612741,Chicago Bulls,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20210408,TOR,CHI,22000523274,12450,0,202696|203107|203897|1628464|1630172,0,REG,2021,1630201,17.0,PG,Point of Attack,-0.27,MISS Theis 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000523,276,1628464,Daniel Theis,1610612741,Chicago Bulls,2,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,1,20210408,TOR,CHI,22000523276,12530,0,202696|203107|203897|1628464|1630172,1,REG,2021,1630201,19.0,PG,Point of Attack,-0.27,Theis 3' Cutting Layup Shot (6 PTS) (LaVine 4 AST),C,Stretch Big,-0.8,203897.0
Shot Chart Detail,22000523,299,1628464,Daniel Theis,1610612741,Chicago Bulls,2,1,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,1,20210408,TOR,CHI,22000523299,13330,0,202696|203107|203897|1628464|1630172,1,REG,2021,1630201|1627783,18.0,,,,,C,Stretch Big,-0.8,203897.0
Shot Chart Detail,22000523,320,1628464,Daniel Theis,1610612741,Chicago Bulls,2,0,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20210408,TOR,CHI,22000523320,13950,0,202696|203107|203897|1628464|1630172,0,REG,2021,,,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000523,494,1628464,Daniel Theis,1610612741,Chicago Bulls,4,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,73,1,1,20210408,TOR,CHI,22000523494,22520,0,203897|1628374|1628464|1628972|1629632,0,REG,2021,203382,19.0,C,Anchor Big,0.54,Theis 10' Driving Floating Jump Shot (10 PTS),C,Stretch Big,-0.8,
Shot Chart Detail,22000523,510,1628464,Daniel Theis,1610612741,Chicago Bulls,4,9,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210408,TOR,CHI,22000523510,23280,0,203897|1628374|1628464|1628972|1629632,1,REG,2021,203382,20.0,C,Anchor Big,0.54,Theis 1' Alley Oop Dunk (13 PTS) (LaVine 12 AST),C,Stretch Big,-0.8,203897.0
Shot Chart Detail,22000524,24,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,207,1,0,20210228,BOS,WAS,2200052424,1070,0,202684|202689|1628369|1628464|1629750,0,REG,2021,201566,2.0,PG,Point of Attack,1.37,MISS Theis 26' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000524,34,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20210228,BOS,WAS,2200052434,1590,0,202684|202689|1628369|1628464|1629750,0,REG,2021,1629726,7.0,SG,Chaser,-0.23,Theis 1' Putback Layup (2 PTS),C,Stretch Big,-0.8,
Shot Chart Detail,22000524,63,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,141,1,0,20210228,BOS,WAS,2200052463,2880,0,202684|202689|1628369|1628464|1629750,0,REG,2021,1629021,3.0,C,Helper,0.47,MISS Theis 15' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000524,69,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210228,BOS,WAS,2200052469,3130,0,202684|202689|1628369|1628464|1629750,0,REG,2021,203078,5.0,SG,Chaser,-1.25,Theis Tip Dunk Shot (4 PTS),C,Stretch Big,-0.8,
Shot Chart Detail,22000524,383,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20210228,BOS,WAS,22000524383,14820,0,202684|202689|1628369|1628464|1629750,1,REG,2021,1629060|1629021,7.0,,,,,C,Stretch Big,-0.8,202684.0
Shot Chart Detail,22000524,391,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,1,20210228,BOS,WAS,22000524391,15350,0,202684|202689|1628369|1628464|1629750,1,REG,2021,,,,,,,C,Stretch Big,-0.8,1629750.0
Shot Chart Detail,22000524,435,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,18,1,0,20210228,BOS,WAS,22000524435,18050,0,202684|202689|1628369|1628464|1629750,0,REG,2021,203078,9.0,SG,Chaser,-1.25,MISS Theis 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000524,570,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20210228,BOS,WAS,22000524570,23610,0,201952|202689|1628369|1628464|1629750,1,REG,2021,201577,-4.0,C,Anchor Big,0.04,Theis 3' Cutting Layup Shot (12 PTS) (Walker 3 AST),C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000524,574,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,1,20210228,BOS,WAS,22000524574,23900,0,201952|202689|1628369|1628464|1629750,1,REG,2021,201577,-2.0,C,Anchor Big,0.04,Theis 16' Jump Shot (14 PTS) (Walker 4 AST),C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000524,578,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20210228,BOS,WAS,22000524578,24260,0,201952|202689|1628369|1628464|1629750,1,REG,2021,1629067,0.0,SF,Helper,0.87,Theis 16' Jump Shot (16 PTS) (Walker 5 AST),C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000524,585,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,155,1,1,20210228,BOS,WAS,22000524585,24970,0,202689|1628369|1628400|1628464|1629750,1,REG,2021,201577,-2.0,C,Anchor Big,0.04,Theis 16' Jump Shot (18 PTS) (Walker 6 AST),C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000537,53,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,0,20210302,BOS,LAC,2200053753,3450,0,202684|202689|1627759|1628369|1628464,0,REG,2021,202331,4.0,SF,Chaser,1.09,MISS Theis 26' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000537,63,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210302,BOS,LAC,2200053763,4080,0,202684|202689|1627759|1628369|1628464,0,REG,2021,201587,1.0,SF,Helper,1.05,MISS Theis Tip Layup Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000537,83,1628464,Daniel Theis,1610612738,Boston Celtics,1,4,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20210302,BOS,LAC,2200053783,4620,0,202689|1627759|1628400|1628464|1630202,1,REG,2021,1627826,2.0,C,Anchor Big,1.3,Theis 4' Hook Shot (2 PTS) (Walker 4 AST),C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000537,94,1628464,Daniel Theis,1610612738,Boston Celtics,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,174,1,0,20210302,BOS,LAC,2200053794,5250,0,202689|1627759|1628400|1628464|1630202,0,REG,2021,1627826,0.0,C,Anchor Big,1.3,MISS Theis 17' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000537,106,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210302,BOS,LAC,22000537106,6120,0,202689|1627759|1628400|1628464|1630202,0,REG,2021,202694,2.0,PF,Helper,-0.21,Theis Tip Dunk Shot (4 PTS),C,Stretch Big,-0.8,
Shot Chart Detail,22000537,235,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,0,20210302,BOS,LAC,22000537235,12270,0,202684|202689|1627759|1628369|1628464,0,REG,2021,201586,0.0,C,Anchor Big,1.22,MISS Theis 16' Jump Shot,C,Stretch Big,-0.8,
