GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000440,473,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,20210217,MIN,IND,22000440473,19650,0,1626157|1629006|1629162|1630162|1630183,0,REG,2021,1626167,9.0,C,Mobile Big,2.61,MISS McDaniels 24' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000440,541,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20210217,MIN,IND,22000440541,22650,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,203926,8.0,PF,Low Activity,-2.38,MISS McDaniels 4' Driving Layup,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000440,646,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,1,20210217,MIN,IND,22000440646,26930,0,201937|1626157|1627736|1630162|1630183,1,REG,2021,204456,0.0,PG,Point of Attack,0.15,McDaniels 25' 3PT Jump Shot (11 PTS) (Rubio 7 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000454,89,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20210219,MIN,TOR,2200045489,4020,0,201937|1626157|1629669|1630162|1630183,0,REG,2021,1626181,-9.0,SG-SF,Chaser,-0.55,MISS McDaniels 24' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000454,101,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20210219,MIN,TOR,22000454101,4300,0,1629162|1629669|1629675|1630162|1630183,0,REG,2021,1628449,-9.0,C,Helper,0.45,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000454,194,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,0,20210219,MIN,TOR,22000454194,8830,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,1627783,-11.0,PF,Helper,0.83,MISS McDaniels 25' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000454,379,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,1,20210219,MIN,TOR,22000454379,16990,0,201937|1626157|1627736|1627774|1630183,1,REG,2021,1628449,-13.0,C,Helper,0.45,McDaniels 26' 3PT Jump Shot (3 PTS) (Towns 3 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000454,520,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20210219,MIN,TOR,22000454520,23120,0,1627774|1629162|1629675|1630162|1630183,1,REG,2021,1626169,8.0,PF,Wing Stopper,0.9,McDaniels 24' 3PT Jump Shot (8 PTS) (McLaughlin 4 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000469,145,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20210221,NYK,MIN,22000469145,6820,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,1630167,-11.0,PF,Low Activity,-0.6,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000469,163,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,176,1,0,20210221,NYK,MIN,22000469163,7510,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,1630167,-12.0,PF,Low Activity,-0.6,MISS McDaniels 20' Pullup Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000469,199,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210221,NYK,MIN,22000469199,9080,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,201565|1630193,-10.0,,,,,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000469,310,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20210221,NYK,MIN,22000469310,13660,0,201937|1626157|1627736|1630162|1630183,1,REG,2021,203944,-8.0,PF,Helper,0.12,McDaniels 3PT Jump Shot (3 PTS) (Rubio 1 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000469,583,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210221,NYK,MIN,22000469583,26390,0,201937|1626157|1627736|1630162|1630183,1,REG,2021,203457,-2.0,C,Mobile Big,2.39,McDaniels 2' Reverse Layup (5 PTS) (Towns 4 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000469,625,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20210221,NYK,MIN,22000469625,28070,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,203944,1.0,PF,Helper,0.12,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000469,659,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,207,1,0,20210221,NYK,MIN,22000469659,28770,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,203944,-4.0,PF,Helper,0.12,MISS McDaniels 21' Pullup Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000486,143,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20210223,MIL,MIN,22000486143,6000,0,1627736|1629162|1629669|1629675|1630183,0,REG,2021,203648,2.0,SF,Helper,-0.17,McDaniels 6' Driving Floating Jump Shot (2 PTS),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000486,282,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,0,20210223,MIL,MIN,22000486282,12110,0,201937|1629020|1629675|1630162|1630183,0,REG,2021,203507,-5.0,PF,Helper,2.53,MISS McDaniels 27' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000486,437,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20210223,MIL,MIN,22000486437,18020,0,1626157|1629006|1629162|1630162|1630183,0,REG,2021,203507,-15.0,PF,Helper,2.53,MISS McDaniels 26' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000486,548,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20210223,MIL,MIN,22000486548,23020,0,1626157|1627736|1629162|1629669|1630183,0,REG,2021,203648,-29.0,SF,Helper,-0.17,MISS McDaniels 7' Turnaround Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000493,208,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,154,1,1,20210224,CHI,MIN,22000493208,10400,0,1627736|1629020|1629162|1629675|1630183,0,REG,2021,1629632,-6.0,PG,Point of Attack,-0.85,McDaniels 16' Step Back Jump Shot (2 PTS),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000493,424,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,268,1,0,20210224,CHI,MIN,22000493424,20270,0,1626157|1629006|1629162|1629669|1630183,0,REG,2021,201152,-8.0,PF,Anchor Big,0.07,MISS McDaniels 27' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000517,185,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,222,1,0,20210227,WAS,MIN,22000517185,7190,0,1629162|1629633|1629669|1629675|1630183,0,REG,2021,1630166,2.0,SF,Wing Stopper,1.57,MISS McDaniels 28' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000517,523,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,260,1,0,20210227,WAS,MIN,22000517523,19200,0,1626157|1629162|1629633|1629669|1630183,0,REG,2021,203078,-11.0,SG,Chaser,-1.25,MISS McDaniels 29' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000517,567,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,71,1,0,20210227,WAS,MIN,22000517567,21510,0,1629162|1629633|1629669|1629675|1630183,0,REG,2021,1629060,-17.0,PF,Wing Stopper,0.59,MISS McDaniels 24' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000526,287,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20210228,MIN,PHX,22000526287,12320,0,201937|1629006|1629675|1630162|1630183,0,REG,2021,1628969,-3.0,SF,Point of Attack,1.06,MISS McDaniels 25' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000526,317,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,1,20210228,MIN,PHX,22000526317,13120,0,201937|1626157|1627774|1630162|1630183,0,REG,2021,203967,-5.0,C,Anchor Big,0.35,McDaniels 6' Floating Jump Shot (2 PTS),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000526,682,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,1,20210228,MIN,PHX,22000526682,28270,0,1627774|1627823|1629162|1629675|1630183,1,REG,2021,1627846,-19.0,SF,Helper,0.27,McDaniels 25' 3PT Jump Shot (5 PTS) (Reid 2 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000547,114,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,0,20210303,MIN,CHA,22000547114,4580,0,1626157|1629162|1629633|1629669|1630183,0,REG,2021,1628970,2.0,PF,Wing Stopper,-0.38,MISS McDaniels 24' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000547,163,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,0,20210303,MIN,CHA,22000547163,6710,0,1629162|1629633|1629669|1629675|1630183,0,REG,2021,1628970,3.0,PF,Wing Stopper,-0.38,MISS McDaniels 25' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000547,211,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,37,1,1,20210303,MIN,CHA,22000547211,8830,0,1629162|1629633|1629669|1629675|1630183,1,REG,2021,1628970,3.0,PF,Wing Stopper,-0.38,McDaniels 22' Jump Shot (3 PTS) (Nowell 1 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000547,430,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,0,20210303,MIN,CHA,22000547430,17810,0,1626157|1629162|1629669|1630162|1630183,0,REG,2021,202330|1628970,-17.0,,,,,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000547,442,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210303,MIN,CHA,22000547442,18650,0,1626157|1629162|1629669|1630162|1630183,1,REG,2021,202330,-22.0,SF,Helper,-0.24,McDaniels 2' Dunk (5 PTS) (McLaughlin 3 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000547,487,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20210303,MIN,CHA,22000547487,20560,0,1629162|1629633|1629669|1629675|1630183,0,REG,2021,1628370,-19.0,SG,Chaser,-1.33,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000547,627,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20210303,MIN,CHA,22000547627,26720,0,1629162|1629669|1629675|1630162|1630183,0,REG,2021,1628998,-30.0,SF,Chaser,0.67,MISS McDaniels 26' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000574,137,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210311,NOP,MIN,22000574137,4930,0,201937|1626157|1629006|1629669|1630183,1,REG,2021,1629638,-14.0,SG,Chaser,0.07,McDaniels 1' Dunk (2 PTS) (Rubio 3 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000574,157,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,1,20210311,NOP,MIN,22000574157,5950,0,201937|1626157|1629006|1629669|1630183,1,REG,2021,1629627,-10.0,PF,Low Activity,-0.62,McDaniels 13' Jump Shot (4 PTS) (Okogie 1 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000574,164,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,1,20210311,NOP,MIN,22000574164,6150,0,201937|1626157|1629006|1629669|1630183,1,REG,2021,1629627,-7.0,PF,Low Activity,-0.62,McDaniels 25' 3PT Jump Shot (7 PTS) (Okogie 2 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000574,235,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,1,20210311,NOP,MIN,22000574235,8940,0,1629006|1629669|1629675|1630162|1630183,1,REG,2021,1629627,-4.0,PF,Low Activity,-0.62,McDaniels 25' 3PT Jump Shot (10 PTS) (Reid 1 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000574,250,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,NOP,MIN,22000574250,9490,0,1629006|1629669|1629675|1630162|1630183,0,REG,2021,1627742,-4.0,SF,Low Activity,-0.9,McDaniels Tip Layup Shot (12 PTS),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000574,482,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,1,20210311,NOP,MIN,22000574482,20560,0,1626157|1629006|1629669|1629675|1630183,1,REG,2021,1628404,19.0,SF,Wing Stopper,-0.26,McDaniels 26' 3PT Jump Shot (15 PTS) (Nowell 4 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000574,505,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20210311,NOP,MIN,22000574505,21160,0,1626157|1629006|1629669|1629675|1630183,0,REG,2021,1628404,22.0,SF,Wing Stopper,-0.26,McDaniels 1' Dunk (17 PTS),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000574,550,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,1,20210311,NOP,MIN,22000574550,22610,0,1629006|1629669|1629675|1630162|1630183,1,REG,2021,1629627,23.0,PF,Low Activity,-0.62,McDaniels 26' 3PT Jump Shot (20 PTS) (Okogie 4 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000574,554,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,20210311,NOP,MIN,22000574554,22940,0,1629006|1629669|1629675|1630162|1630183,0,REG,2021,1628404,23.0,SF,Wing Stopper,-0.26,MISS McDaniels 25' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000591,320,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20210313,MIN,POR,22000591320,13330,0,201937|1626157|1627774|1627823|1630183,1,REG,2021,203081,-7.0,PG,Chaser,-1.89,McDaniels 1' Dunk (2 PTS) (Towns 2 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000591,496,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20210313,MIN,POR,22000591496,21560,0,1627823|1629006|1629669|1629675|1630183,1,REG,2021,203081,1.0,PG,Chaser,-1.89,McDaniels 26' 3PT Jump Shot (5 PTS) (Okogie 2 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000615,146,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210316,LAL,MIN,22000615146,5930,0,1627823|1629006|1629669|1629675|1630183,0,REG,2021,1628398|1629659,2.0,,,,,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000615,315,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20210316,LAL,MIN,22000615315,13720,0,201937|1626157|1629020|1629669|1630183,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000615,327,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20210316,LAL,MIN,22000615327,14390,0,201937|1626157|1629020|1629669|1630183,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000628,94,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20210318,PHX,MIN,2200062894,4660,0,201937|1626157|1627774|1630162|1630183,0,REG,2021,203967,3.0,C,Anchor Big,0.35,MISS McDaniels 5' Layup,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000628,144,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,0,20210318,PHX,MIN,22000628144,6810,0,1626157|1629006|1629669|1629675|1630183,0,REG,2021,1626164,4.0,SG,Chaser,-1.01,MISS McDaniels 26' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000628,168,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-11,1,0,20210318,PHX,MIN,22000628168,7580,0,1629006|1629669|1629675|1630162|1630183,0,REG,2021,1626163,-2.0,C,Anchor Big,0.58,MISS McDaniels 24' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000628,357,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20210318,PHX,MIN,22000628357,16180,0,201937|1626157|1627774|1630162|1630183,0,REG,2021,101108,-12.0,PG,Chaser,1.38,MISS McDaniels 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000628,406,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210318,PHX,MIN,22000628406,18200,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,101108,-10.0,PG,Chaser,1.38,McDaniels 2' Cutting Layup Shot (2 PTS) (Towns 5 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000638,7,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,142,1,1,20210319,PHX,MIN,220006387,270,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,1629028|203109,2.0,,,,,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000638,66,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20210319,PHX,MIN,2200063866,3590,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,101108,3.0,PG,Chaser,1.38,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000638,200,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20210319,PHX,MIN,22000638200,9250,0,1626157|1629020|1629669|1630162|1630183,0,REG,2021,101108,-6.0,PG,Chaser,1.38,MISS McDaniels 6' Driving Layup,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000638,218,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210319,PHX,MIN,22000638218,10030,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,1627846,-1.0,SF,Helper,0.27,McDaniels 2' Running Dunk (4 PTS) (Vanderbilt 1 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000638,239,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20210319,PHX,MIN,22000638239,10680,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,1628969,1.0,SF,Point of Attack,1.06,McDaniels Cutting Dunk Shot (6 PTS) (Rubio 3 AST),PF,Athletic Finisher,-2.33
Shot Chart Detail,22000638,245,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,0,20210319,PHX,MIN,22000638245,11040,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1626164,-2.0,SG,Chaser,-1.01,MISS McDaniels 13' Pullup Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000638,273,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20210319,PHX,MIN,22000638273,12350,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1626164,-11.0,SG,Chaser,-1.01,MISS McDaniels 24' 3PT Jump Shot,PF,Athletic Finisher,-2.33
Shot Chart Detail,22000638,325,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,0,20210319,PHX,MIN,22000638325,14890,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1629028,-10.0,C,Anchor Big,0.92,MISS McDaniels 27' 3PT Jump Shot,PF,Athletic Finisher,-2.33
