GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000827,290,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,0,20210413,PHX,MIA,22000827290,13320,0,2772|201609|202710|1628389|1629639,0,REG,2021,1626164,-6.0,SG,Chaser,-1.01,MISS Butler 25' 3PT Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000827,299,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20210413,PHX,MIA,22000827299,13670,0,2772|201609|202710|1628389|1629639,0,REG,2021,1629028|203109,-7.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000827,314,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,17,310,1,0,20210413,PHX,MIA,22000827314,14280,0,2772|201609|202710|1628389|1629639,0,REG,2021,203109,-6.0,PF,Wing Stopper,0.57,MISS Butler 31' 3PT Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000827,351,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,104,1,1,20210413,PHX,MIA,22000827351,15570,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1629028,-3.0,C,Anchor Big,0.92,Butler 14' Pullup Jump Shot (10 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000827,358,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20210413,PHX,MIA,22000827358,15960,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1628969,-3.0,SF,Point of Attack,1.06,MISS Butler 3' Driving Floating Bank Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000827,368,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20210413,PHX,MIA,22000827368,16500,0,2772|202710|1628389|1629130|1629134,0,REG,2021,101108,-6.0,PG,Chaser,1.38,MISS Butler 25' 3PT Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000827,480,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20210413,PHX,MIA,22000827480,20790,0,2738|201609|202357|202710|1629639,1,REG,2021,1626166,-7.0,PG,Point of Attack,-0.16,Butler 1' Cutting Layup Shot (12 PTS) (Dragic 2 AST),SF,Shot Creator,3.63,201609.0
Shot Chart Detail,22000827,484,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20210413,PHX,MIA,22000827484,21090,0,2738|201609|202357|202710|1629639,1,REG,2021,1628470,-8.0,SF,Wing Stopper,-0.21,Butler 1' Driving Reverse Layup (14 PTS) (Bjelica 1 AST),SF,Shot Creator,3.63,202357.0
Shot Chart Detail,22000827,499,202710,Jimmy Butler III,1610612748,Miami Heat,4,11,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,0,20210413,PHX,MIA,22000827499,21730,0,2738|201609|202710|1629639|1630173,0,REG,2021,1628975,-11.0,PG,Point of Attack,0.19,MISS Butler 11' Floating Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000827,584,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20210413,PHX,MIA,22000827584,26130,0,2738|201609|202710|1628389|1629130,1,REG,2021,101108,-16.0,PG,Chaser,1.38,Butler 3PT Jump Shot (18 PTS) (Dragic 4 AST),SF,Shot Creator,3.63,201609.0
Shot Chart Detail,22000827,590,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,70,1,0,20210413,PHX,MIA,22000827590,26520,0,2738|201609|202710|1628389|1629130,0,REG,2021,1626164,-16.0,SG,Chaser,-1.01,MISS Butler 24' 3PT Step Back Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000838,171,202710,Jimmy Butler III,1610612748,Miami Heat,2,9,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20210414,DEN,MIA,22000838171,8690,0,2738|202710|1629216|1629639|1630173,1,REG,2021,203115,1.0,SF,Chaser,0.13,Butler 2' Running Finger Roll Layup (4 PTS) (Herro 4 AST),SF,Shot Creator,3.63,1629639.0
Shot Chart Detail,22000838,184,202710,Jimmy Butler III,1610612748,Miami Heat,2,8,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210414,DEN,MIA,22000838184,9090,0,2738|202710|1629216|1629639|1630173,0,REG,2021,,,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000838,202,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20210414,DEN,MIA,22000838202,10380,0,2738|202710|1629216|1629639|1630173,0,REG,2021,1628408,0.0,SG,Chaser,0.92,MISS Butler 8' Floating Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000838,276,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210414,DEN,MIA,22000838276,13730,0,2772|202710|1628389|1629130|1629134,0,REG,2021,203932,-10.0,PF,Wing Stopper,0.14,Butler 2' Driving Finger Roll Layup (9 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000838,339,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20210414,DEN,MIA,22000838339,16960,0,2772|202710|1628389|1629130|1629134,1,REG,2021,203115,-7.0,SF,Chaser,0.13,Butler 3' Running Reverse Layup (11 PTS) (Adebayo 1 AST),SF,Shot Creator,3.63,1628389.0
Shot Chart Detail,22000838,348,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20210414,DEN,MIA,22000838348,17340,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1629008,-8.0,SF,Helper,-0.4,Porter Jr. BLOCK (3 BLK),SF,Shot Creator,3.63,
Shot Chart Detail,22000838,355,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,DEN,MIA,22000838355,17570,0,2772|202710|1628389|1629130|1629134,0,REG,2021,203932|1628420,-9.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000838,387,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20210414,DEN,MIA,22000838387,19000,0,2772|202710|1629622|1629639|1630173,0,REG,2021,203932,-13.0,PF,Wing Stopper,0.14,Jokic BLOCK (2 BLK),SF,Shot Creator,3.63,
Shot Chart Detail,22000852,17,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20210416,MIN,MIA,2200085217,640,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1629006,0.0,SG,Point of Attack,1.07,Butler 3' Driving Layup (2 PTS) (Robinson 1 AST),SF,Shot Creator,3.63,1629130.0
Shot Chart Detail,22000852,21,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210416,MIN,MIA,2200085221,860,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1630183,2.0,PF,Wing Stopper,0.37,Butler 1' Running Layup (4 PTS) (Nunn 1 AST),SF,Shot Creator,3.63,1629134.0
Shot Chart Detail,22000852,42,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,94,1,0,20210416,MIN,MIA,2200085242,1710,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1629006,3.0,SG,Point of Attack,1.07,MISS Butler 11' Driving Floating Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000852,46,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20210416,MIN,MIA,2200085246,1930,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1629006,5.0,SG,Point of Attack,1.07,Butler 1' Reverse Layup (7 PTS) (Robinson 2 AST),SF,Shot Creator,3.63,1629130.0
Shot Chart Detail,22000852,50,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210416,MIN,MIA,2200085250,2190,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1630162,7.0,SG,Chaser,-1.51,Butler 1' Running Layup (9 PTS) (Ariza 1 AST),SF,Shot Creator,3.63,2772.0
Shot Chart Detail,22000852,137,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210416,MIN,MIA,22000852137,6150,0,201609|202357|202710|1629639|1630173,0,REG,2021,1627774,6.0,SF,Helper,-0.03,Butler Driving Layup (11 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000852,169,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,72,117,714,1,0,20210416,MIN,MIA,22000852169,7200,0,201609|202357|202710|1629639|1630173,0,REG,2021,,,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000852,185,202710,Jimmy Butler III,1610612748,Miami Heat,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,27,1,0,20210416,MIN,MIA,22000852185,8120,0,201609|202357|202710|1629639|1630173,0,REG,2021,1630162|1629020,6.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000852,334,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,28,1,0,20210416,MIN,MIA,22000852334,14370,0,2772|202710|1629134|1629622|1630173,0,REG,2021,1626156,0.0,PG,Chaser,-2.2,MISS Butler 20' Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000852,363,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210416,MIN,MIA,22000852363,15160,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1629006,3.0,SG,Point of Attack,1.07,Butler 1' Running Layup (16 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000852,391,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,138,1,0,20210416,MIN,MIA,22000852391,16490,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1629006,0.0,SG,Point of Attack,1.07,MISS Butler 25' 3PT Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000852,407,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-12,1,1,20210416,MIN,MIA,22000852407,17230,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1630183,4.0,PF,Wing Stopper,0.37,Butler 16' Jump Shot (19 PTS) (Ariza 3 AST),SF,Shot Creator,3.63,2772.0
Shot Chart Detail,22000852,453,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210416,MIN,MIA,22000852453,19020,0,2772|201609|202710|1629130|1630173,1,REG,2021,1626157|201937,-3.0,,,,,SF,Shot Creator,3.63,201609.0
Shot Chart Detail,22000852,465,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20210416,MIN,MIA,22000852465,19400,0,2772|201609|202710|1629130|1630173,0,REG,2021,201937,-3.0,PG,Point of Attack,-0.03,MISS Butler 1' Driving Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000852,477,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210416,MIN,MIA,22000852477,20090,0,2772|201609|202710|1629130|1630173,0,REG,2021,1629675|1630183|1629006,-2.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000852,615,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20210416,MIN,MIA,22000852615,25370,0,2772|202710|1628389|1629130|1629639,0,REG,2021,1626157|1630162,-6.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000852,665,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20210416,MIN,MIA,22000852665,27640,0,2772|201609|202710|1628389|1629130,0,REG,2021,1626156,-6.0,PG,Chaser,-2.2,Towns BLOCK (1 BLK),SF,Shot Creator,3.63,
Shot Chart Detail,22000852,677,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20210416,MIN,MIA,22000852677,27970,0,2772|201609|202710|1628389|1629130,0,REG,2021,1629675|201937,-4.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000852,684,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20210416,MIN,MIA,22000852684,28610,0,2772|201609|202710|1628389|1629130,0,REG,2021,1626156|1629020,-6.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000888,20,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-17,1,0,20210421,SAS,MIA,2200088820,1210,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1627751,-4.0,C,Anchor Big,2.02,Poeltl BLOCK (1 BLK),SF,Shot Creator,3.63,
Shot Chart Detail,22000888,25,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,43,1,1,20210421,SAS,MIA,2200088825,1370,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1627749,-2.0,PG,Point of Attack,1.45,Butler 11' Jump Shot (2 PTS) (Adebayo 1 AST),SF,Shot Creator,3.63,1628389.0
Shot Chart Detail,22000888,44,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-4,1,0,20210421,SAS,MIA,2200088844,2330,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,MISS Butler 12' Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000888,220,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210421,SAS,MIA,22000888220,9880,0,2772|201609|202710|203473|1629639,0,REG,2021,201942,1.0,PF,Low Activity,-1.0,MISS Butler 1' Driving Finger Roll Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000888,255,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210421,SAS,MIA,22000888255,11140,0,2772|202710|203473|1629130|1629639,0,REG,2021,1627751|1629640,2.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000888,278,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,16,1,1,20210421,SAS,MIA,22000888278,12220,0,202710|1628389|1629130|1629639|1629644,1,REG,2021,201942,3.0,PF,Low Activity,-1.0,Butler 14' Jump Shot (7 PTS) (Okpala 2 AST),SF,Shot Creator,3.63,1629644.0
Shot Chart Detail,22000888,285,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,0,20210421,SAS,MIA,22000888285,12890,0,202710|1628389|1629130|1629639|1629644,0,REG,2021,1627751|1629640,1.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000888,293,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,83,1,1,20210421,SAS,MIA,22000888293,13600,0,202710|1628389|1629130|1629639|1629644,0,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,Butler 10' Turnaround Jump Shot (9 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000888,320,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20210421,SAS,MIA,22000888320,14400,0,2772|202710|1628389|1629130|1629134,0,REG,2021,201988,-2.0,PG,Chaser,-2.0,MISS Butler 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000888,382,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20210421,SAS,MIA,22000888382,17770,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1627751|1629640,-5.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000888,443,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,54,1,1,20210421,SAS,MIA,22000888443,20200,0,201609|202710|203473|1629130|1629644,0,REG,2021,1628401,7.0,SG,Chaser,0.34,Butler 17' Jump Shot (14 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000888,531,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,71,1,1,20210421,SAS,MIA,22000888531,24480,0,2772|202710|1628389|1629134|1629639,0,REG,2021,1627751,8.0,C,Anchor Big,2.02,Butler 15' Pullup Jump Shot (16 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000888,587,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,97,1,0,20210421,SAS,MIA,22000888587,27130,0,2772|202710|203473|1629134|1629639,0,REG,2021,1629677|1630200,17.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000898,77,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-20,1,1,20210423,ATL,MIA,2200089877,4340,0,2772|201609|202710|203473|1629130,0,REG,2021,201568,4.0,PF,Helper,-0.91,Butler 15' Pullup Jump Shot (2 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000898,104,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20210423,ATL,MIA,22000898104,5560,0,2738|201609|202710|203473|1629130,1,REG,2021,203524,3.0,PF,Wing Stopper,-0.22,Butler 6' Turnaround Jump Shot (4 PTS) (Iguodala 1 AST),SF,Shot Creator,3.63,2738.0
Shot Chart Detail,22000898,205,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,20210423,ATL,MIA,22000898205,10580,0,2738|202710|203473|1629130|1629639,0,REG,2021,203524,-4.0,PF,Wing Stopper,-0.22,MISS Butler 6' Driving Floating Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000898,230,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210423,ATL,MIA,22000898230,11420,0,2738|2772|202710|203473|1629130,0,REG,2021,203992,-3.0,SG,Chaser,-0.71,Butler Running Layup (6 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000898,254,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20210423,ATL,MIA,22000898254,12210,0,2738|2772|202710|1628389|1629130,0,REG,2021,203992,-2.0,SG,Chaser,-0.71,MISS Butler 8' Floating Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000898,295,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20210423,ATL,MIA,22000898295,13760,0,2772|202710|1628389|1629130|1629134,1,REG,2021,101150,3.0,PG,Low Activity,-1.38,Butler 2' Alley Oop Layup (8 PTS) (Nunn 2 AST),SF,Shot Creator,3.63,1629134.0
Shot Chart Detail,22000898,397,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,1,20210423,ATL,MIA,22000898397,18990,0,2772|201609|202710|203473|1629130,0,REG,2021,203992|1628381,1.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000898,410,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,63,1,0,20210423,ATL,MIA,22000898410,19680,0,2738|201609|202710|203473|1629130,0,REG,2021,203524,-5.0,PF,Wing Stopper,-0.22,MISS Butler 3PT Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000898,412,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20210423,ATL,MIA,22000898412,19790,0,2738|201609|202710|203473|1629130,0,REG,2021,1629164|203524,-5.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000898,426,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20210423,ATL,MIA,22000898426,20160,0,2738|201609|202710|203473|1629639,0,REG,2021,203524,-5.0,PF,Wing Stopper,-0.22,MISS Butler 25' 3PT Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000898,508,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20210423,ATL,MIA,22000898508,23690,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1628989,-14.0,SG,Chaser,0.4,Butler 2' Layup (14 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000898,517,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20210423,ATL,MIA,22000898517,23920,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1628381|1628989,-15.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000898,576,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20210423,ATL,MIA,22000898576,26700,0,2738|202710|1628389|1629130|1629134,0,REG,2021,203524,-9.0,PF,Wing Stopper,-0.22,MISS Butler 25' 3PT Running Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000907,21,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20210424,MIA,CHI,2200090721,1250,0,2772|202710|1628389|1629130|1629134,0,REG,2021,202066,4.0,SG,Point of Attack,-0.01,MISS Butler 24' 3PT Jump Shot,SF,Shot Creator,3.63,
